,name,text,id,url,created_at
0,Slate,"If Call Me by Your Name fans watch this HBO show, you may recognize a certain pale, moody American teenager sulking around Italy. https://t.co/unGxQ70P5G",1309739974321987584,https://slate.com/culture/2020/09/luca-guadagnino-hbo-elio-fraser-comparison.html?via=rss_socialflow_twitter,Sat Sep 26 06:21:58 +0000 2020
0,Slate,Constant companionship doesn’t necessarily make life less stressful for dogs. https://t.co/xyMSR6Exey,1309743532362674179,https://slate.com/technology/2020/09/pandemic-puppies-behavior-problems.html?via=rss_socialflow_twitter,Sat Sep 26 06:36:06 +0000 2020
0,Slate,The book-length version of the viral essay repeats some of the original’s mistakes. https://t.co/t8GtQmbRY4,1309747090755649539,https://slate.com/culture/2020/09/anne-helen-petersen-burnout-book-reviewed.html?via=rss_socialflow_twitter,Sat Sep 26 06:50:15 +0000 2020
0,Slate,The senator has gone all-in on Trump. Will that save him now? https://t.co/QvsTr1uBN9,1309750539698212864,https://slate.com/news-and-politics/2020/09/lindsey-graham-senate-trump-jaime-harrison-south-carolina.html?via=rss_socialflow_twitter,Sat Sep 26 07:03:57 +0000 2020
0,Slate,"The singer-songwriter’s first album since Carrie &amp; Lowell represents yet another self-reinvention, but it’s not the one some fans will expect. https://t.co/LRnAUp1Ccv",1309753781505187845,https://slate.com/culture/2020/09/sufjan-stevens-ascension-album-review.html?via=rss_socialflow_twitter,Sat Sep 26 07:16:50 +0000 2020
0,Slate,What made the man who announced no charges in Breonna Taylor’s killing a Republican star. https://t.co/0068zZbF5v,1309757018824155136,https://slate.com/news-and-politics/2020/09/daniel-cameron-breonna-taylor-kentucky-attorney-general.html?via=rss_socialflow_twitter,Sat Sep 26 07:29:42 +0000 2020
0,Slate,It’s braising season: Which pot is best? https://t.co/WuilZWyaks,1309760152661307393,https://slate.com/human-interest/2020/09/best-dutch-oven-budget.html?via=rss_socialflow_twitter,Sat Sep 26 07:42:09 +0000 2020
0,Slate,"In other words, “any reasonable viewer” wouldn’t actually believe what Tucker Carlson is saying to be true. It is therefore unreasonable to take what he says as truth. Good note, judge. https://t.co/UH3YRRk4Xy",1309763200875888640,https://slate.com/news-and-politics/2020/09/judge-rules-fox-news-tucker-carlson-not-source-of-news-defamation-suit-mcdougal-trump.html?via=rss_socialflow_twitter,Sat Sep 26 07:54:15 +0000 2020
0,Slate,Wait—Amazon’s new series is about what?! https://t.co/9VxiPRRIqT,1309766402409213952,https://slate.com/culture/2020/09/utopia-amazon-series-remake-gillian-flynn-spoilers-uh-oh.html?via=rss_socialflow_twitter,Sat Sep 26 08:06:59 +0000 2020
0,Slate,These are the “law and order” Facebook ads Trump is only showing to undecided voters in swing states. https://t.co/zT3XGm3MGt,1309769601178316800,https://slate.com/news-and-politics/2020/09/biden-trump-criminal-justice-facebook-ads.html?via=rss_socialflow_twitter,Sat Sep 26 08:19:41 +0000 2020
