,name,text,id,url,created_at
0,Slate,Polls show the race is tightening in the key state. https://t.co/8G9bYkt26u,1305421629405696000,https://slate.com/news-and-politics/2020/09/bloomberg-spend-millions-help-biden-win-florida.html?via=rss_socialflow_twitter,Mon Sep 14 08:22:24 +0000 2020
0,Slate,The frequent mentions of Barack Obama are all you really need to know about the Netflix “controversy.” https://t.co/EdYJXIbd0F,1305424721295667200,https://slate.com/culture/2020/09/netflix-cuties-controversy-explained-why-conservatives-are-obsessed-with-the-movie.html?via=rss_socialflow_twitter,Mon Sep 14 08:34:41 +0000 2020
0,Slate,"“The information is not just confusing, it’s WRONG."" https://t.co/1SujVfd9Zz",1305427858236547073,https://slate.com/news-and-politics/2020/09/colorado-secretary-state-lawsuit-postal-service-voting.html?via=rss_socialflow_twitter,Mon Sep 14 08:47:09 +0000 2020
0,Slate,Marjorie Taylor Greene’s opponent cited “personal and family reasons.” https://t.co/QYmnqyOzrp,1305431261754929153,https://slate.com/news-and-politics/2020/09/qanon-supporter-marjorie-taylor-greenes-democratic-opponent-quits-congressional-race.html?via=rss_socialflow_twitter,Mon Sep 14 09:00:41 +0000 2020
0,Slate,The latest Trump administration whistleblower is an imperfect messenger with a credible claim. https://t.co/cz9dH7FD4D,1305432162934697984,https://slate.com/podcasts/what-next/2020/09/report-alleges-politicization-of-intelligence-under-trump?via=rss_socialflow_twitter,Mon Sep 14 09:04:16 +0000 2020
0,Slate,Let’s face it—your 12-year-old has probably seen porn. Here’s how to actually have a good conversation about it: https://t.co/jn2aKLKtKc,1305435328262615042,https://slate.com/human-interest/2020/09/talking-with-teenagers-about-sex.html?via=rss_socialflow_twitter,Mon Sep 14 09:16:50 +0000 2020
0,Slate,It’s hard to fixate on your neighbors’ politics when you can’t see their yard signs through the smoke. https://t.co/shpssb8WlH,1305438742602285056,https://slate.com/business/2020/09/two-oregons-both-on-fire.html?via=rss_socialflow_twitter,Mon Sep 14 09:30:24 +0000 2020
0,Slate,"“If I need advice, if I need wisdom, where do I go now?” https://t.co/XiU2wlkqCw",1305441215584763905,https://slate.com/human-interest/2020/09/grieving-through-the-pandemic-interviews.html?via=rss_socialflow_twitter,Mon Sep 14 09:40:14 +0000 2020
0,Slate,A childhood at the cultural Black mecca of the Bay Area. https://t.co/6EVkLsFhxE,1305442918870781954,https://slate.com/news-and-politics/2020/09/kamala-harris-rainbow-sign-berkeley.html?via=rss_socialflow_twitter,Mon Sep 14 09:47:00 +0000 2020
0,Slate,Employment law in the U.S. is basically the bare minimum. But workers DO have some rights. https://t.co/irJaEtSP2v,1305445185145405440,https://slate.com/human-interest/2020/09/labor-law-usa-know-your-workers-rights.html?via=rss_socialflow_twitter,Mon Sep 14 09:56:00 +0000 2020
0,Slate,How should introverts parent their extroverted children? https://t.co/CIduWy555j,1305446892923498496,https://slate.com/human-interest/2020/09/introvert-parents-extrovert-kids-care-and-feeding.html?via=rss_socialflow_twitter,Mon Sep 14 10:02:47 +0000 2020
0,Slate,“I gave sweaty lap dances all night.” https://t.co/fFM8hkAVgT,1305450156456841223,https://slate.com/human-interest/2020/09/last-night-out-memories-from-right-before-lockdown.html?via=rss_socialflow_twitter,Mon Sep 14 10:15:46 +0000 2020
0,Slate,A few schools are already waiving it this year. https://t.co/F7ckCLDGut,1305453587670200320,https://slate.com/technology/2020/09/get-rid-of-the-mcat.html?via=rss_socialflow_twitter,Mon Sep 14 10:29:24 +0000 2020
0,Slate,The shooting was captured by a surveillance camera. https://t.co/4ODYwo03oE,1305456631443054593,https://slate.com/news-and-politics/2020/09/california-deputies-shot-ambush-compton-los-angeles.html?via=rss_socialflow_twitter,Mon Sep 14 10:41:29 +0000 2020
0,Slate,"“Do NOT do what the president directs,” North Carolina’s attorney general wrote. https://t.co/V7ULYBOuBn",1305459698787909632,https://slate.com/news-and-politics/2020/09/twitter-flags-trump-tweet-encourages-vote-twice.html?via=rss_socialflow_twitter,Mon Sep 14 10:53:41 +0000 2020
0,Slate,"Brenda Abbandandolo, who designed costumes for American Pickle, The Disaster Artist, and SNL, is no stranger to creative challenges. https://t.co/kogILvdOUn",1305463041883082752,https://slate.com/podcasts/working/2020/09/costume-designer-brenda-abbandandolo?via=rss_socialflow_twitter,Mon Sep 14 11:06:58 +0000 2020
0,Slate,"“I left an avocado peel on the counter and you were like, ‘I see you’ve left an avocado peel out.’ I lost my mind.” https://t.co/yyBhx6NTGB",1305466548929409026,https://slate.com/human-interest/2020/09/our-one-fight-quarantine-edition-our-whole-relationship-dynamic-has-changed.html?via=rss_socialflow_twitter,Mon Sep 14 11:20:54 +0000 2020
0,Slate,30 Rock offers some unexpected insight into recent tech news. https://t.co/e5qUHBvBQJ,1305469642899628032,https://slate.com/technology/2020/09/future-tense-newsletter-technology-is-cyclical.html?via=rss_socialflow_twitter,Mon Sep 14 11:33:11 +0000 2020
0,Slate,I don’t know how parents—used to explaining why the sky is blue to inquisitive children—explain that the sky is orange now. https://t.co/nPgw1JhW8v,1305472676358651904,https://slate.com/human-interest/2020/09/climate-change-orange-sky.html?via=rss_socialflow_twitter,Mon Sep 14 11:45:15 +0000 2020
0,Slate,The administration is worried about the ¨“deep state” at the CDC. https://t.co/ac9TSVegYj,1305475794517585920,https://slate.com/news-and-politics/2020/09/trump-health-appointees-edit-cdc-reports-covid-coronavirus.html?via=rss_socialflow_twitter,Mon Sep 14 11:57:38 +0000 2020
0,Slate,"It’s easy to shame people who dismiss 200,000 deaths. But there are many reasons those numbers fail to move us. https://t.co/TNYnhO2FaP",1305482539902136321,https://slate.com/human-interest/2020/09/death-count-history-coronavirus-1918-flu.html?via=rss_socialflow_twitter,Mon Sep 14 12:24:26 +0000 2020
0,Slate,It’s so great I might watch even when there’s not a pandemic. https://t.co/TVOh0w1oA0,1305489389024313345,https://slate.com/culture/2020/09/the-tour-de-france-is-great-who-knew.html?via=rss_socialflow_twitter,Mon Sep 14 12:51:39 +0000 2020
