,name,text,id,url,created_at
0,Slate,This craft store website had let strangers chat with one another for two years. Then the hordes descended. https://t.co/mzokCW1k1i,1301394689283817474,https://slate.com/technology/2020/09/michaels-craft-website-chat-tokywoky.html?via=rss_socialflow_twitter,Thu Sep 03 05:40:47 +0000 2020
0,Slate,Real-life interstellar travel will be so slow that some weird linguistic things may happen before ships reach their destinations. https://t.co/qbhLzVNBlJ,1301397987705401350,https://slate.com/technology/2020/08/interstellar-travel-language-change-linguistic-evolution.html?via=rss_socialflow_twitter,Thu Sep 03 05:53:53 +0000 2020
0,Slate,"From the deck of a filthy South Korean squid boat, @ian_urbina saw an alarming combination of geopolitical conflict and ecological disaster. https://t.co/9Eamqbi8dM",1301404319313526790,https://slate.com/news-and-politics/2020/09/beijing-fishing-fleet-subsidies-north-korea.html?via=rss_socialflow_twitter,Thu Sep 03 06:19:03 +0000 2020
0,Slate,"Patio heaters, warm drinks, and cozy blankets can keep you warm on a chilly night. https://t.co/7xbAjrZucf",1301407578367328257,https://slate.com/human-interest/2020/09/outdoor-space-winter-socializing.html?via=rss_socialflow_twitter,Thu Sep 03 06:32:00 +0000 2020
0,Slate,A pandemic is the worst possible time for the mail to be delayed. https://t.co/nE1MQoJdXl,1301410842030866432,https://slate.com/technology/2020/09/usps-is-a-public-health-tool.html?via=rss_socialflow_twitter,Thu Sep 03 06:44:58 +0000 2020
0,Slate,The contention that “only 6 percent of COVID-19 patients died from the virus alone” is both wrong and inhumane. https://t.co/lE0GOExy91,1301414063830900736,https://slate.com/technology/2020/09/94-percent-covid19-deaths-not-caused-by-something-else.html?via=rss_socialflow_twitter,Thu Sep 03 06:57:46 +0000 2020
0,Slate,Calling out lawlessness is a tough sell when it’s happening under your watch. https://t.co/mQwQdGEXAz,1301417439582969857,https://slate.com/podcasts/what-next/2020/09/trump-2020-strategy-law-order-biden?via=rss_socialflow_twitter,Thu Sep 03 07:11:11 +0000 2020
0,Slate,"Felix, Emily, and Anna give their answers to the dice bet question. https://t.co/reLJn7rnse",1301420704278159361,https://slate.com/podcasts/slate-money/2020/08/monetary-policy-direct-listings?via=rss_socialflow_twitter,Thu Sep 03 07:24:09 +0000 2020
0,Slate,Want to try some radical parenting? Tell your kid you’ll get off Twitter if he takes a break from Roblox. More tips from a tech expert in our latest episode: https://t.co/QDg3DXUc5T,1301423956231155713,https://slate.com/podcasts/how-to/2020/09/how-to-help-your-kids-with-remote-learning?via=rss_socialflow_twitter,Thu Sep 03 07:37:05 +0000 2020
0,Slate,Is it bad parenting to teach your kids to “get over” negative emotions? https://t.co/Dj4l01Q5CV,1301427164848566272,https://slate.com/human-interest/2020/09/shaming-negative-emotions-care-and-feeding.html?via=rss_socialflow_twitter,Thu Sep 03 07:49:50 +0000 2020
