,name,text,id,url,created_at
0,Slate,Mitch McConnell’s rationalization is bogus. https://t.co/jnkCOYnXse,1308945095392202752,https://slate.com/news-and-politics/2020/09/history-republicans-supreme-court-rbg-seat-hypocrisy.html?via=rss_socialflow_twitter,Thu Sep 24 01:43:24 +0000 2020
0,Slate,It’s time to consider the curious case of Sherlock Holmes’ feminist spinoffs. https://t.co/8SC2lYSflt,1308948461635723264,https://slate.com/culture/2020/09/enola-holmes-review-netflix-movie-feminist-sherlock-spinoffs.html?via=rss_socialflow_twitter,Thu Sep 24 01:56:46 +0000 2020
0,Slate,"On Tuesday, the attorney general announced he would impede all further Congressional oversight of his Department of Justice. He must face consequences. https://t.co/ehna9yekuJ",1308950980311089153,https://slate.com/news-and-politics/2020/09/impeach-bill-barr.html?via=rss_socialflow_twitter,Thu Sep 24 02:06:47 +0000 2020
0,Slate,The once-unique Great British Baking Show has become more like every other TV cooking competition. https://t.co/sh0MFjBWar,1308954315214725120,https://slate.com/culture/2020/09/great-british-baking-show-netflix-decline.html?via=rss_socialflow_twitter,Thu Sep 24 02:20:02 +0000 2020
0,Slate,Dear How to Do It: Having a real-life WAP is not all it’s cracked up to be! https://t.co/BMdAXZE25V,1308963948721565698,https://slate.com/human-interest/2020/09/real-life-wap-overlubrication-advice.html?via=rss_socialflow_twitter,Thu Sep 24 02:58:19 +0000 2020
0,Slate,"If Lincoln, FDR, and Jimmy Carter could reshape the judiciary, so can today’s Democrats. https://t.co/m32nZtdNu1",1308967411060797440,https://slate.com/news-and-politics/2020/09/supreme-court-democrats-constitution-judiciary-jamelle-bouie.html?via=rss_socialflow_twitter,Thu Sep 24 03:12:04 +0000 2020
0,Slate,It’s a culmination of generations of systemic inequity. https://t.co/k1DWdo44tG,1308977266563731465,https://slate.com/podcasts/the-gist/2020/09/trying-to-parse-justice-and-retribution-in-kentucky?via=rss_socialflow_twitter,Thu Sep 24 03:51:14 +0000 2020
0,Slate,Their lies don’t matter unless voters hold them accountable. https://t.co/CrmWhPs4A6,1308984278915649537,https://slate.com/podcasts/the-gist/2020/09/lindsey-graham-election-consequences?via=rss_socialflow_twitter,Thu Sep 24 04:19:06 +0000 2020
0,Slate,"If Call Me by Your Name fans watch this HBO show, you may recognize a certain pale, moody American teenager sulking around Italy. https://t.co/nUhxUiK4Ru",1308987532454105088,https://slate.com/culture/2020/09/luca-guadagnino-hbo-elio-fraser-comparison.html?via=rss_socialflow_twitter,Thu Sep 24 04:32:02 +0000 2020
0,Slate,In short: a colossal backdoor bailout for the defense industry. https://t.co/XQOMZ7ci0f,1308990772394504196,https://slate.com/news-and-politics/2020/09/the-pentagon-dod-defense-department-usd1-billion-coronavirus-fund-defense-contractors.html?via=rss_socialflow_twitter,Thu Sep 24 04:44:54 +0000 2020
0,Slate,These are the “law and order” Facebook ads Trump is only showing to undecided voters in swing states. https://t.co/U3MYZcr7Ob,1308993979904655369,https://slate.com/news-and-politics/2020/09/biden-trump-criminal-justice-facebook-ads.html?via=rss_socialflow_twitter,Thu Sep 24 04:57:39 +0000 2020
0,Slate,It’s braising season: Which pot is best? https://t.co/JAUxoh7BzX,1308997206289141762,https://slate.com/human-interest/2020/09/best-dutch-oven-budget.html?via=rss_socialflow_twitter,Thu Sep 24 05:10:28 +0000 2020
0,Slate,Should we keep our daughter from wearing pink? https://t.co/Ldj6vZiGUh,1309000426033950721,https://slate.com/human-interest/2020/09/gender-neutral-child-pink-care-and-feeding.html?via=rss_socialflow_twitter,Thu Sep 24 05:23:16 +0000 2020
0,Slate,An unlikely fellow Supreme Court justice could help John Roberts save Obamacare again. https://t.co/1zjO2uhveG,1309006757314867200,https://slate.com/news-and-politics/2020/09/saving-obamacare-supreme-court-case.html?via=rss_socialflow_twitter,Thu Sep 24 05:48:25 +0000 2020
0,Slate,There are ways to check a Supreme Court supermajority. https://t.co/akWQ6syRMw,1309009909409812481,https://slate.com/podcasts/what-next/2020/09/what-options-do-democrats-have-now?via=rss_socialflow_twitter,Thu Sep 24 06:00:57 +0000 2020
0,Slate,House Democrats have a surprising amount of power over a close election. https://t.co/eDDAD1kpPi,1309016276346564608,https://slate.com/news-and-politics/2020/09/electoral-college-tie-democrats.html?via=rss_socialflow_twitter,Thu Sep 24 06:26:15 +0000 2020
0,Slate,One footnote by RBG explains how to protect voting rights in this country. https://t.co/PUGS6rQcOk,1309019449069010949,https://slate.com/news-and-politics/2020/09/can-congress-salvage-rbg-voting-rights-legacy.html?via=rss_socialflow_twitter,Thu Sep 24 06:38:51 +0000 2020
0,Slate,ICE has transformed from an agency that tracks some people sometimes to an agency that can track anyone at any time. https://t.co/Y3vF2Ui3Jx,1309022596776841216,https://slate.com/technology/2020/09/palantir-ice-deportation-immigrant-surveillance-big-data.html?via=rss_socialflow_twitter,Thu Sep 24 06:51:22 +0000 2020
0,Slate,Can Dems slow the nomination down? Should they just go all in on court packing? How will that play to voters? https://t.co/gkpvTJF0nk,1309028707231846405,https://slate.com/news-and-politics/2020/09/what-can-democrats-even-do.html?via=rss_socialflow_twitter,Thu Sep 24 07:15:39 +0000 2020
0,Slate,"Students are signing up for Facebook Campus, but for the free merch. https://t.co/j5yMaZIiFW",1309031825537413122,https://slate.com/technology/2020/09/students-signup-facebook-campus.html?via=rss_socialflow_twitter,Thu Sep 24 07:28:02 +0000 2020
0,Slate,"Even after Sen. John McCain’s death in 2018, Trump has repeatedly disparaged the former presidential candidate in despicably personal ways. https://t.co/5EpSbIs1Vg",1309035002026512385,https://slate.com/news-and-politics/2020/09/cindy-mccain-john-wife-endorses-joe-biden-for-president.html?via=rss_socialflow_twitter,Thu Sep 24 07:40:39 +0000 2020
0,Slate,"When Ginsburg was appointed to the Supreme Court, women’s groups opposed her because they thought she was too conservative. https://t.co/kkc5qgch04",1309038166419091462,https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-jurist-evolution.html?via=rss_socialflow_twitter,Thu Sep 24 07:53:14 +0000 2020
0,Slate,Taiwan’s Sunrise Movement offers one example for how Black Lives Matter supporters could use tech to accomplish their objectives. https://t.co/haQQeuqAzB,1309041236104404992,https://slate.com/technology/2020/09/black-lives-matter-taiwan-sunrise-movement-civic-participation.html?via=rss_socialflow_twitter,Thu Sep 24 08:05:26 +0000 2020
0,Slate,"Trump’s plan is clearly for the Supreme Court, Congress, or Republican legislatures to throw him the election. It could work. https://t.co/OV1BRh7cEq",1309044324164829184,https://slate.com/news-and-politics/2020/09/trump-plan-supreme-court-stop-election-vote-count.html?via=rss_socialflow_twitter,Thu Sep 24 08:17:42 +0000 2020
0,Slate,My child should not get a subpar education just because he’s not back in the classroom. https://t.co/DGcBOooeg4,1309069279178915841,https://slate.com/human-interest/2020/09/when-distance-learning-is-subpar.html?via=rss_socialflow_twitter,Thu Sep 24 09:56:52 +0000 2020
0,Slate,"#DearPrudie: It felt like a betrayal, especially since I haven’t deprived him of nudes of myself. https://t.co/yJ2C9y3k9D",1309069854465499137,https://slate.com/human-interest/2020/09/dear-prudence-boyfriend-photos-exes-trust.html?via=rss_socialflow_twitter,Thu Sep 24 09:59:09 +0000 2020
0,Slate,"#DearPrudie: It felt like a betrayal, especially since I haven’t deprived him of nudes of myself. https://t.co/W6W8brnXZX",1309075343542755330,https://slate.com/human-interest/2020/09/dear-prudence-boyfriend-photos-exes-trust.html?via=rss_socialflow_twitter,Thu Sep 24 10:20:58 +0000 2020
0,Slate,"In response to the unrest, the president of the United States compared himself to Abraham Lincoln. https://t.co/rISKVouP7h",1309076080817561600,https://slate.com/news-and-politics/2020/09/nationwide-protests-breonna-taylor-grand-jury-decision-two-officers-shot-in-louisville.html?via=rss_socialflow_twitter,Thu Sep 24 10:23:53 +0000 2020
0,Slate,"On Tuesday, the attorney general announced he would impede all further Congressional oversight of his Department of Justice. He must face consequences. https://t.co/mne51EPEd0",1309079140788834304,https://slate.com/news-and-politics/2020/09/impeach-bill-barr.html?via=rss_socialflow_twitter,Thu Sep 24 10:36:03 +0000 2020
0,Slate,Dear How to Do It: Having a real-life WAP is not all it’s cracked up to be! https://t.co/bzwYTK9BOV,1309089335703220224,https://slate.com/human-interest/2020/09/real-life-wap-overlubrication-advice.html?via=rss_socialflow_twitter,Thu Sep 24 11:16:33 +0000 2020
0,Slate,Is this storied American brand running out of gas? https://t.co/hZ3CMUCb18,1309092276933668868,https://slate.com/business/2020/09/harley-davidson-motorcycles-trump-manufacturing.html?via=rss_socialflow_twitter,Thu Sep 24 11:28:15 +0000 2020
0,Slate,"“Get rid of the ballots,” Trump said, and ‘there will be a continuation.” https://t.co/siUsaH0EYX",1309094761555427328,https://slate.com/news-and-politics/2020/09/trump-refuses-to-affirm-that-the-winner-of-the-election-will-be-president.html?via=rss_socialflow_twitter,Thu Sep 24 11:38:07 +0000 2020
0,Slate,"If Lincoln, FDR, and Jimmy Carter could reshape the judiciary, so can today’s Democrats. https://t.co/Ixec5KtLBA",1309098100481458176,https://slate.com/news-and-politics/2020/09/supreme-court-democrats-constitution-judiciary-jamelle-bouie.html?via=rss_socialflow_twitter,Thu Sep 24 11:51:23 +0000 2020
0,Slate,This heavy granite mortar and pestle is now just $25. https://t.co/cKM9lqPm9D,1309103254836576259,https://slate.com/human-interest/2020/09/granite-mortar-and-pestle-sale.html?via=rss_socialflow_twitter,Thu Sep 24 12:11:52 +0000 2020
0,Slate,It’s time to consider the curious case of Sherlock Holmes’ feminist spinoffs. https://t.co/RIh0q9Ma3l,1309109585823911936,https://slate.com/culture/2020/09/enola-holmes-review-netflix-movie-feminist-sherlock-spinoffs.html?via=rss_socialflow_twitter,Thu Sep 24 12:37:01 +0000 2020
0,Slate,It’s a culmination of generations of systemic inequity. https://t.co/eDExYwti6U,1309112847192985603,https://slate.com/podcasts/the-gist/2020/09/trying-to-parse-justice-and-retribution-in-kentucky?via=rss_socialflow_twitter,Thu Sep 24 12:49:59 +0000 2020
0,Slate,These are the “law and order” Facebook ads Trump is only showing to undecided voters in swing states. https://t.co/yhKoJRLCgm,1309119411798921217,https://slate.com/news-and-politics/2020/09/biden-trump-criminal-justice-facebook-ads.html?via=rss_socialflow_twitter,Thu Sep 24 13:16:04 +0000 2020
0,Slate,Lindsey Graham is in a tight race for his senate seat. https://t.co/KMDqiGBmTx,1309122780806475782,https://slate.com/podcasts/what-next/2020/09/lindsey-graham-is-in-a-tight-race-for-his-senate-seat?via=rss_socialflow_twitter,Thu Sep 24 13:29:27 +0000 2020
0,Slate,It’s braising season: Which pot is best? https://t.co/c0fAL7dmPK,1309126288368717824,https://slate.com/human-interest/2020/09/best-dutch-oven-budget.html?via=rss_socialflow_twitter,Thu Sep 24 13:43:24 +0000 2020
0,Slate,"In response to the unrest, the president of the United States compared himself to Abraham Lincoln. https://t.co/fLiBDwPn9C",1309129263766007815,https://slate.com/news-and-politics/2020/09/nationwide-protests-breonna-taylor-grand-jury-decision-two-officers-shot-in-louisville.html?via=rss_socialflow_twitter,Thu Sep 24 13:55:13 +0000 2020
0,Slate,"On Tuesday, the attorney general announced he would impede all further Congressional oversight of his Department of Justice. He must face consequences. https://t.co/eeZhjeNvau",1309131793044570117,https://slate.com/news-and-politics/2020/09/impeach-bill-barr.html?via=rss_socialflow_twitter,Thu Sep 24 14:05:16 +0000 2020
0,Slate,"#DearPrudie: It felt like a betrayal, especially since I haven’t deprived him of nudes of myself. https://t.co/fnB3Dk9bku",1309135058469556224,https://slate.com/human-interest/2020/09/dear-prudence-boyfriend-photos-exes-trust.html?via=rss_socialflow_twitter,Thu Sep 24 14:18:15 +0000 2020
0,Slate,"Despite public statements to the contrary, Beijing has reportedly undertaken a sweeping campaign to bolster its detention network across Xinjiang. https://t.co/H53uEVjwGd",1309137250698113024,https://slate.com/news-and-politics/2020/09/new-report-china-hundreds-new-uighur-detention-centers-xinjiang.html?via=rss_socialflow_twitter,Thu Sep 24 14:26:57 +0000 2020
0,Slate,The once-unique Great British Baking Show has become more like every other TV cooking competition. https://t.co/FQTuLMyYQ7,1309139792517632000,https://slate.com/culture/2020/09/great-british-baking-show-netflix-decline.html?via=rss_socialflow_twitter,Thu Sep 24 14:37:03 +0000 2020
0,Slate,"Cringe if you want, but they do need to talk about it https://t.co/XpxlViBtyB",1309142919589363713,https://slate.com/news-and-politics/2020/09/trump-biden-first-debate-race.html?via=rss_socialflow_twitter,Thu Sep 24 14:49:29 +0000 2020
0,Slate,"Dear Prudence podcast: They want me to “do the Christian thing” and donate my kidney to him, even though they know he used to abuse me. Help! https://t.co/Yb4Z32qfI6",1309149391433994243,https://slate.com/podcasts/dear-prudence/2020/09/donating-kidney-abusive-dad-dear-prudence-advice?via=rss_socialflow_twitter,Thu Sep 24 15:15:12 +0000 2020
0,Slate,Is this storied American brand running out of gas? https://t.co/6FNlHepoD6,1309151659986165760,https://slate.com/business/2020/09/harley-davidson-motorcycles-trump-manufacturing.html?via=rss_socialflow_twitter,Thu Sep 24 15:24:13 +0000 2020
0,Slate,Dear How to Do It: Having a real-life WAP is not all it’s cracked up to be! https://t.co/6OaDabSZyl,1309154862081413124,https://slate.com/human-interest/2020/09/real-life-wap-overlubrication-advice.html?via=rss_socialflow_twitter,Thu Sep 24 15:36:56 +0000 2020
0,Slate,"If Lincoln, FDR, and Jimmy Carter could reshape the judiciary, so can today’s Democrats. https://t.co/KoTDqw8t3y",1309161231002075136,https://slate.com/news-and-politics/2020/09/supreme-court-democrats-constitution-judiciary-jamelle-bouie.html?via=rss_socialflow_twitter,Thu Sep 24 16:02:15 +0000 2020
0,Slate,"My daughter is obsessed with certain rituals, like tapping a classroom door five times before leaving school. https://t.co/6z2RSEff9P",1309164600693264385,https://slate.com/human-interest/2020/09/child-ocd-care-and-feeding.html?via=rss_socialflow_twitter,Thu Sep 24 16:15:38 +0000 2020
0,Slate,Mitch McConnell’s rationalization is bogus. https://t.co/bHV4Eifdve,1309167788418895874,https://slate.com/news-and-politics/2020/09/history-republicans-supreme-court-rbg-seat-hypocrisy.html?via=rss_socialflow_twitter,Thu Sep 24 16:28:18 +0000 2020
0,Slate,"As a fire down the road spewed noxious smoke, I finally realized that this was no way to live. https://t.co/KotKIPY791",1309169720206262272,https://slate.com/technology/2020/09/climate-change-migration-happening-now.html?via=rss_socialflow_twitter,Thu Sep 24 16:35:59 +0000 2020
0,Slate,"Rookies usually don’t take huge shots at the end of crucial playoff games. When they do, it typically doesn’t go well. https://t.co/xakDn9axXo",1309170658249789441,https://slate.com/culture/2020/09/miami-heat-tyler-herro-torches-the-boston-celtics-for-37-points.html?via=rss_socialflow_twitter,Thu Sep 24 16:39:42 +0000 2020
0,Slate,The focus on criminal charges in Breonna Taylor’s case lets prosecutors off the hook. https://t.co/hQvyH8xSAs,1309172383010500614,https://slate.com/news-and-politics/2020/09/louisville-police-breonna-taylor-prosecutors.html?via=rss_socialflow_twitter,Thu Sep 24 16:46:34 +0000 2020
0,Slate,This heavy granite mortar and pestle is now just $25. https://t.co/Cv1Yxkqmec,1309175518194028550,https://slate.com/human-interest/2020/09/granite-mortar-and-pestle-sale.html?via=rss_socialflow_twitter,Thu Sep 24 16:59:01 +0000 2020
0,Slate,It’s time to consider the curious case of Sherlock Holmes’ feminist spinoffs. https://t.co/4eT0WFa9PD,1309182543128821762,https://slate.com/culture/2020/09/enola-holmes-review-netflix-movie-feminist-sherlock-spinoffs.html?via=rss_socialflow_twitter,Thu Sep 24 17:26:56 +0000 2020
0,Slate,The book-length version of the viral essay repeats some of the original’s mistakes. https://t.co/9zGMfQYho4,1309185385185116162,https://slate.com/culture/2020/09/anne-helen-petersen-burnout-book-reviewed.html?via=rss_socialflow_twitter,Thu Sep 24 17:38:13 +0000 2020
0,Slate,"If Call Me by Your Name fans watch this HBO show, you may recognize a certain pale, moody American teenager sulking around Italy. https://t.co/dCmBPqMnjL",1309188801298935808,https://slate.com/culture/2020/09/luca-guadagnino-hbo-elio-fraser-comparison.html?via=rss_socialflow_twitter,Thu Sep 24 17:51:48 +0000 2020
