,name,text,id,url,created_at
0,Slate,What if I told you one of our great novelists wrote a book about the alt-right? https://t.co/JkBYTEhK8l,1306089614839558145,https://slate.com/culture/2020/09/red-pill-review-hari-kunzru-novel-alt-right.html?via=rss_socialflow_twitter,Wed Sep 16 04:36:44 +0000 2020
0,Slate,The latest Trump administration whistleblower is an imperfect messenger with a credible claim. https://t.co/ufhnZFxH0g,1306092846039150592,https://slate.com/podcasts/what-next/2020/09/report-alleges-politicization-of-intelligence-under-trump?via=rss_socialflow_twitter,Wed Sep 16 04:49:35 +0000 2020
0,Slate,"I’ve always believed in positive parenting, but this latest incident is really making me doubt myself. https://t.co/iHPNeRqk1d",1306096107152453632,https://slate.com/human-interest/2020/09/when-you-yell-at-your-child-care-and-feeding.html?via=rss_socialflow_twitter,Wed Sep 16 05:02:32 +0000 2020
0,Slate,"Currently, queer politicians are best accepted when their identities are confined to the realm of love, with the sex part blotted out. https://t.co/bSExhriwB0",1306099359029899264,https://slate.com/news-and-politics/2020/09/andrew-gillum-coming-out-story.html?via=rss_socialflow_twitter,Wed Sep 16 05:15:28 +0000 2020
0,Slate,COVID-19 has negatively affected college esports in ways both expected and unexpected. But teams are rallying. https://t.co/kCK8ievGFJ,1306102630373036032,https://slate.com/technology/2020/09/college-esports-coronavirus-pandemic.html?via=rss_socialflow_twitter,Wed Sep 16 05:28:27 +0000 2020
0,Slate,How should introverts parent their extroverted children? https://t.co/nRq2Opr2AS,1306105868862328832,https://slate.com/human-interest/2020/09/introvert-parents-extrovert-kids-care-and-feeding.html?via=rss_socialflow_twitter,Wed Sep 16 05:41:20 +0000 2020
0,Slate,Polls show the race is tightening in the key state. https://t.co/UziUJM4jTp,1306109151974690816,https://slate.com/news-and-politics/2020/09/bloomberg-spend-millions-help-biden-win-florida.html?via=rss_socialflow_twitter,Wed Sep 16 05:54:22 +0000 2020
0,Slate,The frequent mentions of Barack Obama are all you really need to know about the Netflix “controversy.” https://t.co/gZgKA59H6H,1306112480092073985,https://slate.com/culture/2020/09/netflix-cuties-controversy-explained-why-conservatives-are-obsessed-with-the-movie.html?via=rss_socialflow_twitter,Wed Sep 16 06:07:36 +0000 2020
0,Slate,So many parts of the way we live were already struggling before the pandemic put that in sharp relief. https://t.co/PmAregP9jX,1306115791482486785,https://slate.com/technology/2020/09/acute-on-chronic-pandemic.html?via=rss_socialflow_twitter,Wed Sep 16 06:20:45 +0000 2020
0,Slate,A new discovery could mean there is microbial life on Venus. That could put the planet under threat—from Earthlings. https://t.co/GFC4VcWXE0,1306119131222114304,https://slate.com/technology/2020/09/venus-phosphine-life-planetary-protection.html?via=rss_socialflow_twitter,Wed Sep 16 06:34:02 +0000 2020
0,Slate,"So much frightening, so little tightening. https://t.co/cducB2EgoG",1306122517409603591,https://slate.com/news-and-politics/2020/09/trump-vincibility-watch.html?via=rss_socialflow_twitter,Wed Sep 16 06:47:29 +0000 2020
0,Slate,Let’s face it—your 12-year-old has probably seen porn. Here’s how to actually have a good conversation about it: https://t.co/ZxfavBs277,1306125929375305728,https://slate.com/human-interest/2020/09/talking-with-teenagers-about-sex.html?via=rss_socialflow_twitter,Wed Sep 16 07:01:02 +0000 2020
0,Slate,“This is turning government into almost essentially an arm of Trump’s campaign.” https://t.co/1dLoysFL6J,1306129212189937664,https://slate.com/news-and-politics/2020/09/brian-murphy-dhs-whistleblower-trump.html?via=rss_socialflow_twitter,Wed Sep 16 07:14:05 +0000 2020
0,Slate,The real target of this deal is Iran. The losers are the Palestinians. https://t.co/fna5TvLz8h,1306132346295529472,https://slate.com/news-and-politics/2020/09/trump-israel-uae-bahrain-deal.html?via=rss_socialflow_twitter,Wed Sep 16 07:26:32 +0000 2020
0,Slate,"In 2009, pig-averse Israel suggested “swine flu” be renamed for where it originated: Mexico. This did not sit well with Mexico. https://t.co/RfE2QWJjK2",1306135499652956160,https://slate.com/human-interest/2020/09/covid-virus-name-history.html?via=rss_socialflow_twitter,Wed Sep 16 07:39:04 +0000 2020
0,Slate,"If you look at any of these belief systems, it’s like a cone. The closer you get to the bottom, the smaller and more intense it tends to be. https://t.co/AOr94MqdIO",1306138670529994753,https://slate.com/news-and-politics/2020/09/qanon-clint-watts-isis-comparisons-gist-transcript.html?via=rss_socialflow_twitter,Wed Sep 16 07:51:40 +0000 2020
0,Slate,"There are Deep State conspiracy theories, and then there are Deepest State conspiracy theories. https://t.co/u9sj38QySN",1306141840173916162,https://slate.com/news-and-politics/2020/09/trump-coronavirus-official-michael-caputo-says-the-cdc-is-conspiring-to-murder-him.html?via=rss_socialflow_twitter,Wed Sep 16 08:04:16 +0000 2020
0,Slate,Here’s why Apple’s big product reveal didn’t have an iPhone this year. https://t.co/IzNRgax0mo,1306145007984881664,https://slate.com/technology/2020/09/apple-event-ipad-watch-no-iphone.html?via=rss_socialflow_twitter,Wed Sep 16 08:16:51 +0000 2020
0,Slate,Trump just doesn’t care about saving anybody. https://t.co/eQYtELeABU,1306148191369416704,https://slate.com/podcasts/the-gist/2020/09/the-gist-joe-bidens-surrogates-are-setting-unrealistic-expectations?via=rss_socialflow_twitter,Wed Sep 16 08:29:30 +0000 2020
0,Slate,"In 2019, this idea seemed futuristic. In 2020, everyone has one. https://t.co/zJZ6Zvhzvh",1306151391854055426,https://slate.com/technology/2020/09/climate-change-bunkers-are-here.html?via=rss_socialflow_twitter,Wed Sep 16 08:42:13 +0000 2020
0,Slate,The pandemic might be an extinction-level event for your favorite music venues. https://t.co/HPpejgcksA,1306154584596008963,https://slate.com/business/2020/09/coronavirus-concerts-venues-save-our-stages-act.html?via=rss_socialflow_twitter,Wed Sep 16 08:54:54 +0000 2020
0,Slate,Teaching is hell right now. https://t.co/d0MBsCHZk7,1306156614538407936,https://slate.com/podcasts/what-next/2020/09/hybrid-learning-asks-too-much-of-teachers?via=rss_socialflow_twitter,Wed Sep 16 09:02:58 +0000 2020
0,Slate,"Congress won’t be motivated to act until the stock market crashes. But the markets, and the people Congress actually listens to, are still holding up. https://t.co/IXpRWRJCmc",1306159781615370240,https://slate.com/news-and-politics/2020/09/stimulus-relief-congress-coronavirus-election-economy.html?via=rss_socialflow_twitter,Wed Sep 16 09:15:33 +0000 2020
0,Slate,"From @YaleE360: If expensive bioplastics don’t get handled in the few specialized composting facilities available, they can end up in landfills for centuries and release copious amounts of methane. https://t.co/xqpO71d8oE",1306163016203939840,https://slate.com/technology/2020/09/plant-based-bioplastic-packaging-recycling.html,Wed Sep 16 09:28:25 +0000 2020
0,Slate,A childhood at the cultural Black mecca of the Bay Area. https://t.co/5eWftmviTB,1306166323018379264,https://slate.com/news-and-politics/2020/09/kamala-harris-rainbow-sign-berkeley.html?via=rss_socialflow_twitter,Wed Sep 16 09:41:33 +0000 2020
0,Slate,"While pundits replay 2016, Joe Biden has quietly seized crucial demographic terrain. https://t.co/NjvcoBPEzJ",1306167932192518147,https://slate.com/news-and-politics/2020/09/trump-old-voters-support-biden.html?via=rss_socialflow_twitter,Wed Sep 16 09:47:57 +0000 2020
0,Slate,College application season has arrived. Here’s how to actually help your stressed-out teen. https://t.co/Q1APsWeRnW,1306171093812731904,https://slate.com/podcasts/how-to/2020/09/how-to-deal-with-college-application-stress?via=rss_socialflow_twitter,Wed Sep 16 10:00:30 +0000 2020
0,Slate,"The One Flew Over the Cuckoo’s Nest prequel is gory, glammed-up, and generally excessive. https://t.co/nTd1vnU2nO",1306171353192685569,https://slate.com/culture/2020/09/ratched-netflix-sarah-paulson-ryan-murphy-review.html?via=rss_socialflow_twitter,Wed Sep 16 10:01:32 +0000 2020
0,Slate,A perfect storm of factors made Marshall Islanders in America especially vulnerable to the virus. https://t.co/2bPvkHCepm,1306174582999613442,https://slate.com/technology/2020/09/marshallese-covid-arkansas.html?via=rss_socialflow_twitter,Wed Sep 16 10:14:22 +0000 2020
0,Slate,The government has given the public very little concrete information about the security of the upcoming election. https://t.co/90Bx2Dxs3Q,1306177832561922048,https://slate.com/technology/2020/09/microsoft-election-interference-china-iran-russia.html?via=rss_socialflow_twitter,Wed Sep 16 10:27:17 +0000 2020
0,Slate,"It’s easy to shame people who dismiss 200,000 deaths. But there are many reasons those numbers fail to move us. https://t.co/3dvehL3Vi3",1306181258574168067,https://slate.com/human-interest/2020/09/death-count-history-coronavirus-1918-flu.html?via=rss_socialflow_twitter,Wed Sep 16 10:40:54 +0000 2020
0,Slate,It’s so great I might watch even when there’s not a pandemic. https://t.co/rgXDlebsGz,1306184779176579072,https://slate.com/culture/2020/09/the-tour-de-france-is-great-who-knew.html?via=rss_socialflow_twitter,Wed Sep 16 10:54:53 +0000 2020
0,Slate,"Pew poll of American allies shows record lows in support, trust, confidence, everything really. https://t.co/7xE8xt0rSW",1306185516631691264,https://slate.com/news-and-politics/2020/09/pew-poll-american-allies-view-trump-coronavirus-response-bad.html?via=rss_socialflow_twitter,Wed Sep 16 10:57:49 +0000 2020
0,Slate,"Remember the joy of waking up to a blanket of snow and celebrating that school is cancelled? Well, that’s probably over. https://t.co/Z5JCOBXtyR",1306188826642198530,https://slate.com/human-interest/2020/09/snow-days-school-nyc-remote-learning.html?via=rss_socialflow_twitter,Wed Sep 16 11:10:58 +0000 2020
0,Slate,Protecting employers’ economic liberty is apparently more important than fighting a pandemic. https://t.co/fikeMgFexW,1306192267468845056,https://slate.com/news-and-politics/2020/09/pennsylvania-covid-trump-judge-lochner.html?via=rss_socialflow_twitter,Wed Sep 16 11:24:39 +0000 2020
0,Slate,Has Congress just... bailed on a second coronavirus stimulus deal? https://t.co/LVs8PVPQWV,1306195325393092608,https://slate.com/podcasts/what-next/2020/09/congress-is-deadlocked-over-additional-coronavirus-stimulus?via=rss_socialflow_twitter,Wed Sep 16 11:36:48 +0000 2020
0,Slate,"When talking to your mother-in-law is a minefield: From baby talk to formal varieties, languages around the world offer—or even require—different ways of speaking for different situations. https://t.co/mDAkJYHVqw",1306198477672775682,https://slate.com/podcasts/lexicon-valley/2020/09/baby-talk-register-linguistics?via=rss_socialflow_twitter,Wed Sep 16 11:49:19 +0000 2020
0,Slate,"The band is getting together LIVE for your viewing pleasures. Watch @emilybazelon, @jdickerson, and @davidplotz tape a live recording of Political Gabfest, TONIGHT at 7 pm ET.
https://t.co/22lFW3RXes",1306201250569113602,https://www.youtube.com/watch?v=UHp-7AGbpss,Wed Sep 16 12:00:20 +0000 2020
0,Slate,Dear Prudence podcast: How do I navigate the shame of leaving the love of my life right when they need me the most? Help! https://t.co/cNXsMLwJms,1306201354625601537,https://slate.com/podcasts/dear-prudence/2020/09/want-to-leave-disabled-spouse-dear-prudence-advice?via=rss_socialflow_twitter,Wed Sep 16 12:00:45 +0000 2020
0,Slate,"Working at Saturday Night Live, costume designer Brenda Abbandandolo learned to make speedy decisions. https://t.co/0jq9SdHd2E",1306204974364454914,https://slate.com/culture/2020/09/meet-costume-designer-brenda-abbandandolo.html?via=rss_socialflow_twitter,Wed Sep 16 12:15:08 +0000 2020
0,Slate,"Hang Up and Listen on the NFL, the U.S. Open, and a packed sports weekend. https://t.co/O09xEBkTfn",1306211549154025472,https://slate.com/podcasts/hang-up-and-listen/2020/09/the-nfl-the-u-s-open-and-a-packed-sports-weekend-on-hang-up-and-listen?via=rss_socialflow_twitter,Wed Sep 16 12:41:16 +0000 2020
0,Slate,"Tonight at 7 PM EDT, everyone’s favorite @emilybazelon, @jdickerson, and @davidplotz will be LIVE recording their hit podcast Political Gabfest. You won't want to miss it!
https://t.co/6ZnHV7i1iH",1306216367457210368,https://www.youtube.com/watch?v=UHp-7AGbpss,Wed Sep 16 13:00:24 +0000 2020
0,Slate,America has a long history of forced sterilization directed at different ethnic and racial groups depending on the time and place. https://t.co/OyxhV99jTi,1306223056797528064,https://slate.com/news-and-politics/2020/09/hysterectomy-allegation-immigrants-america.html?via=rss_socialflow_twitter,Wed Sep 16 13:26:59 +0000 2020
0,Slate,"The response to Chris Evans’ leak of a hazy nude picture is a sign of a huge culture shift, not obvious sexism. https://t.co/rFn0Mr8dBg",1306229919773528069,https://slate.com/human-interest/2020/09/chris-evans-penis-leak-sexism.html?via=rss_socialflow_twitter,Wed Sep 16 13:54:16 +0000 2020
0,Slate,RT @JHWeissmann: A great piece from @jim_newell about Biden's surprising lead among the elderly. I especially like the point at the end about how pundits are always fighting the last war when analyzing presidential politics. https://t.co/0qV0DuuLP1 https://t.co/Z7vVlk2wGC,1306231017938837507,https://slate.com/news-and-politics/2020/09/trump-old-voters-support-biden.html,Wed Sep 16 13:58:37 +0000 2020
0,Slate,RT @jim_newell: My cover story on older voters turning on Trump: https://t.co/osknzJKYOX,1306231191641755648,https://slate.com/news-and-politics/2020/09/trump-old-voters-support-biden.html,Wed Sep 16 13:59:19 +0000 2020
0,Slate,The reasons Black people die at higher rates from COVID go beyond physical health. https://t.co/MdFjIoTzTw,1306233509158301696,https://slate.com/news-and-politics/2020/09/black-america-coronavirus-deaths-explanation.html?via=rss_socialflow_twitter,Wed Sep 16 14:08:31 +0000 2020
0,Slate,"Even if not their intent, the Green Party would've hurt Biden’s chances. https://t.co/2yQx49qzYE",1306239460196134914,https://slate.com/podcasts/the-gist/2020/09/green-party-is-off-ballot-in-wisconsin?via=rss_socialflow_twitter,Wed Sep 16 14:32:10 +0000 2020
0,Slate,"Pew poll of American allies shows record lows in support, trust, confidence, everything really. https://t.co/Q9pZcgAaAo",1306242674836606979,https://slate.com/news-and-politics/2020/09/pew-poll-american-allies-view-trump-coronavirus-response-bad.html?via=rss_socialflow_twitter,Wed Sep 16 14:44:57 +0000 2020
0,Slate,"While pundits replay 2016, Joe Biden has quietly seized crucial demographic terrain. https://t.co/kbGdE6z4oW",1306246419611779072,https://slate.com/news-and-politics/2020/09/trump-old-voters-support-biden.html?via=rss_socialflow_twitter,Wed Sep 16 14:59:49 +0000 2020
0,Slate,Dear Prudence podcast: How do I navigate the shame of leaving the love of my life right when they need me the most? Help! https://t.co/xtOL42yGTY,1306249740628242432,https://slate.com/podcasts/dear-prudence/2020/09/want-to-leave-disabled-spouse-dear-prudence-advice?via=rss_socialflow_twitter,Wed Sep 16 15:13:01 +0000 2020
0,Slate,"The band is getting together LIVE for your viewing pleasures. Watch @emilybazelon, @jdickerson, and @davidplotz tape a live recording of Political Gabfest, TONIGHT at 7 pm EDT.
https://t.co/Xk2sXxGtPM",1306261636018298880,https://www.youtube.com/watch?v=UHp-7AGbpss,Wed Sep 16 16:00:17 +0000 2020
0,Slate,The attorney general thinks the founders intended the president to be a virtual autocrat. https://t.co/msRFhWbi5x,1306268368618618881,https://slate.com/news-and-politics/2020/09/william-barr-founders-constitution-autocracy.html?via=rss_socialflow_twitter,Wed Sep 16 16:27:03 +0000 2020
0,Slate,A prototypical Trump self-own. https://t.co/xuYTPQr6ZB,1306272283040849922,https://slate.com/news-and-politics/2020/09/trump-campaign-ad-russian-fighter-jets-support-our-troops.html?via=rss_socialflow_twitter,Wed Sep 16 16:42:36 +0000 2020
0,Slate,Do I have to break up with my girlfriend if she hates my almost-grown kids? https://t.co/pCKne0f5mN,1306274996046753794,https://slate.com/human-interest/2020/09/girlfriend-kids-hate-each-other-care-and-feeding.html?via=rss_socialflow_twitter,Wed Sep 16 16:53:23 +0000 2020
0,Slate,"Tonight at 7 PM EDT, everyone’s favorite @emilybazelon, @jdickerson, and @davidplotz will be LIVE recording their hit podcast Political Gabfest. You won't want to miss it!
https://t.co/p55dOYL1Oh",1306276737496608768,https://www.youtube.com/watch?v=UHp-7AGbpss,Wed Sep 16 17:00:18 +0000 2020
0,Slate,Hurricane Sally’s biggest danger is water and lots of it. https://t.co/x9rkaI8gn9,1306280339141263360,https://slate.com/news-and-politics/2020/09/hurricane-sally-gulf-coast-alabama-florida-category-2-storm.html?via=rss_socialflow_twitter,Wed Sep 16 17:14:37 +0000 2020
0,Slate,"Rebecca Traister unpacks Harris’ historic, energetic campaign. https://t.co/80hYLv0sLJ",1306281276031332353,https://slate.com/news-and-politics/2020/09/trump-vs-kamala-harris-rebecca-traister.html?via=rss_socialflow_twitter,Wed Sep 16 17:18:20 +0000 2020
0,Slate,"“And I will tell you something, that’s the way it has to be. There has to be retribution.” https://t.co/YrhWqzyiI0",1306284312761978892,https://slate.com/news-and-politics/2020/09/trump-endorses-extrajudicial-executions-retribution-reinoehl.html?via=rss_socialflow_twitter,Wed Sep 16 17:30:24 +0000 2020
0,Slate,Hybrid learning is hellish for teachers right now. https://t.co/acIU8dVHAu,1306284655755358208,https://slate.com/human-interest/2020/09/school-teachers-hybrid-learning-experience.html?via=rss_socialflow_twitter,Wed Sep 16 17:31:46 +0000 2020
0,Slate,The president pretends that months of data revealed their invincibility. https://t.co/4b5UwcVrTu,1306293657763557379,https://slate.com/news-and-politics/2020/09/trump-coronavirus-woodward-young-people-risk.html?via=rss_socialflow_twitter,Wed Sep 16 18:07:32 +0000 2020
0,Slate,Mulan has come a long way since being depicted as a damsel in distress in a straight-to-video white-savior romance called “China Doll.” https://t.co/tYDlh5noK2,1306293701040377857,https://slate.com/culture/2020/09/mulan-disney-remake-china-history.html?via=rss_socialflow_twitter,Wed Sep 16 18:07:42 +0000 2020
0,Slate,Why does the person we have sex with need to be our emergency contact? https://t.co/kRnPOEhEDZ,1306295966367191046,https://slate.com/podcasts/outward/2020/09/asexuality-alex-morse-sex-in-politics?via=rss_socialflow_twitter,Wed Sep 16 18:16:42 +0000 2020
0,Slate,"RT @SlatePodcasts: Christopher Pinto, a high school math and statistics teacher, talked to @marysdesk about what seems to be an unsustainable hybrid school system. 

Today on What Next: https://t.co/7UdClOrrub https://t.co/DytbkWtpWs",1306301714484535296,https://slate.com/podcasts/what-next/2020/09/hybrid-learning-asks-too-much-of-teachers,Wed Sep 16 18:39:33 +0000 2020
0,Slate,"While pundits replay 2016, Joe Biden has quietly seized crucial demographic terrain. https://t.co/3m4eB4aBQX",1306303286962794496,https://slate.com/news-and-politics/2020/09/trump-old-voters-support-biden.html?via=rss_socialflow_twitter,Wed Sep 16 18:45:48 +0000 2020
0,Slate,Dear Prudence podcast: How do I navigate the shame of leaving the love of my life right when they need me the most? Help! https://t.co/pYxnbII4HB,1306307000167534593,https://slate.com/podcasts/dear-prudence/2020/09/want-to-leave-disabled-spouse-dear-prudence-advice?via=rss_socialflow_twitter,Wed Sep 16 19:00:33 +0000 2020
0,Slate,Is it possible to force closeness between my children? https://t.co/K2ctxnrJ7V,1306310637027577857,https://slate.com/human-interest/2020/09/adult-siblings-estranged-parenting-advice.html?via=rss_socialflow_twitter,Wed Sep 16 19:15:00 +0000 2020
0,Slate,Trump reportedly wanted Oracle to beat out Microsoft in a TikTok deal. Guess what happened? https://t.co/73mpc5strS,1306314183332507651,https://slate.com/technology/2020/09/oracle-tiktok-trump-microsoft.html?via=rss_socialflow_twitter,Wed Sep 16 19:29:06 +0000 2020
