,name,text,id,url,created_at
0,Slate,It’s braising season: Which pot is best? https://t.co/fALA10jJQB,1308707383959531521,https://slate.com/human-interest/2020/09/best-dutch-oven-budget.html?via=rss_socialflow_twitter,Wed Sep 23 09:58:49 +0000 2020
0,Slate,RT @TheDailyShow: Full interview with Dahlia Lithwick: https://t.co/HUzSUPqgmB,1308710155475922944,https://www.youtube.com/watch?v=OBAuXjcoLRA&feature=youtu.be,Wed Sep 23 10:09:50 +0000 2020
0,Slate,Fox News seamlessly and swiftly incorporated the SCOTUS vacancy into its ongoing narrative of imminent societal collapse. https://t.co/0AcF4P8Rn9,1308710724445798401,https://slate.com/news-and-politics/2020/09/fox-news-rbg-scotus-trump.html?via=rss_socialflow_twitter,Wed Sep 23 10:12:06 +0000 2020
0,Slate,Is Showtime’s James Comey miniseries biased? Which way? We break it all down. https://t.co/PHmsrJ5qUJ,1308713017929076736,https://slate.com/culture/2020/09/the-comey-rule-accuracy-fact-fiction-showtime-miniseries.html?via=rss_socialflow_twitter,Wed Sep 23 10:21:12 +0000 2020
0,Slate,"Even after Sen. John McCain’s death in 2018, Trump has repeatedly disparaged the former presidential candidate in despicably personal ways. https://t.co/dqIkWXhMV3",1308714207014195201,https://slate.com/news-and-politics/2020/09/cindy-mccain-john-wife-endorses-joe-biden-for-president.html?via=rss_socialflow_twitter,Wed Sep 23 10:25:56 +0000 2020
0,Slate,"The Mueller investigation refused to go all the way, to use its authority to leave no stone unturned, and that ultimately was its greatest failure. https://t.co/bUnpMFKFbx",1308717622767345670,https://slate.com/news-and-politics/2020/09/former-mueller-prosecutor-andrew-weissmann-russia-investigation-could-have-done-more.html?via=rss_socialflow_twitter,Wed Sep 23 10:39:30 +0000 2020
0,Slate,It’s time to consider the curious case of Sherlock Holmes’ feminist spinoffs. https://t.co/3GNg0OIy6s,1308720835625127937,https://slate.com/culture/2020/09/enola-holmes-review-netflix-movie-feminist-sherlock-spinoffs.html?via=rss_socialflow_twitter,Wed Sep 23 10:52:16 +0000 2020
0,Slate,"In a monologue, Ellen DeGeneres addressed what former employees describe as a workplace rife with “racism, fear, and intimidation.” https://t.co/BhPxQrrVsD",1308730790604410887,https://slate.com/culture/2020/09/ellen-degeneres-season-premiere-toxic-work-environment.html?via=rss_socialflow_twitter,Wed Sep 23 11:31:50 +0000 2020
0,Slate,#DearPrudie: They looked up our address online. https://t.co/BqSJvGPLG4,1308734004057853953,https://slate.com/human-interest/2020/09/dear-prudence-teaching-students-boundaries-stalking-privacy-advice.html?via=rss_socialflow_twitter,Wed Sep 23 11:44:36 +0000 2020
0,Slate,The simplified logistics of a single-dose vaccine that is easily stored and administered will be of paramount importance when the world embarks on a mass vaccination campaign. https://t.co/xohTKcIJL0,1308740238861369345,https://slate.com/news-and-politics/2020/09/johnson-and-johnson-phase-3-trial-single-dose-coronavirus-vaccine.html?via=rss_socialflow_twitter,Wed Sep 23 12:09:22 +0000 2020
0,Slate,"My daughter is obsessed with certain rituals, like tapping a classroom door five times before leaving school. https://t.co/nl6rvLhbY4",1308743638478974980,https://slate.com/human-interest/2020/09/child-ocd-care-and-feeding.html?via=rss_socialflow_twitter,Wed Sep 23 12:22:53 +0000 2020
0,Slate,Trump could count on Barbara Lagoa to resolve a contested election in his favor. https://t.co/2FaRSnuJHA,1308746769262694401,https://slate.com/news-and-politics/2020/09/barbara-lagoa-supreme-court-poll-tax.html?via=rss_socialflow_twitter,Wed Sep 23 12:35:19 +0000 2020
0,Slate,"If Call Me by Your Name fans watch this HBO show, you may recognize a certain pale, moody American teenager sulking around Italy. https://t.co/8JCwfOpLbX",1308750265668038657,https://slate.com/culture/2020/09/luca-guadagnino-hbo-elio-fraser-comparison.html?via=rss_socialflow_twitter,Wed Sep 23 12:49:13 +0000 2020
0,Slate,"We're soliciting your questions on what it means to be socially and civically engaged. Ask away, then join @JamilahLemieux and the Senior Vice President of Planned Parenthood @MelanieRNewman for an open discussion this Thursday! Post your questions here: https://t.co/8NfQ0tNUbb",1308753753110175745,https://slate.com/live/tkaa-pp.html,Wed Sep 23 13:03:04 +0000 2020
0,Slate,Why some asexuals are not comfortable under the queer umbrella. https://t.co/jUDZXSQpxH,1308757039049519104,https://slate.com/human-interest/2020/09/asexuality-queer-umbrella-question.html?via=rss_socialflow_twitter,Wed Sep 23 13:16:08 +0000 2020
0,Slate,In short: a colossal backdoor bailout for the defense industry. https://t.co/JDZmrBrc3z,1308760097120825346,https://slate.com/news-and-politics/2020/09/the-pentagon-dod-defense-department-usd1-billion-coronavirus-fund-defense-contractors.html?via=rss_socialflow_twitter,Wed Sep 23 13:28:17 +0000 2020
