,name,text,id,url,created_at
0,Slate,One character in The Personal History of David Copperfield outright requests a different fate than she had in the novel. https://t.co/1Fq4XTX0P6,1301006327381192704,https://slate.com/culture/2020/08/personal-history-david-copperfield-movie-vs-book.html?via=rss_socialflow_twitter,Wed Sep 02 03:57:34 +0000 2020
0,Slate,Remember that time Congress didn’t take on surprise billing? This guy’s fault. https://t.co/okQyZuprRQ,1301009652013039622,https://slate.com/business/2020/09/boot-richard-neal.html?via=rss_socialflow_twitter,Wed Sep 02 04:10:47 +0000 2020
0,Slate,The Incredible Story of the Traveling Creole—@JohnHMcWhorter on how enslaved people developed a hybrid language that sailed from Africa to the Caribbean and—unbelievably—back again: https://t.co/5p4plNWNLJ,1301012753910501376,https://slate.com/podcasts/lexicon-valley/2020/09/the-english-based-creole-of-enslaved-africans?via=rss_socialflow_twitter,Wed Sep 02 04:23:06 +0000 2020
0,Slate,"We're hiring! Slate is looking for a narrative podcast producer to join our talented team. You'll get to work on our lineup of amazing podcasts—including the award-winning Slow Burn.

Apply now: https://t.co/ZWrv1aD7zg",1301015813898620929,https://slate.com/jobs/narrative-podcast-producer.html,Wed Sep 02 04:35:16 +0000 2020
0,Slate,#DearPrudie: “I feel shut down whenever I interact with these friends now. I don’t know how to proceed.” https://t.co/5G0aWNWyLK,1301018857461686276,https://slate.com/human-interest/2020/08/dear-prudence-marriage-trust-childhood-sexual-abuse-secrets-advice.html?via=rss_socialflow_twitter,Wed Sep 02 04:47:22 +0000 2020
0,Slate,Public health officials may have encouraged the return of a proudly transgressive sex ritual in quarantine. https://t.co/jCH5wc2usf,1301022443155451906,https://slate.com/human-interest/2020/09/glory-holes-pandemic-rise.html?via=rss_socialflow_twitter,Wed Sep 02 05:01:36 +0000 2020
0,Slate,Three of four tenants claim they had no idea they were going to be featured in the Republican Convention. https://t.co/xU4cfhRKGk,1301025935895003136,https://slate.com/news-and-politics/2020/08/nyc-tenants-not-told-interviews-republican-convention-video.html?via=rss_socialflow_twitter,Wed Sep 02 05:15:29 +0000 2020
0,Slate,"Dear How to Do It: Ever since I took my wife to a strip club, she’s become fixated on something I don’t want to do. https://t.co/HICO3gcvrT",1301028844611211264,https://slate.com/human-interest/2020/08/wife-threesome-husband-against-advice.html?via=rss_socialflow_twitter,Wed Sep 02 05:27:03 +0000 2020
0,Slate,The president focuses on deploying pandemic-fighting resources to college athletes in swing states. https://t.co/PiUoqHounS,1301036130826149889,https://slate.com/news-and-politics/2020/09/trump-is-reportedly-offering-big-ten-football-teams-access-to-the-national-stockpile-of-rapid-covid-tests.html?via=rss_socialflow_twitter,Wed Sep 02 05:56:00 +0000 2020
0,Slate,What do these four governors have in common? They’re Democrats and they’ve criticized Trump’s COVID-19 response. https://t.co/qtHppKOA4i,1301039504040620032,https://slate.com/news-and-politics/2020/08/doj-covid-nursing-home-inquiry-trump-corruption.html?via=rss_socialflow_twitter,Wed Sep 02 06:09:24 +0000 2020
0,Slate,The MSNBC host compared Trump to “how Muslims act.” https://t.co/aEubOmNiIU,1301042335711735808,https://slate.com/news-and-politics/2020/09/joy-reid-muslim-comments-msnc.html?via=rss_socialflow_twitter,Wed Sep 02 06:20:39 +0000 2020
0,Slate,The MSNBC host compared Trump to “how Muslims act.” https://t.co/1VKKkJ65QB,1301049199979618304,https://slate.com/news-and-politics/2020/09/joy-reid-muslim-comments-msnc.html?via=rss_socialflow_twitter,Wed Sep 02 06:47:56 +0000 2020
0,Slate,One of the most prominent police trainers in the country teaches something called “killology.” Guess what it’s for? https://t.co/I02JSOnQqX,1301052487370264578,https://slate.com/news-and-politics/2020/08/warrior-cop-class-dave-grossman-killology.html?via=rss_socialflow_twitter,Wed Sep 02 07:01:00 +0000 2020
0,Slate,Who will be the presidential wrecking ball? https://t.co/UaQCbmR4qf,1301055842469457920,https://slate.com/podcasts/the-gist/2020/08/trump-and-order?via=rss_socialflow_twitter,Wed Sep 02 07:14:19 +0000 2020
0,Slate,He has always been an insanely competitive weirdo. https://t.co/R3gRW91rqd,1301059185703104519,https://slate.com/culture/2020/09/chris-paul-oklahoma-city-thunder-houston-rockets-nba-bubble-playoffs.html?via=rss_socialflow_twitter,Wed Sep 02 07:27:37 +0000 2020
0,Slate,The Kennedy name wasn’t unbeatable after all. https://t.co/xcjlcenXVd,1301062504135692288,https://slate.com/news-and-politics/2020/09/ed-markey-beats-joe-kennedy.html?via=rss_socialflow_twitter,Wed Sep 02 07:40:48 +0000 2020
0,Slate,#DearPrudie: “I feel shut down whenever I interact with these friends now. I don’t know how to proceed.” https://t.co/7rxlfIfNDP,1301065756998799360,https://slate.com/human-interest/2020/08/dear-prudence-marriage-trust-childhood-sexual-abuse-secrets-advice.html?via=rss_socialflow_twitter,Wed Sep 02 07:53:43 +0000 2020
0,Slate,The contention that “only 6 percent of COVID-19 patients died from the virus alone” is both wrong and inhumane. https://t.co/u09KW8TWqC,1301069103864721408,https://slate.com/technology/2020/09/94-percent-covid19-deaths-not-caused-by-something-else.html?via=rss_socialflow_twitter,Wed Sep 02 08:07:01 +0000 2020
0,Slate,"In 2004, police shot Michael Bell point-blank in the head in front of his mother and sister. The officers were cleared by internal affairs within 48 hours. https://t.co/HCZ2dTzUmL",1301072479893454848,https://slate.com/news-and-politics/2020/08/kenosha-jacob-blake-protests-shootings-kyle-rittenhouse-what-next.html?via=rss_socialflow_twitter,Wed Sep 02 08:20:26 +0000 2020
0,Slate,Is Neuralink here to help patients with disabilities—or just to enhance healthy humans? https://t.co/FpIpCpnQyC,1301079235067621377,https://slate.com/technology/2020/08/neuralink-musk-brain-computer-interface.html?via=rss_socialflow_twitter,Wed Sep 02 08:47:17 +0000 2020
0,Slate,"Felix, Emily, and Anna give their answers to the dice bet question. https://t.co/dRxjW9Pk2H",1301082641454821376,https://slate.com/podcasts/slate-money/2020/08/monetary-policy-direct-listings?via=rss_socialflow_twitter,Wed Sep 02 09:00:49 +0000 2020
0,Slate,The University of Miami is fining and suspending students for violating the rules. https://t.co/vbnEVQMSwo,1301086583970504709,https://slate.com/human-interest/2020/08/how-colleges-are-blaming-their-students.html?via=rss_socialflow_twitter,Wed Sep 02 09:16:29 +0000 2020
0,Slate,"Yes, your voting strategy should depend on your COVID risk. No, you shouldn’t wait until Election Day. Here’s how to make the right choice. https://t.co/10F4XBSFWG",1301093512050610176,https://slate.com/news-and-politics/2020/08/2020-voting-guide.html?via=rss_socialflow_twitter,Wed Sep 02 09:44:01 +0000 2020
0,Slate,The pandemic is the moment to launch a parents revolution. https://t.co/iqfGQ63UCl,1301094686048878592,https://slate.com/human-interest/2020/09/covid-pandemic-child-care-crisis-parents.html?via=rss_socialflow_twitter,Wed Sep 02 09:48:40 +0000 2020
0,Slate,This craft store website had let strangers chat with one another for two years. Then the hordes descended. https://t.co/bx0skOjuDj,1301096386428108802,https://slate.com/technology/2020/09/michaels-craft-website-chat-tokywoky.html?via=rss_socialflow_twitter,Wed Sep 02 09:55:26 +0000 2020
0,Slate,“Fire season is lasting longer. Fires are getting bigger. We need more people.” https://t.co/dQfp1deMva,1301098087407136768,https://slate.com/news-and-politics/2020/09/formerly-incarcerated-firefighters-california-wildfires.html?via=rss_socialflow_twitter,Wed Sep 02 10:02:11 +0000 2020
0,Slate,Now is the winter of our digital discontent. https://t.co/XRbeLIWB15,1301101432129683459,https://slate.com/technology/2020/08/future-tense-newsletter-make-the-internet-great-again.html?via=rss_socialflow_twitter,Wed Sep 02 10:15:29 +0000 2020
0,Slate,It’s easy to tune out when you’ve already heard it a thousand times. https://t.co/XoL0pa1zb0,1301104876236288001,https://slate.com/podcasts/the-gist/2020/09/political-ads-too-much-space?via=rss_socialflow_twitter,Wed Sep 02 10:29:10 +0000 2020
0,Slate,"No amount of A.I. can save white America’s soul, or restore Black Americans’ long-foreclosed-upon and deferred dreams. https://t.co/SxppxE97vv",1301108369785225216,https://slate.com/technology/2020/08/algorithms-artificial-intelligence-racism-reparations-history.html?via=rss_socialflow_twitter,Wed Sep 02 10:43:03 +0000 2020
0,Slate,"Like every policy idea the Trump administration belches up, its refusal to participate is short-sighted politically, economically, morally, every which way. https://t.co/5gyORBAslC",1301109976614789120,https://slate.com/news-and-politics/2020/09/trump-refuses-who-covax-global-coronavirus-vaccine-effort-gavi.html?via=rss_socialflow_twitter,Wed Sep 02 10:49:26 +0000 2020
0,Slate,"On Republican efforts to scare voters with images from Kenosha: “I’m very, I’m always, I’m definitely worried about it.” https://t.co/RlkQERzWbo",1301113337644748806,https://slate.com/news-and-politics/2020/08/mandela-barnes-milwaukee-bucks-kenosha.html?via=rss_socialflow_twitter,Wed Sep 02 11:02:47 +0000 2020
0,Slate,"He is encouraging his supporters to do the work of local police, federal officials, and the National Guard. https://t.co/OXdfJRyiS6",1301116366020374528,https://slate.com/news-and-politics/2020/09/trump-support-kyle-rittenhouse-election-violence.html?via=rss_socialflow_twitter,Wed Sep 02 11:14:49 +0000 2020
0,Slate,"We're hiring! Slate is looking for a narrative podcast producer to join our talented team. You'll get to work on our lineup of amazing podcasts—including the award-winning Slow Burn.

Apply now: https://t.co/0b9lxSMToE",1301119805882277889,https://slate.com/jobs/narrative-podcast-producer.html,Wed Sep 02 11:28:30 +0000 2020
0,Slate,"Hang Up and Listen on the NBA strike, John Thompson, and toxic NFL workplaces. https://t.co/bozKyv8ytR",1301123147031359489,https://slate.com/podcasts/hang-up-and-listen/2020/08/the-nba-strike-john-thompson-and-toxic-nfl-workplaces-on-hang-up-and-listen?via=rss_socialflow_twitter,Wed Sep 02 11:41:46 +0000 2020
0,Slate,Epic Games set a trap for the tech giants. https://t.co/uPreECd6LU,1301126587690225665,https://slate.com/business/2020/08/fortnite-epic-games-fight-with-apple-google.html?via=rss_socialflow_twitter,Wed Sep 02 11:55:26 +0000 2020
0,Slate,"Dear Prudence podcast: I’m perfectly nice to strangers, but when it comes to people I know, I constantly make fun of them. I can’t stop. Help! https://t.co/m3UDKpTt2z",1301128116060991489,https://slate.com/podcasts/dear-prudence/2020/09/how-to-stop-being-mean-dear-prudence-advice?via=rss_socialflow_twitter,Wed Sep 02 12:01:31 +0000 2020
0,Slate,Make plans now to vote safely. https://t.co/tGTAOwOOxS,1301134651659087874,https://slate.com/news-and-politics/2020/08/election-month-2020-vote-early-plan.html?via=rss_socialflow_twitter,Wed Sep 02 12:27:29 +0000 2020
0,Slate,A seventeen-year-old militia member compounded the tragedy of last week's events in Kenosha. https://t.co/LdRZBZROMC,1301137828835979266,https://slate.com/podcasts/what-next/2020/08/kenosha-wisconsin-is-still-reeling?via=rss_socialflow_twitter,Wed Sep 02 12:40:07 +0000 2020
0,Slate,What @Airbnb @SamuelAdamsBeer and @SouthwestAir can teach us about becoming your own boss. https://t.co/sNzbrw5u37,1301141498751266816,https://slate.com/business/2020/08/how-to-start-your-own-business.html?via=rss_socialflow_twitter,Wed Sep 02 12:54:41 +0000 2020
0,Slate,#DearPrudie: “I feel shut down whenever I interact with these friends now. I don’t know how to proceed.” https://t.co/MsAizbTKc4,1301160920882778120,https://slate.com/human-interest/2020/08/dear-prudence-marriage-trust-childhood-sexual-abuse-secrets-advice.html?via=rss_socialflow_twitter,Wed Sep 02 14:11:52 +0000 2020
0,Slate,"Dear Prudence podcast: I’m perfectly nice to strangers, but when it comes to people I know, I constantly make fun of them. I can’t stop. Help! https://t.co/V8LMRYZsFI",1301167673460563972,https://slate.com/podcasts/dear-prudence/2020/09/how-to-stop-being-mean-dear-prudence-advice?via=rss_socialflow_twitter,Wed Sep 02 14:38:42 +0000 2020
0,Slate,"Dear How to Do It: Ever since I took my wife to a strip club, she’s become fixated on something I don’t want to do. https://t.co/J7ikCxJw0q",1301170108753154051,https://slate.com/human-interest/2020/08/wife-threesome-husband-against-advice.html?via=rss_socialflow_twitter,Wed Sep 02 14:48:23 +0000 2020
