,name,text,id,url,created_at
0,Slate,The group says Rittenhouse “does not deserve to have his entire life destroyed because of the actions of violent anarchists during a lawless riot.” https://t.co/iihwGV4Qah,1300633933944705024,https://slate.com/news-and-politics/2020/08/conservative-student-group-asu-fundraising-kyle-rittenhouse.html?via=rss_socialflow_twitter,Tue Sep 01 03:17:49 +0000 2020
0,Slate,#DearPrudie: “I feel shut down whenever I interact with these friends now. I don’t know how to proceed.” https://t.co/5fFm4WrRzx,1300637187973799937,https://slate.com/human-interest/2020/08/dear-prudence-marriage-trust-childhood-sexual-abuse-secrets-advice.html?via=rss_socialflow_twitter,Tue Sep 01 03:30:44 +0000 2020
0,Slate,"RELEASING TOMORROW: Grab your pencils and update your Zooms, 'cause we're going to school.

Join #HowToPod for a special 3-part series on how to survive the new normal of online school—from grade school to college. Subscribe now on @ApplePodcasts: https://t.co/WKn6mfACCu https://t.co/n1EWStevgk",1300637503800709120,https://podcasts.apple.com/us/podcast/how-to-with-charles-duhigg/id1469631127,Tue Sep 01 03:32:00 +0000 2020
0,Slate,"In the final week of August, the United States saw its biggest deterioration in societal norms and steps towards outright fascism since President Donald Trump came to office. https://t.co/pkcIaAiHLm",1300643531707604992,https://slate.com/news-and-politics/2020/08/rnc-white-house-trump-gop-fascism-kenosha-murder.html?via=rss_socialflow_twitter,Tue Sep 01 03:55:57 +0000 2020
0,Slate,Dear Prudie: It wouldn’t bother me so much if they hadn’t had an affair. https://t.co/ZbTdgXyehY,1300646643604299776,https://slate.com/human-interest/2020/08/boyfriend-groaning-name-affair-advice.html?via=rss_socialflow_twitter,Tue Sep 01 04:08:19 +0000 2020
0,Slate,"“Had the RNC requested another song, ‘You Want It Darker’ … we might have considered approval of that song."" https://t.co/GgADafSVDG",1300649900254941185,https://slate.com/news-and-politics/2020/08/leonard-cohen-estate-legal-action-rnc-halleujah.html?via=rss_socialflow_twitter,Tue Sep 01 04:21:15 +0000 2020
0,Slate,"Loop Daddy Marc Rebillet, robe loosely fastened, quenches thirsts across the internet. https://t.co/cemwpCiu78",1300655872612470784,https://slate.com/podcasts/thirst-aid-kit/2020/08/musician-marc-rebillet-throws-us-into-a-thirst-loop?via=rss_socialflow_twitter,Tue Sep 01 04:44:59 +0000 2020
0,Slate,“I can’t believe I’ve been such a coward.” https://t.co/6HricEJtUh,1300659126708690944,https://slate.com/human-interest/2020/08/changing-curricula-around-race-schools.html?via=rss_socialflow_twitter,Tue Sep 01 04:57:55 +0000 2020
0,Slate,Tricking nonwhite Americans into participating in a Trump campaign video isn’t just unethical. It’s dehumanizing. https://t.co/WFbZ77dppi,1300662329584037888,https://slate.com/news-and-politics/2020/08/nycha-rnc-videos-naturalization-trump-racism.html?via=rss_socialflow_twitter,Tue Sep 01 05:10:39 +0000 2020
0,Slate,He makes me fearful when he goes from calm to suddenly smashing objects in anger. https://t.co/o4UVK23BDP,1300665512150605825,https://slate.com/human-interest/2020/08/when-to-leave-abusive-marriage-care-and-feeding.html?via=rss_socialflow_twitter,Tue Sep 01 05:23:17 +0000 2020
0,Slate,The president live-tweeted a response during the mayor’s news conference. https://t.co/a0MdZ5KK1Y,1300668705966362626,https://slate.com/news-and-politics/2020/08/trump-portland-mayor-wheeler-blame-violence-shooting.html?via=rss_socialflow_twitter,Tue Sep 01 05:35:59 +0000 2020
0,Slate,Trump had a 20-point lead in a similar poll in 2016. https://t.co/UgWhb2OJOU,1300671330141057024,https://slate.com/news-and-politics/2020/08/poll-troops-prefer-biden-over-trump.html?via=rss_socialflow_twitter,Tue Sep 01 05:46:25 +0000 2020
0,Slate,One of the most prominent police trainers in the country teaches something called “killology.” Guess what it’s for? https://t.co/5nZfbi4Qrh,1300673890549723138,https://slate.com/news-and-politics/2020/08/warrior-cop-class-dave-grossman-killology.html?via=rss_socialflow_twitter,Tue Sep 01 05:56:35 +0000 2020
0,Slate,Biden says Trump is “a bystander in his own presidency.” https://t.co/yt3qz6MzMX,1300680002581803011,https://slate.com/news-and-politics/2020/08/trump-is-a-coward.html?via=rss_socialflow_twitter,Tue Sep 01 06:20:52 +0000 2020
0,Slate,Just one catastrophe after another. https://t.co/jG3ipdKMkG,1300683230966943745,https://slate.com/culture/2020/08/very-bad-week-fires-jacob-blake-kyle-rittenhouse-covid-hurricanes-rivers-of-blood.html?via=rss_socialflow_twitter,Tue Sep 01 06:33:42 +0000 2020
0,Slate,Who will be the presidential wrecking ball? https://t.co/275mhyZemq,1300686436782542849,https://slate.com/podcasts/the-gist/2020/08/trump-and-order?via=rss_socialflow_twitter,Tue Sep 01 06:46:26 +0000 2020
0,Slate,The University of Miami is fining and suspending students for violating the rules. https://t.co/oaXyAfgxsk,1300689590332817408,https://slate.com/human-interest/2020/08/how-colleges-are-blaming-their-students.html?via=rss_socialflow_twitter,Tue Sep 01 06:58:58 +0000 2020
0,Slate,"On Republican efforts to scare voters with images from Kenosha: “I’m very, I’m always, I’m definitely worried about it.” https://t.co/FICK1PplrP",1300692839504977920,https://slate.com/news-and-politics/2020/08/mandela-barnes-milwaukee-bucks-kenosha.html?via=rss_socialflow_twitter,Tue Sep 01 07:11:53 +0000 2020
0,Slate,Is Neuralink here to help patients with disabilities—or just to enhance healthy humans? https://t.co/7qOx9e28wu,1300696014152761345,https://slate.com/technology/2020/08/neuralink-musk-brain-computer-interface.html?via=rss_socialflow_twitter,Tue Sep 01 07:24:30 +0000 2020
0,Slate,Q fans finally got their wish. https://t.co/oRDc1HU7P3,1300699213479714821,https://slate.com/podcasts/what-next-tbd/2020/08/the-rise-of-qanon?via=rss_socialflow_twitter,Tue Sep 01 07:37:12 +0000 2020
0,Slate,Here’s why so many recent best-sellers look like they were designed for the First Order. https://t.co/E82UppTNen,1300702427973328897,https://slate.com/culture/2020/08/trump-political-book-covers-trend-sith-lord-palette.html,Tue Sep 01 07:49:59 +0000 2020
0,Slate,The middle of a pandemic is not the time to wax nostalgic for the magic of movies. https://t.co/SZnAAb4qvh,1300705596384083968,https://slate.com/culture/2020/08/tom-cruise-christopher-nolan-tenet-movie-theaters-opening-coronavirus.html?via=rss_socialflow_twitter,Tue Sep 01 08:02:34 +0000 2020
0,Slate,"The world of men’s wellness is saturated with the message that you can defy your biological realities with bravery, ingenuity, and a lot of money. https://t.co/z4BdvUmoKI",1300708819073478658,https://slate.com/technology/2020/08/men-wellness-dangerous-unpleasant.html?via=rss_socialflow_twitter,Tue Sep 01 08:15:23 +0000 2020
0,Slate,Real-life interstellar travel will be so slow that some weird linguistic things may happen before ships reach their destinations. https://t.co/fY1IVCUsPt,1300712050944028674,https://slate.com/technology/2020/08/interstellar-travel-language-change-linguistic-evolution.html?via=rss_socialflow_twitter,Tue Sep 01 08:28:13 +0000 2020
