,text,notes,date
/op-ed/505275-democratic-campaign-biden-covid/,"Dems’ 2020 campaign mirrors 2016: They ran against Trump & Putin then, they’re running against Trump & Covid now",,20201103-0000
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201103-0000
/sport/505251-zlatan-ibrahimovic-international-comeback/,'Long time no see': Zlatan Ibrahimovic teases international COMEBACK at the age of 39,,20201103-0000
/sport/505290-russia-euro-2021-hosts/,Russia tapped to become SOLE HOST of delayed UEFA European Championships in 2021 - reports,,20201103-0000
/sport/505232-jon-jones-burglar-shotgun/,UFC star Jon Jones posts footage of him CHASING DOWN burglar on his property with SHOTGUN (VIDEO),,20201103-0000
/op-ed/505245-sex-mask-prostitute-covid19/,"Sex with a mask on, boarded-up brothels and no work after 9pm… the reality of being a prostitute during Covid-19",,20201103-0000
/news/505274-china-safeguard-journalists-us/,Beijing warns of reciprocal action as US delays visa renewals for Chinese journalists,,20201103-0000
/news/505288-france-banning-grey-wolves-turkish-group/,France sparks outrage in Turkey with plans to outlaw ‘Grey Wolves’ nationalist group,,20201103-0000
/news/505284-piano-barcelona-clashes-flames/,WATCH: Unfazed pianist plays his heart out as street BURSTS INTO FLAMES and EXPLOSIONS ring out at Barcelona anti-lockdown clashes,,20201103-0000
/usa/505211-atlas-lockdowns-going-undergound-apology/,‘Lockdowns KILL’: Trump Covid adviser Atlas forced to APOLOGIZE for RT interview as media uproar deflects to ‘Russian propaganda’,,20201103-0000
/news/505248-researchers-flying-drones-volcanos/,Researchers fly drones straight INTO some of world’s most active volcanoes to improve early warning systems,,20201103-0000
/russia/505250-trump-biden-kremlin-relations/,"As US election looms, Russians have ceased to hope that anything good will come out of America, regardless of who is president",,20201103-0000
/news/505268-bangladesh-protest-macron-mohammed-cartoons/,"50,000-strong 'anti-Macron' rally in Bangladesh marches towards French embassy, Macron effigy burned",,20201103-0000
/news/505233-dutch-metro-crashes-whale-scultpure/,"Whale of a tale! Dutch metro train crashes through barrier, lands in mid-air on giant animal sculpture (PHOTOS, VIDEO)",,20201103-0000
/usa/505229-antifa-twitter-account-riot-strategy-guides/,Antifa-affiliated Twitter account shares riot strategy guides in preparation for US election fallout – no matter who wins,,20201103-0000
/uk/505230-britain-johnson-justifies-lockdown/,UK government justifies 2nd national lockdown using outdated death scenarios that may be 4 times too high – researchers,,20201103-0000
/business/505259-china-undersea-railway-tunnel/,China to build world’s longest underwater high-speed rail tunnel,,20201103-0000
/russia/505247-cancer-diagnostics-blood-drop/,Result in just minutes: Russian scientists discover way to diagnose cancer and other diseases with a SINGLE DROP of blood,,20201103-0000
/usa/505244-trump-fire-fauci-chant/,‘Fire Fauci!’ Trump ignites outrage by suggesting he will fire top US virologist after chants from Florida crowd (VIDEO),,20201103-0000
/usa/505267-nytimes-voter-names-poll-divide/,NY Times prompts avalanche of ‘Dick jokes’ after telling people who they’ll vote for based on NAMES sourced from ‘polls’,,20201103-0000
/op-ed/505077-trump-russiagate-biden-chinagate/,"Caitlin Johnstone: If Biden wins, Russiagate will magically morph into Chinagate",,20201103-0000
/op-ed/505089-lockdowns-masks-children-develop/,"Faceless parents, fearsome world: Covid-19 restrictions enact sinister form of child abuse that may destroy entire generation",,20201103-0000
/op-ed/505075-trump-covid-president-election/,Trump failed to fight and expose the establishment’s Covid narrative – and now it may cost him re-election,,20201103-0000
/news/505221-new-zealand-maori-tattoo/,New Zealand appoints Maori politician with facial tattoo as its first female foreign minister,,20201103-0000
/op-ed/505064-wayne-dupree-black-vote-trump/,"Wayne Dupree: Why I, as a black man, am voting for Trump, along with a large number of people who consider themselves Democrats",,20201103-0000
/news/505203-ap-france-incites-terrorism/,"AP blames France for INCITING Muslims to chop heads off, deletes & rewrites tweet after ferocious criticism",,20201103-0000
/usa/505216-antifa-documentary-censored-violence/,Documentary exposing Antifa censored by YouTube & Vimeo... for depicting scenes of EXTREME VIOLENCE?,,20201103-0000
/op-ed/505039-christmas-crap-covid-hysteria/,"Christmas is usually crap, but Covid means you can have the festive season you’ve always secretly wanted",,20201103-0000
/news/505318-austria-attack-armed-dangerous/,‘Heavily armed and dangerous’ terrorists on the loose after Vienna attack – Austrian interior minister,,20201103-0030
/news/505308-vienna-terrorist-attack-videos/,DRAMATIC VIDEOS show running gun battles with police in central Vienna amid suspected terrorist attack,,20201103-0030
/op-ed/505306-trump-grab-power-democrats/,Trump may well grab the power however the election goes – and the establishment Democrats don’t have the will to stop him,,20201103-0030
/usa/505298-biden-antidote-trump-jimmy-dore/,"Biden ‘no antidote’ to Trump, military-industrial complex and Wall Street win either way – Jimmy Dore to RT",,20201103-0030
/op-ed/505289-corbyn-antisemitism-anti-capitalism/,"Slavoj Zizek: Jeremy Corbyn wasn’t suspended from the Labour Party for anti-Semitism, he was defenestrated for anti-Capitalism",,20201103-0030
/news/505317-vienna-attack-terrorist-photos/,"Vienna attack: CCTV, witness footage show terrorist suspect run around & open fire at central city sites",,20201103-0030
/news/505319-austria-attack-macron-enemies/,"‘This is our Europe’: Macron voices ‘shock & grief’ over Vienna terror attack, warns ‘enemies’ will be dealt with",,20201103-0030
/news/505316-vienna-attack-killed-injured/,"One person dead, 15 injured, terrorist suspect down after attack at SIX LOCATIONS in Austria’s Vienna",,20201103-0030
/news/505320-vienna-attack-kurz-military/,‘We will never be intimidated’: Austrian chancellor condemns ‘hideous’ Vienna terror attack & deploys MILITARY to assist police,,20201103-0030
/usa/505312-biden-hire-fauci-fire-trump/,"‘I’m going to hire Dr. Fauci...and fire Donald Trump,’ Biden vows in response to president’s rally comment",,20201103-0030
/news/505295-pakistani-girls-school-beheading-france/,Pakistani girls’ school stages mock BEHEADING as cleric vows vengeance on France for ‘insulting the Prophet’ (VIDEO),,20201103-0030
/usa/505305-twitter-election-disinformation-labels/,Twitter steps up political censorship with Facebook-like labels for election announcements from non-mainstream media accounts,,20201103-0030
/op-ed/505256-five-ways-trump-winner/,"The five ways Trump will claim he’s ultimately the winner, even if he loses",,20201103-0030
/op-ed/505299-kirstie-alley-trump-ice-cube/,Kirsty Alley’s treatment is yet another reminder that ‘liberals’ can’t cope when women and black voters don’t agree with them,,20201103-0030
/usa/505315-trump-hitler-bandy-lee-cnn/,‘At least Hitler IMPROVED LIVES of his followers’: Bizarre Trump/Hitler tweet by psychiatrist who appeared on CNN & MSNBC explodes,,20201103-0030
/russia/505286-sausage-king-crossbow-killed/,Russian tycoon known as 'Sausage King' murdered in sauna with crossbow,,20201103-0030
/op-ed/505297-trump-biden-europe-vote/,"Don’t kid yourself, Europe: Trump changed the way you deal with the US in a way Biden could only dream of",,20201103-0030
/uk/505280-uk-covid-companies-ppe-contracts/,Coining it in through Covid: The well-connected companies who’ve made a mint thanks to the pandemic,,20201103-0030
/op-ed/505275-democratic-campaign-biden-covid/,"Dems’ 2020 campaign mirrors 2016: They ran against Trump & Putin then, they’re running against Trump & Covid now",,20201103-0030
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201103-0030
/sport/505283-eugenie-bouchard-instagram-halloween-mortal-kombat/,'Who wants to play?' Tennis starlet Eugenie Bouchard WOWS fans in Mortal Kombat-themed Halloween outfit,,20201103-0030
/sport/505251-zlatan-ibrahimovic-international-comeback/,'Long time no see': Zlatan Ibrahimovic teases international COMEBACK at the age of 39,,20201103-0030
/sport/505232-jon-jones-burglar-shotgun/,UFC star Jon Jones posts footage of him CHASING DOWN burglar on his property with SHOTGUN (VIDEO),,20201103-0030
/op-ed/505245-sex-mask-prostitute-covid19/,"Sex with a mask on, boarded-up brothels and no work after 9pm… the reality of being a prostitute during Covid-19",,20201103-0030
/news/505274-china-safeguard-journalists-us/,Beijing warns of reciprocal action as US delays visa renewals for Chinese journalists,,20201103-0030
/news/505288-france-banning-grey-wolves-turkish-group/,France sparks outrage in Turkey with plans to outlaw ‘Grey Wolves’ nationalist group,,20201103-0030
/usa/505270-kamala-harris-equality-equity-marxism/,Kamala Harris’ final push to voters through ‘equality v equity’ video slammed as ‘woke Marxism’,,20201103-0030
/usa/505211-atlas-lockdowns-going-undergound-apology/,‘Lockdowns KILL’: Trump Covid adviser Atlas forced to APOLOGIZE for RT interview as media uproar deflects to ‘Russian propaganda’,,20201103-0030
/news/505248-researchers-flying-drones-volcanos/,Researchers fly drones straight INTO some of world’s most active volcanoes to improve early warning systems,,20201103-0030
/russia/505250-trump-biden-kremlin-relations/,"As US election looms, Russians have ceased to hope that anything good will come out of America, regardless of who is president",,20201103-0030
/news/505268-bangladesh-protest-macron-mohammed-cartoons/,"50,000-strong 'anti-Macron' rally in Bangladesh marches towards French embassy, Macron effigy burned",,20201103-0030
/news/505233-dutch-metro-crashes-whale-scultpure/,"Whale of a tale! Dutch metro train crashes through barrier, lands in mid-air on giant animal sculpture (PHOTOS, VIDEO)",,20201103-0030
/usa/505229-antifa-twitter-account-riot-strategy-guides/,Antifa-affiliated Twitter account shares riot strategy guides in preparation for US election fallout – no matter who wins,,20201103-0030
/uk/505230-britain-johnson-justifies-lockdown/,UK government justifies 2nd national lockdown using outdated death scenarios that may be 4 times too high – researchers,,20201103-0030
/news/505284-piano-barcelona-clashes-flames/,WATCH: Unfazed pianist plays his heart out as street BURSTS INTO FLAMES and EXPLOSIONS ring out at Barcelona anti-lockdown clashes,,20201103-0030
/business/505259-china-undersea-railway-tunnel/,China to build world’s longest underwater high-speed rail tunnel,,20201103-0030
/russia/505247-cancer-diagnostics-blood-drop/,Result in just minutes: Russian scientists discover way to diagnose cancer and other diseases with a SINGLE DROP of blood,,20201103-0030
/usa/505244-trump-fire-fauci-chant/,‘Fire Fauci!’ Trump ignites outrage by suggesting he will fire top US virologist after chants from Florida crowd (VIDEO),,20201103-0030
/op-ed/505077-trump-russiagate-biden-chinagate/,"Caitlin Johnstone: If Biden wins, Russiagate will magically morph into Chinagate",,20201103-0030
/op-ed/505089-lockdowns-masks-children-develop/,"Faceless parents, fearsome world: Covid-19 restrictions enact sinister form of child abuse that may destroy entire generation",,20201103-0030
/op-ed/505075-trump-covid-president-election/,Trump failed to fight and expose the establishment’s Covid narrative – and now it may cost him re-election,,20201103-0030
/news/505221-new-zealand-maori-tattoo/,New Zealand appoints Maori politician with facial tattoo as its first female foreign minister,,20201103-0030
/op-ed/505064-wayne-dupree-black-vote-trump/,"Wayne Dupree: Why I, as a black man, am voting for Trump, along with a large number of people who consider themselves Democrats",,20201103-0030
/news/505203-ap-france-incites-terrorism/,"AP blames France for INCITING Muslims to chop heads off, deletes & rewrites tweet after ferocious criticism",,20201103-0030
/usa/505216-antifa-documentary-censored-violence/,Documentary exposing Antifa censored by YouTube & Vimeo... for depicting scenes of EXTREME VIOLENCE?,,20201103-0030
/op-ed/505039-christmas-crap-covid-hysteria/,"Christmas is usually crap, but Covid means you can have the festive season you’ve always secretly wanted",,20201103-0030
/news/505318-austria-attack-armed-dangerous/,‘Heavily armed and dangerous’ terrorists on the loose after Vienna attack – Austrian interior minister,,20201103-0100
/news/505308-vienna-terrorist-attack-videos/,DRAMATIC VIDEOS show running gun battles with police in central Vienna amid suspected terrorist attack,,20201103-0100
/op-ed/505306-trump-grab-power-democrats/,Trump may well grab the power however the election goes – and the establishment Democrats don’t have the will to stop him,,20201103-0100
/usa/505298-biden-antidote-trump-jimmy-dore/,"Biden ‘no antidote’ to Trump, military-industrial complex and Wall Street win either way – Jimmy Dore to RT",,20201103-0100
/op-ed/505289-corbyn-antisemitism-anti-capitalism/,"Slavoj Zizek: Jeremy Corbyn wasn’t suspended from the Labour Party for anti-Semitism, he was defenestrated for anti-Capitalism",,20201103-0100
/news/505317-vienna-attack-terrorist-photos/,"Vienna attack: CCTV, witness footage show terrorist suspect run around & open fire at central city sites",,20201103-0100
/news/505320-vienna-attack-kurz-military/,‘We will never be intimidated’: Austrian chancellor condemns ‘hideous’ Vienna terror attack & deploys MILITARY to assist police,,20201103-0100
/news/505319-austria-attack-macron-enemies/,"‘This is our Europe’: Macron voices ‘shock & grief’ over Vienna terror attack, warns ‘enemies’ will be dealt with",,20201103-0100
/usa/505312-biden-hire-fauci-fire-trump/,"‘I’m going to hire Dr. Fauci...and fire Donald Trump,’ Biden vows in response to president’s rally comment",,20201103-0100
/news/505316-vienna-attack-killed-injured/,"One person dead, 15 injured, terrorist suspect down after attack at SIX LOCATIONS in Austria’s Vienna",,20201103-0100
/news/505295-pakistani-girls-school-beheading-france/,Pakistani girls’ school stages mock BEHEADING as cleric vows vengeance on France for ‘insulting the Prophet’ (VIDEO),,20201103-0100
/usa/505305-twitter-election-disinformation-labels/,Twitter steps up political censorship with Facebook-like labels for election announcements from non-mainstream media accounts,,20201103-0100
/op-ed/505256-five-ways-trump-winner/,"The five ways Trump will claim he’s ultimately the winner, even if he loses",,20201103-0100
/op-ed/505299-kirstie-alley-trump-ice-cube/,Kirsty Alley’s treatment is yet another reminder that ‘liberals’ can’t cope when women and black voters don’t agree with them,,20201103-0100
/usa/505315-trump-hitler-bandy-lee-cnn/,‘At least Hitler IMPROVED LIVES of his followers’: Bizarre Trump/Hitler tweet by psychiatrist who appeared on CNN & MSNBC explodes,,20201103-0100
/russia/505286-sausage-king-crossbow-killed/,Russian tycoon known as 'Sausage King' murdered in sauna with crossbow,,20201103-0100
/op-ed/505297-trump-biden-europe-vote/,"Don’t kid yourself, Europe: Trump changed the way you deal with the US in a way Biden could only dream of",,20201103-0100
/uk/505280-uk-covid-companies-ppe-contracts/,Coining it in through Covid: The well-connected companies who’ve made a mint thanks to the pandemic,,20201103-0100
/op-ed/505275-democratic-campaign-biden-covid/,"Dems’ 2020 campaign mirrors 2016: They ran against Trump & Putin then, they’re running against Trump & Covid now",,20201103-0100
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201103-0100
/sport/505260-sidy-rocha-graphic-arm-break-mma/,'OMG!' Internet reacts in HORROR as MMA fighter Sidy Rocha suffers GRUESOME broken arm during fight (GRAPHIC VIDEO),,20201103-0100
/sport/505232-jon-jones-burglar-shotgun/,UFC star Jon Jones posts footage of him CHASING DOWN burglar on his property with SHOTGUN (VIDEO),,20201103-0100
/sport/505251-zlatan-ibrahimovic-international-comeback/,'Long time no see': Zlatan Ibrahimovic teases international COMEBACK at the age of 39,,20201103-0100
/op-ed/505245-sex-mask-prostitute-covid19/,"Sex with a mask on, boarded-up brothels and no work after 9pm… the reality of being a prostitute during Covid-19",,20201103-0100
/news/505274-china-safeguard-journalists-us/,Beijing warns of reciprocal action as US delays visa renewals for Chinese journalists,,20201103-0100
/news/505288-france-banning-grey-wolves-turkish-group/,France sparks outrage in Turkey with plans to outlaw ‘Grey Wolves’ nationalist group,,20201103-0100
/usa/505270-kamala-harris-equality-equity-marxism/,Kamala Harris’ final push to voters through ‘equality v equity’ video slammed as ‘woke Marxism’,,20201103-0100
/usa/505211-atlas-lockdowns-going-undergound-apology/,‘Lockdowns KILL’: Trump Covid adviser Atlas forced to APOLOGIZE for RT interview as media uproar deflects to ‘Russian propaganda’,,20201103-0100
/news/505248-researchers-flying-drones-volcanos/,Researchers fly drones straight INTO some of world’s most active volcanoes to improve early warning systems,,20201103-0100
/russia/505250-trump-biden-kremlin-relations/,"As US election looms, Russians have ceased to hope that anything good will come out of America, regardless of who is president",,20201103-0100
/news/505268-bangladesh-protest-macron-mohammed-cartoons/,"50,000-strong 'anti-Macron' rally in Bangladesh marches towards French embassy, Macron effigy burned",,20201103-0100
/news/505233-dutch-metro-crashes-whale-scultpure/,"Whale of a tale! Dutch metro train crashes through barrier, lands in mid-air on giant animal sculpture (PHOTOS, VIDEO)",,20201103-0100
/usa/505229-antifa-twitter-account-riot-strategy-guides/,Antifa-affiliated Twitter account shares riot strategy guides in preparation for US election fallout – no matter who wins,,20201103-0100
/uk/505230-britain-johnson-justifies-lockdown/,UK government justifies 2nd national lockdown using outdated death scenarios that may be 4 times too high – researchers,,20201103-0100
/news/505284-piano-barcelona-clashes-flames/,WATCH: Unfazed pianist plays his heart out as street BURSTS INTO FLAMES and EXPLOSIONS ring out at Barcelona anti-lockdown clashes,,20201103-0100
/business/505259-china-undersea-railway-tunnel/,China to build world’s longest underwater high-speed rail tunnel,,20201103-0100
/russia/505247-cancer-diagnostics-blood-drop/,Result in just minutes: Russian scientists discover way to diagnose cancer and other diseases with a SINGLE DROP of blood,,20201103-0100
/usa/505244-trump-fire-fauci-chant/,‘Fire Fauci!’ Trump ignites outrage by suggesting he will fire top US virologist after chants from Florida crowd (VIDEO),,20201103-0100
/op-ed/505077-trump-russiagate-biden-chinagate/,"Caitlin Johnstone: If Biden wins, Russiagate will magically morph into Chinagate",,20201103-0100
/op-ed/505089-lockdowns-masks-children-develop/,"Faceless parents, fearsome world: Covid-19 restrictions enact sinister form of child abuse that may destroy entire generation",,20201103-0100
/op-ed/505075-trump-covid-president-election/,Trump failed to fight and expose the establishment’s Covid narrative – and now it may cost him re-election,,20201103-0100
/news/505221-new-zealand-maori-tattoo/,New Zealand appoints Maori politician with facial tattoo as its first female foreign minister,,20201103-0100
/op-ed/505064-wayne-dupree-black-vote-trump/,"Wayne Dupree: Why I, as a black man, am voting for Trump, along with a large number of people who consider themselves Democrats",,20201103-0100
/news/505203-ap-france-incites-terrorism/,"AP blames France for INCITING Muslims to chop heads off, deletes & rewrites tweet after ferocious criticism",,20201103-0100
/usa/505216-antifa-documentary-censored-violence/,Documentary exposing Antifa censored by YouTube & Vimeo... for depicting scenes of EXTREME VIOLENCE?,,20201103-0100
/op-ed/505039-christmas-crap-covid-hysteria/,"Christmas is usually crap, but Covid means you can have the festive season you’ve always secretly wanted",,20201103-0100
/news/505321-vienna-attack-school-children/,"Do NOT send children to school, Vienna parents told as at least one suspected terrorist is still on the run",,20201103-0130
/news/505308-vienna-terrorist-attack-videos/,DRAMATIC VIDEOS show running gun battles with police in central Vienna amid ongoing terrorist attack,,20201103-0130
/op-ed/505306-trump-grab-power-democrats/,Trump may well grab the power however the election goes – and the establishment Democrats don’t have the will to stop him,,20201103-0130
/usa/505298-biden-antidote-trump-jimmy-dore/,"Biden ‘no antidote’ to Trump, military-industrial complex and Wall Street win either way – Jimmy Dore to RT",,20201103-0130
/op-ed/505289-corbyn-antisemitism-anti-capitalism/,"Slavoj Zizek: Jeremy Corbyn wasn’t suspended from the Labour Party for anti-Semitism, he was defenestrated for anti-Capitalism",,20201103-0130
/news/505317-vienna-attack-terrorist-photos/,"Vienna attack: CCTV, witness footage show terrorist suspect run around & open fire at central city sites",,20201103-0130
/news/505320-vienna-attack-kurz-military/,‘We will never be intimidated’: Austrian chancellor condemns ‘hideous’ Vienna terror attack & deploys MILITARY to assist police,,20201103-0130
/news/505319-austria-attack-macron-enemies/,"‘This is our Europe’: Macron voices ‘shock & grief’ over Vienna terror attack, warns ‘enemies’ will be dealt with",,20201103-0130
/usa/505312-biden-hire-fauci-fire-trump/,"‘I’m going to hire Dr. Fauci...and fire Donald Trump,’ Biden vows in response to president’s rally comment",,20201103-0130
/news/505316-vienna-attack-killed-injured/,"One person dead, 15 injured, terrorist suspect down after attack at SIX LOCATIONS in Austria’s Vienna",,20201103-0130
/news/505318-austria-attack-armed-dangerous/,‘Heavily armed and dangerous’ terrorists on the loose after Vienna attack – Austrian interior minister,,20201103-0130
/news/505295-pakistani-girls-school-beheading-france/,Pakistani girls’ school stages mock BEHEADING as cleric vows vengeance on France for ‘insulting the Prophet’ (VIDEO),,20201103-0130
/op-ed/505256-five-ways-trump-winner/,"The five ways Trump will claim he’s ultimately the winner, even if he loses",,20201103-0130
/usa/505305-twitter-election-disinformation-labels/,Twitter steps up political censorship with Facebook-like labels for election announcements from non-mainstream media accounts,,20201103-0130
/op-ed/505299-kirstie-alley-trump-ice-cube/,Kirsty Alley’s treatment is yet another reminder that ‘liberals’ can’t cope when women and black voters don’t agree with them,,20201103-0130
/usa/505315-trump-hitler-bandy-lee-cnn/,‘At least Hitler IMPROVED LIVES of his followers’: Bizarre Trump/Hitler tweet by psychiatrist who appeared on CNN & MSNBC explodes,,20201103-0130
/op-ed/505297-trump-biden-europe-vote/,"Don’t kid yourself, Europe: Trump changed the way you deal with the US in a way Biden could only dream of",,20201103-0130
/uk/505280-uk-covid-companies-ppe-contracts/,Coining it in through Covid: The well-connected companies who’ve made a mint thanks to the pandemic,,20201103-0130
/op-ed/505275-democratic-campaign-biden-covid/,"Dems’ 2020 campaign mirrors 2016: They ran against Trump & Putin then, they’re running against Trump & Covid now",,20201103-0130
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201103-0130
/sport/505260-sidy-rocha-graphic-arm-break-mma/,'OMG!' Internet reacts in HORROR as MMA fighter Sidy Rocha suffers GRUESOME broken arm during fight (GRAPHIC VIDEO),,20201103-0130
/sport/505283-eugenie-bouchard-instagram-halloween-mortal-kombat/,'Who wants to play?' Tennis starlet Eugenie Bouchard WOWS fans in Mortal Kombat-themed Halloween outfit,,20201103-0130
/sport/505322-ryan-giggs-assault-arrest/,Man United legend Ryan Giggs arrested on suspicion of ASSAULT & ACTUAL BODILY HARM on girlfriend - reports,,20201103-0130
/op-ed/505245-sex-mask-prostitute-covid19/,"Sex with a mask on, boarded-up brothels and no work after 9pm… the reality of being a prostitute during Covid-19",,20201103-0130
/news/505274-china-safeguard-journalists-us/,Beijing warns of reciprocal action as US delays visa renewals for Chinese journalists,,20201103-0130
/news/505288-france-banning-grey-wolves-turkish-group/,France sparks outrage in Turkey with plans to outlaw ‘Grey Wolves’ nationalist group,,20201103-0130
/russia/505286-sausage-king-crossbow-killed/,Russian tycoon known as 'Sausage King' murdered in sauna with crossbow,,20201103-0130
/usa/505211-atlas-lockdowns-going-undergound-apology/,‘Lockdowns KILL’: Trump Covid adviser Atlas forced to APOLOGIZE for RT interview as media uproar deflects to ‘Russian propaganda’,,20201103-0130
/news/505248-researchers-flying-drones-volcanos/,Researchers fly drones straight INTO some of world’s most active volcanoes to improve early warning systems,,20201103-0130
/russia/505250-trump-biden-kremlin-relations/,"As US election looms, Russians have ceased to hope that anything good will come out of America, regardless of who is president",,20201103-0130
/news/505268-bangladesh-protest-macron-mohammed-cartoons/,"50,000-strong 'anti-Macron' rally in Bangladesh marches towards French embassy, Macron effigy burned",,20201103-0130
/news/505233-dutch-metro-crashes-whale-scultpure/,"Whale of a tale! Dutch metro train crashes through barrier, lands in mid-air on giant animal sculpture (PHOTOS, VIDEO)",,20201103-0130
/usa/505229-antifa-twitter-account-riot-strategy-guides/,Antifa-affiliated Twitter account shares riot strategy guides in preparation for US election fallout – no matter who wins,,20201103-0130
/uk/505230-britain-johnson-justifies-lockdown/,UK government justifies 2nd national lockdown using outdated death scenarios that may be 4 times too high – researchers,,20201103-0130
/usa/505270-kamala-harris-equality-equity-marxism/,Kamala Harris’ final push to voters through ‘equality v equity’ video slammed as ‘woke Marxism’,,20201103-0130
/news/505284-piano-barcelona-clashes-flames/,WATCH: Unfazed pianist plays his heart out as street BURSTS INTO FLAMES and EXPLOSIONS ring out at Barcelona anti-lockdown clashes,,20201103-0130
/business/505259-china-undersea-railway-tunnel/,China to build world’s longest underwater high-speed rail tunnel,,20201103-0130
/russia/505247-cancer-diagnostics-blood-drop/,Result in just minutes: Russian scientists discover way to diagnose cancer and other diseases with a SINGLE DROP of blood,,20201103-0130
/op-ed/505077-trump-russiagate-biden-chinagate/,"Caitlin Johnstone: If Biden wins, Russiagate will magically morph into Chinagate",,20201103-0130
/op-ed/505089-lockdowns-masks-children-develop/,"Faceless parents, fearsome world: Covid-19 restrictions enact sinister form of child abuse that may destroy entire generation",,20201103-0130
/op-ed/505075-trump-covid-president-election/,Trump failed to fight and expose the establishment’s Covid narrative – and now it may cost him re-election,,20201103-0130
/news/505221-new-zealand-maori-tattoo/,New Zealand appoints Maori politician with facial tattoo as its first female foreign minister,,20201103-0130
/op-ed/505064-wayne-dupree-black-vote-trump/,"Wayne Dupree: Why I, as a black man, am voting for Trump, along with a large number of people who consider themselves Democrats",,20201103-0130
/news/505203-ap-france-incites-terrorism/,"AP blames France for INCITING Muslims to chop heads off, deletes & rewrites tweet after ferocious criticism",,20201103-0130
/usa/505216-antifa-documentary-censored-violence/,Documentary exposing Antifa censored by YouTube & Vimeo... for depicting scenes of EXTREME VIOLENCE?,,20201103-0130
/op-ed/505039-christmas-crap-covid-hysteria/,"Christmas is usually crap, but Covid means you can have the festive season you’ve always secretly wanted",,20201103-0130
