,text,notes,date
/news/506129-baghdad-attack-isis-killed/,"At least 11, including civilians, killed in reported ISIS attack on security post west of Baghdad - report",,20201109-0030
/uk/506073-covid-world-war3-general-warns/,"Fallout from Covid pandemic risks sparking WORLD WAR III, warns UK defence chief",,20201109-0030
/op-ed/506107-biden-trump-foreign-policy/,Biden administration will find it hard to integrate itself in a world changed by Trump,,20201109-0030
/usa/506097-giuliani-dead-voters-pennsylvania-fraud/,"Giuliani says Philadelphia Democrats voted from the grave, says he’ll prove fraud in court",,20201109-0030
/news/506128-biden-trump-foreign-wars-wimmer/,"Joe Biden is no empty sheet, may well return to warmongering polices waged by US before 2016 – former OSCE vice-president to RT",,20201109-0030
/usa/505355-presidential-election-live-updates/,"Media count declares Joe Biden winner, as Trump refuses to concede: RT covers US presidential election",,20201109-0030
https://www.rt.com/trends/2020-us-presidential-election-news/,,,20201109-0030
/uk/506088-farage-biden-trade-deal-brexit/,‘Biden hates the UK’: Farage says Tory government wasted chance to do trade deal with US,,20201109-0030
/usa/506127-megyn-kelly-biden-unity/,"Forget Biden’s unity, Trump supporters won’t ‘hug those who’ve viciously attacked them,’ says Megyn Kelly",,20201109-0030
/russia/506094-nato-biden-election-tensions/,"NATO says Biden victory will help with 'assertive Russia,' as influential Moscow MP warns Democrat sees country as 'main enemy'",,20201109-0030
/usa/506122-trump-lawyer-abject-fraud-fox/,"Trump attorneys will expose Biden’s ‘abject fraud,’ says lawyer on president’s team",,20201109-0030
/news/506126-ethiopia-tigray-region-conflict/,Nobel prize winner up to no good? Ethiopia’s PM reshuffles key officials as ‘rebel’region vows to fight until govt ready to talk,,20201109-0030
/usa/506064-reade-predicts-biden-scandals/,"‘Gloves will come off’ once Trump’s out & media stop protecting Biden, Democrat’s accuser Tara Reade tells RT",,20201109-0030
/uk/506084-scuffles-anti-lockdown-liverpool/,Police use pepper spray in scuffles with anti-lockdown protesters in Liverpool (VIDEO),,20201109-0030
/usa/506062-biden-speech-clear-victory/,"Biden calls America ‘a beacon’ for the globe, vows to lead by ‘power of example’",,20201109-0030
/russia/506078-azerbaijan-shusha-nagorno-karabakh/,"Azerbaijan says it has seized key Nagorno-Karabakh town of Shusha, but Armenia denies Baku's claim & insists fighting continues",,20201109-0030
/usa/506113-trump-romney-republican-party/,"Romney calls Trump the GOP’s ‘900-pound gorilla,’ as embattled president splits Republican party",,20201109-0030
/usa/506079-mcfaul-biden-putin-victory-russia/,Distinguished Russiagate disciple Michael McFaul upset that Putin hasn’t congratulated Biden for presumed election win,,20201109-0030
/op-ed/506057-biden-trump-same-old/,Biden has defeated Trump. Meet the new boss… same as the old boss,,20201109-0030
/op-ed/505890-baby-abuse-lockdown-england/,Horrific rise in cases of baby abuse is the hidden cost of lockdown that we simply cannot ignore,,20201109-0030
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201109-0030
/sport/506089-luis-ortiz-knockout-alexander-flores/,'WTF did he hit him with?': Fans stunned as heavyweight slugger Luis Ortiz returns with 45-SECOND knockout (VIDEO),,20201109-0030
/sport/506117-reaction-zverev-paris-masters/,'Appalling attitude': Fans rip into 'smiling' Zverev after he ends week of domestic abuse allegations with defeat to Medvedev,,20201109-0030
/sport/506124-roy-keane-kyle-walker-idiot/,"Attacking deficiencies, not 'car crash' Kyle Walker, will prove to be Aguero-less Manchester City's undoing",,20201109-0030
/usa/506066-kardashian-biden-kanye-trump-election/,‘Not even Judas was so treacherous’: Kim Kardashian accused of backstabbing husband Kanye West as she cheers Biden’s declared win,,20201109-0030
/news/506069-khamenei-us-election-iran/,‘Ugly face of liberal democracy’: Iran’s Khamenei jeers at highly contentious US presidential election,,20201109-0030
/usa/506068-pandemic-biden-celebration-election-coronavirus/,‘Looks like the pandemic is over’? Democrats accused of coronavirus duplicity as huge crowds celebrate Biden’s declared victory,,20201109-0030
/op-ed/505876-us-election-media-divorced-audience/,US election polling data reveals that mainstream media is largely divorced from its audience,,20201109-0030
/news/506116-teen-wakes-coma-chicken-fillet/,Two magic words rouse teen from 62-day coma… ‘chicken fillet’,,20201109-0030
/op-ed/506045-biden-foreign-policy-trump/,Trump was a symptom of American decline that Biden is unlikely to reverse,,20201109-0030
/op-ed/505919-uk-covid-police-state/,"Britain died for me this week. It’s become a Covid-obsessed police state, and I don’t understand what it stands for anymore",,20201109-0030
/op-ed/505911-social-media-election-integrity-russiagate/,Twitter and Facebook are smacking down all questioning of US election integrity. What about 4 years of Russiagate?,,20201109-0030
/op-ed/505931-margarita-simonyan-american-mom/,"A letter to my American Mom, who died today",,20201109-0030
/russia/506008-georgia-investigation-government-elections/,"Georgia launches probe over plot to ‘overthrow government,’ after parties call victory BEFORE votes counted in disputed election",,20201109-0030
/usa/506081-van-jones-cnn-hypocrisy-trump/,CNN’s Van Jones branded a hypocrite for teary anti-Trump election monologue after working with administration,,20201109-0030
/usa/506072-nevada-voter-fraud-whistleblower-clark/,Trump campaign claims Nevada whistleblower witnessed ‘intentional criminal conduct’ during vote processing in Clark County,,20201109-0030
/usa/506096-cnn-host-turtle-trump/,Who’s flailing now? CNN’s Anderson Cooper expresses ‘regret’ over comparing Trump to flipped ‘obese turtle’,,20201109-0030
/usa/506060-quartz-biden-death-story/,News outlet Quartz apologizes for tweeting story explaining what happens if president-elect DIES after Biden’s victory called,,20201109-0030
/news/506086-morales-comment-trump-defeat/,Evo Morales says ‘Trump’s defeat is defeat of racist policies’ as he prepares to return to Bolivia from self-exile,,20201109-0030
/news/506087-lebanon-us-sanctions-hezbollah/,Lebanon’s Bassil says his refusal to break ties with Hezbollah led to ‘unjust & politicized’ US sanctions,,20201109-0030
/usa/506085-don-lemon-journalists-trump-biden/,"CNN’s Don Lemon claims it was difficult to be a journalist during ‘dark’ Trump years, is accused of pungent insincerity",,20201109-0030
/op-ed/505945-america-election-system-mistrust/,The US political system is the last thing holding the country together; the 2020 election is about to destroy it,,20201109-0030
/business/505529-argentina-russia-economic-ties/,Argentina seeks to expand economic ties with Russia,,20201109-0030
/news/506001-new-coronavirus-found-japan/,New coronavirus similar to Covid-19 strain found in dung of bats living in Japanese cave,,20201109-0030
/usa/506049-biden-republicans-bush-romney/,Reaping discord: Republicans split after Biden declares victory over Trump in US presidential election,,20201109-0030
/usa/506041-joe-biden-win-celebration/,New Yorkers take celebrations to the streets as US media pronounces Joe Biden’s election victory (VIDEOS),,20201109-0030
/op-ed/505921-nobel-ethiopia-abiy-ahmed/,Nobel-winning Ethiopian PM has overseen country’s descent into barbarity and madness,,20201109-0030
/news/506129-baghdad-attack-isis-killed/,"At least 11, including civilians, killed in reported ISIS attack on security post west of Baghdad - report",,20201109-0100
/uk/506073-covid-world-war3-general-warns/,"Fallout from Covid pandemic risks sparking WORLD WAR III, warns UK defence chief",,20201109-0100
/op-ed/506107-biden-trump-foreign-policy/,Biden administration will find it hard to integrate itself in a world changed by Trump,,20201109-0100
/usa/506097-giuliani-dead-voters-pennsylvania-fraud/,"Giuliani says Philadelphia Democrats voted from the grave, says he’ll prove fraud in court",,20201109-0100
/news/506128-biden-trump-foreign-wars-wimmer/,"Joe Biden is no empty sheet, may well return to warmongering polices waged by US before 2016 – former OSCE vice-president to RT",,20201109-0100
/usa/505355-presidential-election-live-updates/,"Media count declares Joe Biden winner, as Trump refuses to concede: RT covers US presidential election",,20201109-0100
https://www.rt.com/trends/2020-us-presidential-election-news/,,,20201109-0100
/uk/506088-farage-biden-trade-deal-brexit/,‘Biden hates the UK’: Farage says Tory government wasted chance to do trade deal with US,,20201109-0100
/usa/506127-megyn-kelly-biden-unity/,"Forget Biden’s unity, Trump supporters won’t ‘hug those who’ve viciously attacked them,’ says Megyn Kelly",,20201109-0100
/russia/506094-nato-biden-election-tensions/,"NATO says Biden victory will help with 'assertive Russia,' as influential Moscow MP warns Democrat sees country as 'main enemy'",,20201109-0100
/usa/506122-trump-lawyer-abject-fraud-fox/,"Trump attorneys will expose Biden’s ‘abject fraud,’ says lawyer on president’s team",,20201109-0100
/news/506126-ethiopia-tigray-region-conflict/,Nobel prize winner up to no good? Ethiopia’s PM reshuffles key officials as ‘rebel’region vows to fight until govt ready to talk,,20201109-0100
/usa/506064-reade-predicts-biden-scandals/,"‘Gloves will come off’ once Trump’s out & media stop protecting Biden, Democrat’s accuser Tara Reade tells RT",,20201109-0100
/uk/506084-scuffles-anti-lockdown-liverpool/,Police use pepper spray in scuffles with anti-lockdown protesters in Liverpool (VIDEO),,20201109-0100
/usa/506062-biden-speech-clear-victory/,"Biden calls America ‘a beacon’ for the globe, vows to lead by ‘power of example’",,20201109-0100
/russia/506078-azerbaijan-shusha-nagorno-karabakh/,"Azerbaijan says it has seized key Nagorno-Karabakh town of Shusha, but Armenia denies Baku's claim & insists fighting continues",,20201109-0100
/usa/506113-trump-romney-republican-party/,"Romney calls Trump the GOP’s ‘900-pound gorilla,’ as embattled president splits Republican party",,20201109-0100
/usa/506079-mcfaul-biden-putin-victory-russia/,Distinguished Russiagate disciple Michael McFaul upset that Putin hasn’t congratulated Biden for presumed election win,,20201109-0100
/op-ed/506057-biden-trump-same-old/,Biden has defeated Trump. Meet the new boss… same as the old boss,,20201109-0100
/op-ed/505890-baby-abuse-lockdown-england/,Horrific rise in cases of baby abuse is the hidden cost of lockdown that we simply cannot ignore,,20201109-0100
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201109-0100
/sport/506089-luis-ortiz-knockout-alexander-flores/,'WTF did he hit him with?': Fans stunned as heavyweight slugger Luis Ortiz returns with 45-SECOND knockout (VIDEO),,20201109-0100
/sport/506117-reaction-zverev-paris-masters/,'Appalling attitude': Fans rip into 'smiling' Zverev after he ends week of domestic abuse allegations with defeat to Medvedev,,20201109-0100
/sport/506124-roy-keane-kyle-walker-idiot/,"Attacking deficiencies, not 'car crash' Kyle Walker, will prove to be Aguero-less Manchester City's undoing",,20201109-0100
/usa/506066-kardashian-biden-kanye-trump-election/,‘Not even Judas was so treacherous’: Kim Kardashian accused of backstabbing husband Kanye West as she cheers Biden’s declared win,,20201109-0100
/news/506069-khamenei-us-election-iran/,‘Ugly face of liberal democracy’: Iran’s Khamenei jeers at highly contentious US presidential election,,20201109-0100
/usa/506068-pandemic-biden-celebration-election-coronavirus/,‘Looks like the pandemic is over’? Democrats accused of coronavirus duplicity as huge crowds celebrate Biden’s declared victory,,20201109-0100
/op-ed/505876-us-election-media-divorced-audience/,US election polling data reveals that mainstream media is largely divorced from its audience,,20201109-0100
/news/506116-teen-wakes-coma-chicken-fillet/,Two magic words rouse teen from 62-day coma… ‘chicken fillet’,,20201109-0100
/op-ed/506045-biden-foreign-policy-trump/,Trump was a symptom of American decline that Biden is unlikely to reverse,,20201109-0100
/op-ed/505919-uk-covid-police-state/,"Britain died for me this week. It’s become a Covid-obsessed police state, and I don’t understand what it stands for anymore",,20201109-0100
/op-ed/505911-social-media-election-integrity-russiagate/,Twitter and Facebook are smacking down all questioning of US election integrity. What about 4 years of Russiagate?,,20201109-0100
/op-ed/505931-margarita-simonyan-american-mom/,"A letter to my American Mom, who died today",,20201109-0100
/russia/506008-georgia-investigation-government-elections/,"Georgia launches probe over plot to ‘overthrow government,’ after parties call victory BEFORE votes counted in disputed election",,20201109-0100
/usa/506081-van-jones-cnn-hypocrisy-trump/,CNN’s Van Jones branded a hypocrite for teary anti-Trump election monologue after working with administration,,20201109-0100
/usa/506072-nevada-voter-fraud-whistleblower-clark/,Trump campaign claims Nevada whistleblower witnessed ‘intentional criminal conduct’ during vote processing in Clark County,,20201109-0100
/usa/506096-cnn-host-turtle-trump/,Who’s flailing now? CNN’s Anderson Cooper expresses ‘regret’ over comparing Trump to flipped ‘obese turtle’,,20201109-0100
/usa/506060-quartz-biden-death-story/,News outlet Quartz apologizes for tweeting story explaining what happens if president-elect DIES after Biden’s victory called,,20201109-0100
/news/506086-morales-comment-trump-defeat/,Evo Morales says ‘Trump’s defeat is defeat of racist policies’ as he prepares to return to Bolivia from self-exile,,20201109-0100
/news/506087-lebanon-us-sanctions-hezbollah/,Lebanon’s Bassil says his refusal to break ties with Hezbollah led to ‘unjust & politicized’ US sanctions,,20201109-0100
/usa/506085-don-lemon-journalists-trump-biden/,"CNN’s Don Lemon claims it was difficult to be a journalist during ‘dark’ Trump years, is accused of pungent insincerity",,20201109-0100
/op-ed/505945-america-election-system-mistrust/,The US political system is the last thing holding the country together; the 2020 election is about to destroy it,,20201109-0100
/business/505529-argentina-russia-economic-ties/,Argentina seeks to expand economic ties with Russia,,20201109-0100
/news/506001-new-coronavirus-found-japan/,New coronavirus similar to Covid-19 strain found in dung of bats living in Japanese cave,,20201109-0100
/usa/506049-biden-republicans-bush-romney/,Reaping discord: Republicans split after Biden declares victory over Trump in US presidential election,,20201109-0100
/usa/506041-joe-biden-win-celebration/,New Yorkers take celebrations to the streets as US media pronounces Joe Biden’s election victory (VIDEOS),,20201109-0100
/op-ed/505921-nobel-ethiopia-abiy-ahmed/,Nobel-winning Ethiopian PM has overseen country’s descent into barbarity and madness,,20201109-0100
/news/506129-baghdad-attack-isis-killed/,"At least 11, including civilians, killed in reported ISIS attack on security post west of Baghdad - report",,20201109-0130
/usa/506130-wallace-cruz-election-row/,Debate host Chris Wallace sparks more conservative fury by comparing Trump ally Ted Cruz to Japanese soldiers unaware of war's end,,20201109-0130
/uk/506073-covid-world-war3-general-warns/,"Fallout from Covid pandemic risks sparking WORLD WAR III, warns UK defence chief",,20201109-0130
/op-ed/506107-biden-trump-foreign-policy/,Biden administration will find it hard to integrate itself in a world changed by Trump,,20201109-0130
/news/506128-biden-trump-foreign-wars-wimmer/,"Joe Biden is no empty sheet, may well return to warmongering polices waged by US before 2016 – former OSCE vice-president to RT",,20201109-0130
/usa/505355-presidential-election-live-updates/,"Media count declares Joe Biden winner, as Trump refuses to concede: RT covers US presidential election",,20201109-0130
https://www.rt.com/trends/2020-us-presidential-election-news/,,,20201109-0130
/uk/506088-farage-biden-trade-deal-brexit/,‘Biden hates the UK’: Farage says Tory government wasted chance to do trade deal with US,,20201109-0130
/usa/506127-megyn-kelly-biden-unity/,"Forget Biden’s unity, Trump supporters won’t ‘hug those who’ve viciously attacked them,’ says Megyn Kelly",,20201109-0130
/usa/506097-giuliani-dead-voters-pennsylvania-fraud/,"Giuliani says Philadelphia Democrats voted from the grave, says he’ll prove fraud in court",,20201109-0130
/russia/506094-nato-biden-election-tensions/,"NATO says Biden victory will help with 'assertive Russia,' as influential Moscow MP warns Democrat sees country as 'main enemy'",,20201109-0130
/usa/506064-reade-predicts-biden-scandals/,"‘Gloves will come off’ once Trump’s out & media stop protecting Biden, Democrat’s accuser Tara Reade tells RT",,20201109-0130
/usa/506122-trump-lawyer-abject-fraud-fox/,"Trump attorneys will expose Biden’s ‘abject fraud,’ says lawyer on president’s team",,20201109-0130
/uk/506084-scuffles-anti-lockdown-liverpool/,Police use pepper spray in scuffles with anti-lockdown protesters in Liverpool (VIDEO),,20201109-0130
/news/506126-ethiopia-tigray-region-conflict/,Nobel prize winner up to no good? Ethiopia’s PM reshuffles key officials as ‘rebel’region vows to fight until govt ready to talk,,20201109-0130
/usa/506062-biden-speech-clear-victory/,"Biden calls America ‘a beacon’ for the globe, vows to lead by ‘power of example’",,20201109-0130
/russia/506078-azerbaijan-shusha-nagorno-karabakh/,"Azerbaijan says it has seized key Nagorno-Karabakh town of Shusha, but Armenia denies Baku's claim & insists fighting continues",,20201109-0130
/usa/506113-trump-romney-republican-party/,"Romney calls Trump the GOP’s ‘900-pound gorilla,’ as embattled president splits Republican party",,20201109-0130
/op-ed/506057-biden-trump-same-old/,Biden has defeated Trump. Meet the new boss… same as the old boss,,20201109-0130
/op-ed/505890-baby-abuse-lockdown-england/,Horrific rise in cases of baby abuse is the hidden cost of lockdown that we simply cannot ignore,,20201109-0130
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201109-0130
/sport/506121-artem-dzyuba-scores-zenit-video/,"Emotional Dzyuba overcomes 'masturbation video' scandal, missed penalty & obscene fan chants to score as Zenit beat Krasnodar",,20201109-0130
/sport/506117-reaction-zverev-paris-masters/,'Appalling attitude': Fans rip into 'smiling' Zverev after he ends week of domestic abuse allegations with defeat to Medvedev,,20201109-0130
/sport/506124-roy-keane-kyle-walker-idiot/,"Attacking deficiencies, not 'car crash' Kyle Walker, will prove to be Aguero-less Manchester City's undoing",,20201109-0130
/usa/506066-kardashian-biden-kanye-trump-election/,‘Not even Judas was so treacherous’: Kim Kardashian accused of backstabbing husband Kanye West as she cheers Biden’s declared win,,20201109-0130
/news/506069-khamenei-us-election-iran/,‘Ugly face of liberal democracy’: Iran’s Khamenei jeers at highly contentious US presidential election,,20201109-0130
/usa/506068-pandemic-biden-celebration-election-coronavirus/,‘Looks like the pandemic is over’? Democrats accused of coronavirus duplicity as huge crowds celebrate Biden’s declared victory,,20201109-0130
/usa/506079-mcfaul-biden-putin-victory-russia/,Distinguished Russiagate disciple Michael McFaul upset that Putin hasn’t congratulated Biden for presumed election win,,20201109-0130
/news/506116-teen-wakes-coma-chicken-fillet/,Two magic words rouse teen from 62-day coma… ‘chicken fillet’,,20201109-0130
/op-ed/506045-biden-foreign-policy-trump/,Trump was a symptom of American decline that Biden is unlikely to reverse,,20201109-0130
/op-ed/505919-uk-covid-police-state/,"Britain died for me this week. It’s become a Covid-obsessed police state, and I don’t understand what it stands for anymore",,20201109-0130
/op-ed/505911-social-media-election-integrity-russiagate/,Twitter and Facebook are smacking down all questioning of US election integrity. What about 4 years of Russiagate?,,20201109-0130
/op-ed/505931-margarita-simonyan-american-mom/,"A letter to my American Mom, who died today",,20201109-0130
/russia/506008-georgia-investigation-government-elections/,"Georgia launches probe over plot to ‘overthrow government,’ after parties call victory BEFORE votes counted in disputed election",,20201109-0130
/usa/506081-van-jones-cnn-hypocrisy-trump/,CNN’s Van Jones branded a hypocrite for teary anti-Trump election monologue after working with administration,,20201109-0130
/usa/506072-nevada-voter-fraud-whistleblower-clark/,Trump campaign claims Nevada whistleblower witnessed ‘intentional criminal conduct’ during vote processing in Clark County,,20201109-0130
/usa/506096-cnn-host-turtle-trump/,Who’s flailing now? CNN’s Anderson Cooper expresses ‘regret’ over comparing Trump to flipped ‘obese turtle’,,20201109-0130
/op-ed/505876-us-election-media-divorced-audience/,US election polling data reveals that mainstream media is largely divorced from its audience,,20201109-0130
/usa/506060-quartz-biden-death-story/,News outlet Quartz apologizes for tweeting story explaining what happens if president-elect DIES after Biden’s victory called,,20201109-0130
/news/506087-lebanon-us-sanctions-hezbollah/,Lebanon’s Bassil says his refusal to break ties with Hezbollah led to ‘unjust & politicized’ US sanctions,,20201109-0130
/usa/506085-don-lemon-journalists-trump-biden/,"CNN’s Don Lemon claims it was difficult to be a journalist during ‘dark’ Trump years, is accused of pungent insincerity",,20201109-0130
/op-ed/505945-america-election-system-mistrust/,The US political system is the last thing holding the country together; the 2020 election is about to destroy it,,20201109-0130
/news/506086-morales-comment-trump-defeat/,Evo Morales says ‘Trump’s defeat is defeat of racist policies’ as he prepares to return to Bolivia from self-exile,,20201109-0130
/news/506001-new-coronavirus-found-japan/,New coronavirus similar to Covid-19 strain found in dung of bats living in Japanese cave,,20201109-0130
/usa/506049-biden-republicans-bush-romney/,Reaping discord: Republicans split after Biden declares victory over Trump in US presidential election,,20201109-0130
/usa/506041-joe-biden-win-celebration/,New Yorkers take celebrations to the streets as US media pronounces Joe Biden’s election victory (VIDEOS),,20201109-0130
/op-ed/505921-nobel-ethiopia-abiy-ahmed/,Nobel-winning Ethiopian PM has overseen country’s descent into barbarity and madness,,20201109-0130
/news/506129-baghdad-attack-isis-killed/,"At least 11, including civilians, killed in reported ISIS attack on security post west of Baghdad - report",,20201109-0200
/usa/506130-wallace-cruz-election-row/,Debate host Chris Wallace sparks more conservative fury by comparing Trump ally Ted Cruz to Japanese soldiers unaware of war's end,,20201109-0200
/uk/506073-covid-world-war3-general-warns/,"Fallout from Covid pandemic risks sparking WORLD WAR III, warns UK defence chief",,20201109-0200
/op-ed/506107-biden-trump-foreign-policy/,Biden administration will find it hard to integrate itself in a world changed by Trump,,20201109-0200
/news/506128-biden-trump-foreign-wars-wimmer/,"Joe Biden is no empty sheet, may well return to warmongering polices waged by US before 2016 – former OSCE vice-president to RT",,20201109-0200
/usa/505355-presidential-election-live-updates/,"Media count declares Joe Biden winner, as Trump refuses to concede: RT covers US presidential election",,20201109-0200
https://www.rt.com/trends/2020-us-presidential-election-news/,,,20201109-0200
/uk/506088-farage-biden-trade-deal-brexit/,‘Biden hates the UK’: Farage says Tory government wasted chance to do trade deal with US,,20201109-0200
/usa/506127-megyn-kelly-biden-unity/,"Forget Biden’s unity, Trump supporters won’t ‘hug those who’ve viciously attacked them,’ says Megyn Kelly",,20201109-0200
/usa/506097-giuliani-dead-voters-pennsylvania-fraud/,"Giuliani says Philadelphia Democrats voted from the grave, says he’ll prove fraud in court",,20201109-0200
/russia/506094-nato-biden-election-tensions/,"NATO says Biden victory will help with 'assertive Russia,' as influential Moscow MP warns Democrat sees country as 'main enemy'",,20201109-0200
/usa/506064-reade-predicts-biden-scandals/,"‘Gloves will come off’ once Trump’s out & media stop protecting Biden, Democrat’s accuser Tara Reade tells RT",,20201109-0200
