,text,notes,date
/usa/506325-iran-sanctions-china-companies/,US blacklists more Iranian companies amid rumors of ‘sanctions flood’ to sink nuclear deal for good,,20201111-0030
/usa/506332-pompeo-transition-trump-outrage/,‘Undermining democracy!’ Secretary of State Pompeo triggers outrage by heralding smooth transition to SECOND Trump administration,,20201111-0030
/op-ed/506333-melania-trump-divorce-legacy/,"Farewell, Melania Trump. The least popular First Lady in memory, you’re now free to do what you want – even divorce the President",,20201111-0030
/usa/506331-msnbc-correspondent-swears-hot-mic/,‘Most honest reporting MSNBC has ever done’: Network provides election distraction with clip of correspondent cursing live on air,,20201111-0030
/op-ed/506317-schools-closing-mistake-lockdown/,It’s clear that shutting UK schools in the pandemic was a massive mistake that Britain can’t afford to make again,,20201111-0030
/russia/506324-nagorno-karabakh-battlefield-victory/,"Nagorno-Karabakh peace: Battlefield victory for Azerbaijan, diplomatic win for Russia; Armenia saved from catastrophic defeat",,20201111-0030
/op-ed/506303-biden-iran-sanctions-us-leadership/,"Even if Biden lifts sanctions, Iran under no illusion over lengths US will go to to derail its leadership",,20201111-0030
/news/506292-afghanistan-alqaeda-chief-killed/,Afghan security forces kill Al-Qaeda leader & accuse Taliban of having ‘protected’ him,,20201111-0030
/news/506302-hong-kong-suspends-treaties-ireland-netherlands/,Hong Kong suspends extradition treaties with Netherlands and Ireland over their ‘politicized’ actions,,20201111-0030
/news/506286-jupiter-europa-glow-dark-nasa/,"No dark side of the moon: Jupiter’s Europa glows in the dark, providing clues as to what lies beneath icy surface",,20201111-0030
/op-ed/506300-woke-mean-girls-mandalorian-carano/,‘You can’t sit with us’ – The Woke Mean Girls come for Mandalorian star Gina Carano over her election concerns,,20201111-0030
/op-ed/506279-maga-mainstream-donald-trump/,"MAGA was far more mainstream than most Americans realized, and its electoral rejection will prove to be a historic mistake",,20201111-0030
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201111-0030
/sport/506318-cristiano-ronaldo-psg-transfer/,'Who can buy him? It's a closed circle': PSG director Leonardo hints deal possible if Cristiano Ronaldo seeks Juve exit strategy,,20201111-0030
/sport/506268-bridgerweight-wbc-brave-dog-wilder/,"WBC create 'bridgerweight' title in honour of little boy who saved sister from dog attack, Wilder likely to get first crack",,20201111-0030
/sport/506322-ufc-conor-mcgregor-dustin-poirier-rematch/,"New year rematch: Conor McGregor, Dustin Poirier agree deal to fight at UFC 257 – reports",,20201111-0030
/news/506251-covid19-mental-health-study/,"PTSD, panic attacks, insomnia: 1 in 5 Covid-19 patients develop mental illness within three months, new study finds",,20201111-0030
/op-ed/506230-trump-accountability-attack-dissent-neoliberals/,Gloating neocons proposing ideological genocide hint at what’s really on the menu when Biden ‘builds back better’,,20201111-0030
/uk/506280-biden-democrat-britain-ireland-trade/,‘No US-UK deal. PERIOD’ – Biden ally channels his Irish roots and slams UK’s Internal Market Bill,,20201111-0030
/russia/506257-russian-peacekeepers-move-goris/,Russian peacekeepers move towards Nagorno-Karabakh to observe truce (VIDEO),,20201111-0030
/op-ed/506232-bonfire-night-biden-fireworks/,"America, it's not ALL about you. There are loads of reasons to set off fireworks, not just Biden beating Trump",,20201111-0030
/op-ed/506225-charlie-hebdo-philip-guston/,France’s bold stand for Charlie Hebdo liberty shames the cowardly UK & US cultural elites as they postpone a race-issue exhibition,,20201111-0030
/op-ed/506223-kamala-harris-next-us-president/,"Forget Joe Biden… The big news is Kamala Harris, who is clearly being groomed to take over as president in 2024",,20201111-0030
/usa/506245-doj-election-investigation-resign/,DOJ Election Crimes chief RESIGNS after AG Barr approves probe into 2020 presidential vote,,20201111-0030
/news/506310-syrian-refugees-roman-temple/,Displaced Syrians settle in ancient Roman ruin instead of ‘overcrowded’ refugee camps amid Covid-19 pandemic (PHOTOS),,20201111-0030
/news/506262-islamists-behead-people-mozambique-football-pitch/,ISIS-linked Islamists behead more than 50 people on football pitch in Mozambique,,20201111-0030
/op-ed/506222-trump-fox-news-media/,The US media's desire to play kingmaker in Trump-Biden clash is forcing millions of Americans to the media fringes,,20201111-0030
/news/506274-pfizer-covid-vaccine-unknowns-concerns/,"Safety, effectiveness, transparency: What we still don’t know about the Pfizer vaccine",,20201111-0030
/business/506273-us-financial-crash-biden/,US will see another financial crash if Biden is elected – Max Keiser,,20201111-0030
/russia/506218-massacre-victim-played-dead/,Massacre in Russia’s Ural region: 16-year-old victim tells of how she hid beneath the body of slain party-goer to evade killer,,20201111-0030
/op-ed/506177-trump-accountability-project-list/,So much for ‘healing’... the Trump Accountability Project is just the start of massive discrimination against conservatives,,20201111-0030
/business/506289-eu-amazon-antitrust-investigation/,EU goes after Amazon for breaching European antitrust rules,,20201111-0030
/russia/506164-putin-biden-election-congratulations/,"Putin will NOT congratulate Biden until results are official & legal procedures are complete, Kremlin announces",,20201111-0030
/op-ed/506189-election-wrong-white-blame/,"Red, WHITE and Blue – Pundits blame support for Trump on ‘whiteness’, but what do they even mean?",,20201111-0030
/op-ed/505876-us-election-media-divorced-audience/,US election polling data reveals that mainstream media is largely divorced from its audience,,20201111-0030
/op-ed/505890-baby-abuse-lockdown-england/,Horrific rise in cases of baby abuse is the hidden cost of lockdown that we simply cannot ignore,,20201111-0030
/uk/506297-spycops-police-jean-menendez/,Ongoing legal battle over 2005 UK police killing brings to light covert op to smear victim justice campaigns,,20201111-0030
/op-ed/505919-uk-covid-police-state/,"Britain died for me this week. It’s become a Covid-obsessed police state, and I don’t understand what it stands for anymore",,20201111-0030
/usa/506133-katy-perry-election-tweet/,"'Nope… They can CHOKE': Katy Perry sounds a rare bipartisan note of love for family, only to get ripped by thought police",,20201111-0030
/news/506330-nato-stoltenberg-nuclear-disarmament-world/,"‘Safer world?’ Stoltenberg calls on international community to get rid of nukes, says NATO members should keep theirs for now",,20201111-0100
/usa/506308-biden-covid19-advisor-lockdown/,"‘Get ready’: Biden Covid-19 adviser pitches national lockdown, warns US will be hitting 200,000 cases a day",,20201111-0100
/op-ed/506307-war-over-globocap-triumphs/,The war is over … Global Capitalism triumphs!,,20201111-0100
/usa/506290-maidengate-voter-fraud-claims/,‘MaidenGate’: Twitter warriors allege US election fraud committed by hijacking of changed names… others label claim a ‘conspiracy’,,20201111-0100
/op-ed/506334-trump-deep-state-swamp/,"I might have voted for Trump if he had done anything to bring down the Deep State, but he’s supported it for four years!",,20201111-0100
/russia/506252-nagorno-karabakh-leader-defeat/,"Nagorno-Karabakh leader concedes military defeat: Blames Middle Eastern mercenaries, Covid-19 outbreak, fatigue & Turkish drones",,20201111-0100
https://www.rt.com/trends/2020-us-presidential-election-news/,,,20201111-0100
/op-ed/506319-us-trump-defense-secretary-sacking-coup/,"No, Trump’s firing of defense secretary Mark Esper doesn’t mean there’s going to be a military coup in the US",,20201111-0100
/usa/506325-iran-sanctions-china-companies/,US blacklists more Iranian companies amid rumors of ‘sanctions flood’ to sink nuclear deal for good,,20201111-0100
/usa/506332-pompeo-transition-trump-outrage/,‘Undermining democracy!’ Secretary of State Pompeo triggers outrage by heralding smooth transition to SECOND Trump administration,,20201111-0100
/op-ed/506333-melania-trump-divorce-legacy/,"Farewell, Melania Trump. The least popular First Lady in memory, you’re now free to do what you want – even divorce the President",,20201111-0100
/usa/506331-msnbc-correspondent-swears-hot-mic/,‘Most honest reporting MSNBC has ever done’: Network provides election distraction with clip of correspondent cursing live on air,,20201111-0100
/op-ed/506317-schools-closing-mistake-lockdown/,It’s clear that shutting UK schools in the pandemic was a massive mistake that Britain can’t afford to make again,,20201111-0100
/russia/506324-nagorno-karabakh-battlefield-victory/,"Nagorno-Karabakh peace: Battlefield victory for Azerbaijan, diplomatic win for Russia; Armenia saved from catastrophic defeat",,20201111-0100
/op-ed/506303-biden-iran-sanctions-us-leadership/,"Even if Biden lifts sanctions, Iran under no illusion over lengths US will go to to derail its leadership",,20201111-0100
/news/506292-afghanistan-alqaeda-chief-killed/,Afghan security forces kill Al-Qaeda leader & accuse Taliban of having ‘protected’ him,,20201111-0100
/news/506302-hong-kong-suspends-treaties-ireland-netherlands/,Hong Kong suspends extradition treaties with Netherlands and Ireland over their ‘politicized’ actions,,20201111-0100
/news/506286-jupiter-europa-glow-dark-nasa/,"No dark side of the moon: Jupiter’s Europa glows in the dark, providing clues as to what lies beneath icy surface",,20201111-0100
/op-ed/506300-woke-mean-girls-mandalorian-carano/,‘You can’t sit with us’ – The Woke Mean Girls come for Mandalorian star Gina Carano over her election concerns,,20201111-0100
/op-ed/506279-maga-mainstream-donald-trump/,"MAGA was far more mainstream than most Americans realized, and its electoral rejection will prove to be a historic mistake",,20201111-0100
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201111-0100
/sport/506268-bridgerweight-wbc-brave-dog-wilder/,"WBC create 'bridgerweight' title in honour of little boy who saved sister from dog attack, Wilder likely to get first crack",,20201111-0100
/sport/506321-england-players-icleand-girls-hotel/,'Doing great. If you can't tell': Icelandic girl England duo tried to sneak in camp posts underwear pics from hotel room (PHOTOS),,20201111-0100
/sport/506264-dzyuba-masturbation-video-debate-russia/,"No sex please, we’re Russian? Artem Dzyuba masturbation scandal brings support, soul-searching... and humor",,20201111-0100
/news/506251-covid19-mental-health-study/,"PTSD, panic attacks, insomnia: 1 in 5 Covid-19 patients develop mental illness within three months, new study finds",,20201111-0100
/op-ed/506230-trump-accountability-attack-dissent-neoliberals/,Gloating neocons proposing ideological genocide hint at what’s really on the menu when Biden ‘builds back better’,,20201111-0100
/uk/506280-biden-democrat-britain-ireland-trade/,‘No US-UK deal. PERIOD’ – Biden ally channels his Irish roots and slams UK’s Internal Market Bill,,20201111-0100
/russia/506257-russian-peacekeepers-move-goris/,Russian peacekeepers move towards Nagorno-Karabakh to observe truce (VIDEO),,20201111-0100
/op-ed/506232-bonfire-night-biden-fireworks/,"America, it's not ALL about you. There are loads of reasons to set off fireworks, not just Biden beating Trump",,20201111-0100
/op-ed/506225-charlie-hebdo-philip-guston/,France’s bold stand for Charlie Hebdo liberty shames the cowardly UK & US cultural elites as they postpone a race-issue exhibition,,20201111-0100
/op-ed/506223-kamala-harris-next-us-president/,"Forget Joe Biden… The big news is Kamala Harris, who is clearly being groomed to take over as president in 2024",,20201111-0100
/usa/506245-doj-election-investigation-resign/,DOJ Election Crimes chief RESIGNS after AG Barr approves probe into 2020 presidential vote,,20201111-0100
/news/506310-syrian-refugees-roman-temple/,Displaced Syrians settle in ancient Roman ruin instead of ‘overcrowded’ refugee camps amid Covid-19 pandemic (PHOTOS),,20201111-0100
/news/506262-islamists-behead-people-mozambique-football-pitch/,ISIS-linked Islamists behead more than 50 people on football pitch in Mozambique,,20201111-0100
/op-ed/506222-trump-fox-news-media/,The US media's desire to play kingmaker in Trump-Biden clash is forcing millions of Americans to the media fringes,,20201111-0100
/news/506274-pfizer-covid-vaccine-unknowns-concerns/,"Safety, effectiveness, transparency: What we still don’t know about the Pfizer vaccine",,20201111-0100
/business/506273-us-financial-crash-biden/,US will see another financial crash if Biden is elected – Max Keiser,,20201111-0100
/russia/506218-massacre-victim-played-dead/,Massacre in Russia’s Ural region: 16-year-old victim tells of how she hid beneath the body of slain party-goer to evade killer,,20201111-0100
/op-ed/506177-trump-accountability-project-list/,So much for ‘healing’... the Trump Accountability Project is just the start of massive discrimination against conservatives,,20201111-0100
/business/506289-eu-amazon-antitrust-investigation/,EU goes after Amazon for breaching European antitrust rules,,20201111-0100
/russia/506164-putin-biden-election-congratulations/,"Putin will NOT congratulate Biden until results are official & legal procedures are complete, Kremlin announces",,20201111-0100
/op-ed/506189-election-wrong-white-blame/,"Red, WHITE and Blue – Pundits blame support for Trump on ‘whiteness’, but what do they even mean?",,20201111-0100
/op-ed/505876-us-election-media-divorced-audience/,US election polling data reveals that mainstream media is largely divorced from its audience,,20201111-0100
/op-ed/505890-baby-abuse-lockdown-england/,Horrific rise in cases of baby abuse is the hidden cost of lockdown that we simply cannot ignore,,20201111-0100
/uk/506297-spycops-police-jean-menendez/,Ongoing legal battle over 2005 UK police killing brings to light covert op to smear victim justice campaigns,,20201111-0100
/op-ed/505919-uk-covid-police-state/,"Britain died for me this week. It’s become a Covid-obsessed police state, and I don’t understand what it stands for anymore",,20201111-0100
/usa/506133-katy-perry-election-tweet/,"'Nope… They can CHOKE': Katy Perry sounds a rare bipartisan note of love for family, only to get ripped by thought police",,20201111-0100
/news/506330-nato-stoltenberg-nuclear-disarmament-world/,"‘Safer world?’ Stoltenberg calls on international community to get rid of nukes, says NATO members should keep theirs for now",,20201111-0130
/usa/506308-biden-covid19-advisor-lockdown/,"‘Get ready’: Biden Covid-19 adviser pitches national lockdown, warns US will be hitting 200,000 cases a day",,20201111-0130
/op-ed/506307-war-over-globocap-triumphs/,The war is over … Global Capitalism triumphs!,,20201111-0130
/op-ed/506334-trump-deep-state-swamp/,"I might have voted for Trump if he had done anything to bring down the Deep State, but he’s supported it for four years!",,20201111-0130
/usa/506339-ezekiel-emanuel-biden-coronavirus-panel/,Biden’s Covid-19 advisory team features ‘death panel’ doc who suggested dying a 75 is ‘not a tragedy’,,20201111-0130
/russia/506341-armenia-karabakh-peacekeepers-landing/,WATCH 20 Russian military cargo planes land in Armenia as first 400 peacekeepers assemble for deployment to Nagorno-Karabakh,,20201111-0130
https://www.rt.com/trends/2020-us-presidential-election-news/,,,20201111-0130
/news/506340-spain-restoration-statue-ruined/,Looks like… Trump? Spain’s THIRD botched ‘restoration’ ruins classical statue on Palencia facade,,20201111-0130
/op-ed/506319-us-trump-defense-secretary-sacking-coup/,"No, Trump’s firing of defense secretary Mark Esper doesn’t mean there’s going to be a military coup in the US",,20201111-0130
/usa/506332-pompeo-transition-trump-outrage/,‘Undermining democracy!’ Secretary of State Pompeo triggers outrage by heralding smooth transition to SECOND Trump administration,,20201111-0130
/op-ed/506333-melania-trump-divorce-legacy/,"Farewell, Melania Trump. The least popular First Lady in memory, you’re now free to do what you want – even divorce the President",,20201111-0130
/news/506335-danish-mink-cull-illegal-covid/,Danish PM apologizes after illegal cull order of entire mink population over Covid outbreaks,,20201111-0130
/op-ed/506317-schools-closing-mistake-lockdown/,It’s clear that shutting UK schools in the pandemic was a massive mistake that Britain can’t afford to make again,,20201111-0130
/usa/506290-maidengate-voter-fraud-claims/,‘MaidenGate’: Twitter warriors allege US election fraud committed by hijacking of changed names… others label claim a ‘conspiracy’,,20201111-0130
/op-ed/506303-biden-iran-sanctions-us-leadership/,"Even if Biden lifts sanctions, Iran under no illusion over lengths US will go to to derail its leadership",,20201111-0130
/news/506292-afghanistan-alqaeda-chief-killed/,Afghan security forces kill Al-Qaeda leader & accuse Taliban of having ‘protected’ him,,20201111-0130
/usa/506325-iran-sanctions-china-companies/,US blacklists more Iranian companies amid rumors of ‘sanctions flood’ to sink nuclear deal for good,,20201111-0130
/news/506302-hong-kong-suspends-treaties-ireland-netherlands/,Hong Kong suspends extradition treaties with Netherlands and Ireland over their ‘politicized’ actions,,20201111-0130
/op-ed/506300-woke-mean-girls-mandalorian-carano/,‘You can’t sit with us’ – The Woke Mean Girls come for Mandalorian star Gina Carano over her election concerns,,20201111-0130
/op-ed/506279-maga-mainstream-donald-trump/,"MAGA was far more mainstream than most Americans realized, and its electoral rejection will prove to be a historic mistake",,20201111-0130
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201111-0130
/sport/506321-england-players-icleand-girls-hotel/,'Doing great. If you can't tell': Icelandic girl England duo tried to sneak in camp posts underwear pics from hotel room (PHOTOS),,20201111-0130
/sport/506299-mma-best-short-notice-fights/,"Top 5 short-notice fights: From Khabib to McGregor, we recap MMA's most DRAMATIC late-notice bouts (VIDEO)",,20201111-0130
/sport/506318-cristiano-ronaldo-psg-transfer/,'Who can buy him? It's a closed circle': PSG director Leonardo hints deal possible if Cristiano Ronaldo seeks Juve exit strategy,,20201111-0130
/news/506251-covid19-mental-health-study/,"PTSD, panic attacks, insomnia: 1 in 5 Covid-19 patients develop mental illness within three months, new study finds",,20201111-0130
/op-ed/506230-trump-accountability-attack-dissent-neoliberals/,Gloating neocons proposing ideological genocide hint at what’s really on the menu when Biden ‘builds back better’,,20201111-0130
/uk/506280-biden-democrat-britain-ireland-trade/,‘No US-UK deal. PERIOD’ – Biden ally channels his Irish roots and slams UK’s Internal Market Bill,,20201111-0130
/usa/506331-msnbc-correspondent-swears-hot-mic/,‘Most honest reporting MSNBC has ever done’: Network provides election distraction with clip of correspondent cursing live on air,,20201111-0130
/russia/506324-nagorno-karabakh-battlefield-victory/,"Nagorno-Karabakh peace: Battlefield victory for Azerbaijan, diplomatic win for Russia; Armenia saved from catastrophic defeat",,20201111-0130
/op-ed/506225-charlie-hebdo-philip-guston/,France’s bold stand for Charlie Hebdo liberty shames the cowardly UK & US cultural elites as they postpone a race-issue exhibition,,20201111-0130
/op-ed/506232-bonfire-night-biden-fireworks/,"America, it's not ALL about you. There are loads of reasons to set off fireworks, not just Biden beating Trump",,20201111-0130
/news/506286-jupiter-europa-glow-dark-nasa/,"No dark side of the moon: Jupiter’s Europa glows in the dark, providing clues as to what lies beneath icy surface",,20201111-0130
/news/506310-syrian-refugees-roman-temple/,Displaced Syrians settle in ancient Roman ruin instead of ‘overcrowded’ refugee camps amid Covid-19 pandemic (PHOTOS),,20201111-0130
/news/506262-islamists-behead-people-mozambique-football-pitch/,ISIS-linked Islamists behead more than 50 people on football pitch in Mozambique,,20201111-0130
/op-ed/506222-trump-fox-news-media/,The US media's desire to play kingmaker in Trump-Biden clash is forcing millions of Americans to the media fringes,,20201111-0130
/news/506274-pfizer-covid-vaccine-unknowns-concerns/,"Safety, effectiveness, transparency: What we still don’t know about the Pfizer vaccine",,20201111-0130
/business/506273-us-financial-crash-biden/,US will see another financial crash if Biden is elected – Max Keiser,,20201111-0130
/russia/506218-massacre-victim-played-dead/,Massacre in Russia’s Ural region: 16-year-old victim tells of how she hid beneath the body of slain party-goer to evade killer,,20201111-0130
/op-ed/506177-trump-accountability-project-list/,So much for ‘healing’... the Trump Accountability Project is just the start of massive discrimination against conservatives,,20201111-0130
/op-ed/506223-kamala-harris-next-us-president/,"Forget Joe Biden… The big news is Kamala Harris, who is clearly being groomed to take over as president in 2024",,20201111-0130
/russia/506164-putin-biden-election-congratulations/,"Putin will NOT congratulate Biden until results are official & legal procedures are complete, Kremlin announces",,20201111-0130
/op-ed/506189-election-wrong-white-blame/,"Red, WHITE and Blue – Pundits blame support for Trump on ‘whiteness’, but what do they even mean?",,20201111-0130
/op-ed/505876-us-election-media-divorced-audience/,US election polling data reveals that mainstream media is largely divorced from its audience,,20201111-0130
/op-ed/505890-baby-abuse-lockdown-england/,Horrific rise in cases of baby abuse is the hidden cost of lockdown that we simply cannot ignore,,20201111-0130
/uk/506297-spycops-police-jean-menendez/,Ongoing legal battle over 2005 UK police killing brings to light covert op to smear victim justice campaigns,,20201111-0130
/op-ed/505919-uk-covid-police-state/,"Britain died for me this week. It’s become a Covid-obsessed police state, and I don’t understand what it stands for anymore",,20201111-0130
/usa/506133-katy-perry-election-tweet/,"'Nope… They can CHOKE': Katy Perry sounds a rare bipartisan note of love for family, only to get ripped by thought police",,20201111-0130
/news/506330-nato-stoltenberg-nuclear-disarmament-world/,"‘Safer world?’ Stoltenberg calls on international community to get rid of nukes, says NATO members should keep theirs for now",,20201111-0200
/usa/506308-biden-covid19-advisor-lockdown/,"‘Get ready’: Biden Covid-19 adviser pitches national lockdown, warns US will be hitting 200,000 cases a day",,20201111-0200
/op-ed/506307-war-over-globocap-triumphs/,The war is over … Global Capitalism triumphs!,,20201111-0200
/op-ed/506334-trump-deep-state-swamp/,"I might have voted for Trump if he had done anything to bring down the Deep State, but he’s supported it for four years!",,20201111-0200
/usa/506339-ezekiel-emanuel-biden-coronavirus-panel/,Biden’s Covid-19 advisory team features ‘death panel’ doc who suggested dying a 75 is ‘not a tragedy’,,20201111-0200
