,text,notes,date
/op-ed/507674-low-fat-high-carb-diet/,"A low-fat, high-carb diet has been the largest public health experiment in history. As the world gets ever fatter, we MUST rethink",,20201126-0000
/op-ed/507697-covid19-christmas-black-pete/,"As Covid and cancel culture claim Christmas’s Black Pete, another much-loved figure is consigned to history",,20201126-0000
/op-ed/507657-biden-blinken-regime-change/,"Under Biden, expect more bombing and regime change. Tony Blinken’s record speaks for itself",,20201126-0000
/op-ed/507587-covid19-vaccine-safe-coronavirus/,"As a doctor, people ask me if it’s safe to take a new Covid vaccine. Given that criticism is risky, here’s my very careful answer",,20201126-0000
/news/507773-philippines-usa-china-sea-war/,Manila will be involved if 'shooting war' erupts between the US and China says Philippines defense secretary,,20201126-0000
/news/507736-mink-rise-ground-denmark/,‘Zombie mink rise to exact revenge’: Hordes of dead ‘corona’ animals in Denmark resurface from grave after mass cull,,20201126-0000
/op-ed/507702-us-arms-control-open-skies/,"For the US, ‘arms control’ is just another bludgeon and pulling out of the Open Skies Treaty proves it",,20201126-0000
/usa/507842-trump-pardons-michael-flynn/,Trump pardons former national security adviser Gen. Michael Flynn ahead of Thanksgiving,,20201126-0030
/news/507829-astrazeneca-covid-vaccine-questions/,‘Average’ effectiveness & unexplained side effects: 7 QUESTIONS that AstraZeneca needs to answer about its Covid-19 vaccine,,20201126-0030
/usa/507845-amazon-covid-sceptic-book-berenson/,Amazon pulls ANOTHER book of Covid-19 dissident Berenson – and turns his title into a bestseller,,20201126-0030
/sport/507808-diego-maradona-dead-heart-attack/,Diego Maradona dead: Argentinian football legend passes away aged 60,,20201126-0030
/news/507850-australia-teen-choked-mask/,"WATCH: Australian teen choked UNCONSCIOUS by pub guard, thrown to floor with head THUD & then used as ANTI-MASK political fodder",,20201126-0030
/usa/507837-madonna-maradona-dead-twitter/,‘Internet is an evil place’: Twitter explodes over ‘MADONNA death’ after football legend Maradona passes away,,20201126-0030
/usa/507849-trump-pennsylvania-election-hearing/,‘Why wouldn’t they overturn an election?’ Trump claims huge step of nullifying Biden’s victory justified by Dems’ alleged ‘fraud’,,20201126-0030
/op-ed/507818-eu-leaders-joe-biden/,Who’s your daddy? Here’s why European leaders are swooning like giddy submissives over Biden’s warmongering ‘back to normal’ team,,20201126-0030
/op-ed/507816-anti-woke-professor-jordanb-peterson/,Anti-woke professor Jordan B Peterson’s new self-help book for the masses will sell millions. No wonder the liberals are in tears,,20201126-0030
/news/507799-australian-contact-tracing-spies-privacy/,"Move along, nothing to see here: Australian government insists ‘incidental’ collection of COVIDSafe data didn’t violate privacy",,20201126-0030
/news/507846-germany-extend-covid-lockdown-christmas/,"‘Infection level far too high’: Germany extends ‘partial’ Covid-19 lockdown, leaving small exception for Christmas",,20201126-0030
/russia/507820-brussels-negotiations-vaccine-sputnik/,"Brussels to permit launch of Sputnik V? EU will consider recommending Russian Covid-19 vaccine, application for approval filed",,20201126-0030
/op-ed/507781-us-russia-navy-cold-war/,US-Russia naval game of chicken off Vladivostok is more dangerous than it seems,,20201126-0030
/news/507834-irish-immunologist-christmas-covid/,"‘Stick Grandpa by the window’: Irish immunologist urges festive revelers to mothball family traditions… because, Covid-19",,20201126-0030
/op-ed/507786-chris-hedges-ruling-elites-truth/,Chris Hedges: The ruling elite’s war on truth,,20201126-0030
/usa/507830-cuomo-defends-trump-media/,"NY Gov Andrew Cuomo DEFENDS Trump against ‘nasty’ media, says some journalists ask ‘unintelligent’ questions",,20201126-0030
/news/507838-thailand-protest-royal-wealth-bangkok/,Bangkok protesters demand king cedes control of royal fortune as Thailand revives law banning criticism of monarchy (VIDEOS),,20201126-0030
/russia/507790-roscosmos-washington-first-sanctions/,"After years of relying on Roscomos to deliver its astronauts to space, Washington now plans sanctions on Russian space agency",,20201126-0030
/op-ed/507822-men-abuse-victims-equality/,"#MenToo needs to be taken seriously. Male victims of abuse deserve compassion, not dismissal and ridicule",,20201126-0030
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201126-0030
/sport/507847-diego-maradona-dead-lineker/,Ex-England ace Lineker labeled 'A**HOLE' as he rows with 'ridiculous' fans after using pun in tweet about Maradona's death,,20201126-0030
/sport/507840-vidal-sending-off-hazard/,'He's lost his MIND': Vidal is sent off after MASSIVE meltdown with referee as Hazard finally bags in Champions League for Madrid,,20201126-0030
/sport/507832-lionel-messi-diego-maradona-tribute/,Lionel Messi shares tribute to 'eternal' Diego Maradona after death of Argentina icon,,20201126-0030
/uk/507758-ufo-alien-prince-philip/,Prince Philip ‘obsessed with aliens and UFOs’ since Mountbatten revealed details of unexplained encounter,,20201126-0030
/news/507833-fast-radio-burst-definition-magnetar/,Newly discovered MAGNETAR signal alters understanding of mysterious deep-space radio bursts,,20201126-0030
/russia/507803-officials-biden-secretary-choice/,‘Not the worst option’: Russian officials relieved Biden chose 'sane' Blinken over 'possessed' Rice for sec of state – reports,,20201126-0030
/russia/507766-american-missiles-crimea-confrontation/,American missiles capable of striking Crimea fired into Black Sea as risk of confrontation on Russia’s borders continues to grow,,20201126-0030
/op-ed/507831-scotland-passes-universal-period-law/,"Making tampons free for women is all very well, but it won’t tackle the issues that cause ‘period poverty’ in the first place",,20201126-0030
/usa/507796-ghislaine-maxwell-jail-conditions-lawyer/,‘Awakened by flashlight every 15 minutes’: Lawyer claims Ghislaine Maxwell’s jail conditions are worse than those of terrorists,,20201126-0030
/op-ed/507809-hillbilly-elegy-netflix-movie/,Liberal critics are blatantly biased against ‘Hillbilly Elegy’… but it is a truly TERRIBLE movie,,20201126-0030
/op-ed/507763-pope-francis-woke-catholic-church/,"Holy smoke, the Pope’s gone woke… but that’s not what Christians want or need from a spiritual leader",,20201126-0030
/usa/507804-kamala-harris-manosphere-rollo-tomassi/,"Rollo Tomassi, Godfather of the Manosphere, warns Kamala Harris is leading a soft coup & worries Prince Harry may take own life",,20201126-0030
/business/507746-china-digital-economy-growth/,China’s digital economy exceeds $5 TRILLION in 2019,,20201126-0030
/op-ed/507706-iata-vaccine-passport-mandate/,'Health passports' for air travel mean mandatory Covid-19 vaccines cloaked in the illusion of choice,,20201126-0030
/usa/507821-barack-obama-stephen-colbert-interview/,"‘Painful to watch’: Colbert makes Twitter cringe with gushing Obama interview, telling him ‘I just want to… drink you in’",,20201126-0030
/business/507783-hungry-imports-sputnik-vaccine/,Race for Covid-19 cure: Boom Bust explores why EU has a problem with Russia’s cheap and effective vaccine,,20201126-0030
/russia/507751-muslim-community-tolerance-bias/,Is Russia less religiously tolerant than Saudi Arabia? 'Freedom' lists beloved of US state media reach new level of absurdity,,20201126-0030
/usa/507800-obama-evangelical-hispanics-trump/,Obama says Hispanic Trump voters looked past ‘racist’ comments because they agreed with him on gay marriage & abortion,,20201126-0030
/op-ed/507780-biden-trump-paris-accord/,"Wayne Dupree: Hey, Joe Biden, rejoining the Paris accord just because you hate Trump is stupid. Put America’s interests first",,20201126-0030
/op-ed/507674-low-fat-high-carb-diet/,"A low-fat, high-carb diet has been the largest public health experiment in history. As the world gets ever fatter, we MUST rethink",,20201126-0030
/op-ed/507697-covid19-christmas-black-pete/,"As Covid and cancel culture claim Christmas’s Black Pete, another much-loved figure is consigned to history",,20201126-0030
/op-ed/507657-biden-blinken-regime-change/,"Under Biden, expect more bombing and regime change. Tony Blinken’s record speaks for itself",,20201126-0030
/op-ed/507587-covid19-vaccine-safe-coronavirus/,"As a doctor, people ask me if it’s safe to take a new Covid vaccine. Given that criticism is risky, here’s my very careful answer",,20201126-0030
/news/507773-philippines-usa-china-sea-war/,Manila will be involved if 'shooting war' erupts between the US and China says Philippines defense secretary,,20201126-0030
/news/507736-mink-rise-ground-denmark/,‘Zombie mink rise to exact revenge’: Hordes of dead ‘corona’ animals in Denmark resurface from grave after mass cull,,20201126-0030
/op-ed/507702-us-arms-control-open-skies/,"For the US, ‘arms control’ is just another bludgeon and pulling out of the Open Skies Treaty proves it",,20201126-0030
/usa/507842-trump-pardons-michael-flynn/,Trump pardons former national security adviser Gen. Michael Flynn ahead of Thanksgiving,,20201126-0100
/news/507829-astrazeneca-covid-vaccine-questions/,‘Average’ effectiveness & unexplained side effects: 7 QUESTIONS that AstraZeneca needs to answer about its Covid-19 vaccine,,20201126-0100
/usa/507845-amazon-covid-sceptic-book-berenson/,Amazon pulls ANOTHER book of Covid-19 dissident Berenson – and turns his title into a bestseller,,20201126-0100
/sport/507808-diego-maradona-dead-heart-attack/,Diego Maradona dead: Argentinian football legend passes away aged 60,,20201126-0100
/news/507850-australia-teen-choked-mask/,"WATCH: Australian teen choked UNCONSCIOUS by pub guard, thrown to floor with head THUD & then used as ANTI-MASK political fodder",,20201126-0100
/usa/507837-madonna-maradona-dead-twitter/,‘Internet is an evil place’: Twitter explodes over ‘MADONNA death’ after football legend Maradona passes away,,20201126-0100
/usa/507849-trump-pennsylvania-election-hearing/,‘Why wouldn’t they overturn an election?’ Trump claims huge step of nullifying Biden’s victory justified by Dems’ alleged ‘fraud’,,20201126-0100
/op-ed/507818-eu-leaders-joe-biden/,Who’s your daddy? Here’s why European leaders are swooning like giddy submissives over Biden’s warmongering ‘back to normal’ team,,20201126-0100
/op-ed/507816-anti-woke-professor-jordanb-peterson/,Anti-woke professor Jordan B Peterson’s new self-help book for the masses will sell millions. No wonder the liberals are in tears,,20201126-0100
/news/507799-australian-contact-tracing-spies-privacy/,"Move along, nothing to see here: Australian government insists ‘incidental’ collection of COVIDSafe data didn’t violate privacy",,20201126-0100
/news/507846-germany-extend-covid-lockdown-christmas/,"‘Infection level far too high’: Germany extends ‘partial’ Covid-19 lockdown, leaving small exception for Christmas",,20201126-0100
/russia/507820-brussels-negotiations-vaccine-sputnik/,"Brussels to permit launch of Sputnik V? EU will consider recommending Russian Covid-19 vaccine, application for approval filed",,20201126-0100
/op-ed/507781-us-russia-navy-cold-war/,US-Russia naval game of chicken off Vladivostok is more dangerous than it seems,,20201126-0100
/news/507834-irish-immunologist-christmas-covid/,"‘Stick Grandpa by the window’: Irish immunologist urges festive revelers to mothball family traditions… because, Covid-19",,20201126-0100
/op-ed/507786-chris-hedges-ruling-elites-truth/,Chris Hedges: The ruling elite’s war on truth,,20201126-0100
/usa/507830-cuomo-defends-trump-media/,"NY Gov Andrew Cuomo DEFENDS Trump against ‘nasty’ media, says some journalists ask ‘unintelligent’ questions",,20201126-0100
/news/507838-thailand-protest-royal-wealth-bangkok/,Bangkok protesters demand king cedes control of royal fortune as Thailand revives law banning criticism of monarchy (VIDEOS),,20201126-0100
/russia/507790-roscosmos-washington-first-sanctions/,"After years of relying on Roscomos to deliver its astronauts to space, Washington now plans sanctions on Russian space agency",,20201126-0100
/op-ed/507822-men-abuse-victims-equality/,"#MenToo needs to be taken seriously. Male victims of abuse deserve compassion, not dismissal and ridicule",,20201126-0100
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201126-0100
/sport/507847-diego-maradona-dead-lineker/,Ex-England ace Lineker labeled 'A**HOLE' as he rows with 'ridiculous' fans after using pun in tweet about Maradona's death,,20201126-0100
/sport/507840-vidal-sending-off-hazard/,'He's lost his MIND': Vidal is sent off after MASSIVE meltdown with referee as Hazard finally bags in Champions League for Madrid,,20201126-0100
/sport/507832-lionel-messi-diego-maradona-tribute/,Lionel Messi shares tribute to 'eternal' Diego Maradona after death of Argentina icon,,20201126-0100
/uk/507758-ufo-alien-prince-philip/,Prince Philip ‘obsessed with aliens and UFOs’ since Mountbatten revealed details of unexplained encounter,,20201126-0100
/news/507833-fast-radio-burst-definition-magnetar/,Newly discovered MAGNETAR signal alters understanding of mysterious deep-space radio bursts,,20201126-0100
/russia/507803-officials-biden-secretary-choice/,‘Not the worst option’: Russian officials relieved Biden chose 'sane' Blinken over 'possessed' Rice for sec of state – reports,,20201126-0100
/russia/507766-american-missiles-crimea-confrontation/,American missiles capable of striking Crimea fired into Black Sea as risk of confrontation on Russia’s borders continues to grow,,20201126-0100
/op-ed/507831-scotland-passes-universal-period-law/,"Making tampons free for women is all very well, but it won’t tackle the issues that cause ‘period poverty’ in the first place",,20201126-0100
/usa/507796-ghislaine-maxwell-jail-conditions-lawyer/,‘Awakened by flashlight every 15 minutes’: Lawyer claims Ghislaine Maxwell’s jail conditions are worse than those of terrorists,,20201126-0100
/op-ed/507809-hillbilly-elegy-netflix-movie/,Liberal critics are blatantly biased against ‘Hillbilly Elegy’… but it is a truly TERRIBLE movie,,20201126-0100
/op-ed/507763-pope-francis-woke-catholic-church/,"Holy smoke, the Pope’s gone woke… but that’s not what Christians want or need from a spiritual leader",,20201126-0100
/usa/507804-kamala-harris-manosphere-rollo-tomassi/,"Rollo Tomassi, Godfather of the Manosphere, warns Kamala Harris is leading a soft coup & worries Prince Harry may take own life",,20201126-0100
/business/507746-china-digital-economy-growth/,China’s digital economy exceeds $5 TRILLION in 2019,,20201126-0100
/op-ed/507706-iata-vaccine-passport-mandate/,'Health passports' for air travel mean mandatory Covid-19 vaccines cloaked in the illusion of choice,,20201126-0100
/usa/507821-barack-obama-stephen-colbert-interview/,"‘Painful to watch’: Colbert makes Twitter cringe with gushing Obama interview, telling him ‘I just want to… drink you in’",,20201126-0100
/business/507783-hungry-imports-sputnik-vaccine/,Race for Covid-19 cure: Boom Bust explores why EU has a problem with Russia’s cheap and effective vaccine,,20201126-0100
/russia/507751-muslim-community-tolerance-bias/,Is Russia less religiously tolerant than Saudi Arabia? 'Freedom' lists beloved of US state media reach new level of absurdity,,20201126-0100
/usa/507800-obama-evangelical-hispanics-trump/,Obama says Hispanic Trump voters looked past ‘racist’ comments because they agreed with him on gay marriage & abortion,,20201126-0100
/op-ed/507780-biden-trump-paris-accord/,"Wayne Dupree: Hey, Joe Biden, rejoining the Paris accord just because you hate Trump is stupid. Put America’s interests first",,20201126-0100
/op-ed/507674-low-fat-high-carb-diet/,"A low-fat, high-carb diet has been the largest public health experiment in history. As the world gets ever fatter, we MUST rethink",,20201126-0100
/op-ed/507697-covid19-christmas-black-pete/,"As Covid and cancel culture claim Christmas’s Black Pete, another much-loved figure is consigned to history",,20201126-0100
/op-ed/507657-biden-blinken-regime-change/,"Under Biden, expect more bombing and regime change. Tony Blinken’s record speaks for itself",,20201126-0100
/op-ed/507587-covid19-vaccine-safe-coronavirus/,"As a doctor, people ask me if it’s safe to take a new Covid vaccine. Given that criticism is risky, here’s my very careful answer",,20201126-0100
/news/507773-philippines-usa-china-sea-war/,Manila will be involved if 'shooting war' erupts between the US and China says Philippines defense secretary,,20201126-0100
/news/507736-mink-rise-ground-denmark/,‘Zombie mink rise to exact revenge’: Hordes of dead ‘corona’ animals in Denmark resurface from grave after mass cull,,20201126-0100
/op-ed/507702-us-arms-control-open-skies/,"For the US, ‘arms control’ is just another bludgeon and pulling out of the Open Skies Treaty proves it",,20201126-0100
/usa/507842-trump-pardons-michael-flynn/,Trump pardons former national security adviser Gen. Michael Flynn ahead of Thanksgiving,,20201126-0130
/news/507829-astrazeneca-covid-vaccine-questions/,‘Average’ effectiveness & unexplained side effects: 7 QUESTIONS that AstraZeneca needs to answer about its Covid-19 vaccine,,20201126-0130
/usa/507845-amazon-covid-sceptic-book-berenson/,Amazon pulls ANOTHER book of Covid-19 dissident Berenson – and turns his title into a bestseller,,20201126-0130
/sport/507808-diego-maradona-dead-heart-attack/,Diego Maradona dead: Argentinian football legend passes away aged 60,,20201126-0130
/news/507850-australia-teen-choked-mask/,"WATCH: Australian teen choked UNCONSCIOUS by pub guard, thrown to floor with head THUD & then used as ANTI-MASK political fodder",,20201126-0130
/usa/507837-madonna-maradona-dead-twitter/,‘Internet is an evil place’: Twitter explodes over ‘MADONNA death’ after football legend Maradona passes away,,20201126-0130
/usa/507849-trump-pennsylvania-election-hearing/,‘Why wouldn’t they overturn an election?’ Trump claims huge step of nullifying Biden’s victory justified by Dems’ alleged ‘fraud’,,20201126-0130
/op-ed/507818-eu-leaders-joe-biden/,Who’s your daddy? Here’s why European leaders are swooning like giddy submissives over Biden’s warmongering ‘back to normal’ team,,20201126-0130
/op-ed/507816-anti-woke-professor-jordanb-peterson/,Anti-woke professor Jordan B Peterson’s new self-help book for the masses will sell millions. No wonder the liberals are in tears,,20201126-0130
/news/507799-australian-contact-tracing-spies-privacy/,"Move along, nothing to see here: Australian government insists ‘incidental’ collection of COVIDSafe data didn’t violate privacy",,20201126-0130
/news/507846-germany-extend-covid-lockdown-christmas/,"‘Infection level far too high’: Germany extends ‘partial’ Covid-19 lockdown, leaving small exception for Christmas",,20201126-0130
/russia/507820-brussels-negotiations-vaccine-sputnik/,"Brussels to permit launch of Sputnik V? EU will consider recommending Russian Covid-19 vaccine, application for approval filed",,20201126-0130
/op-ed/507781-us-russia-navy-cold-war/,US-Russia naval game of chicken off Vladivostok is more dangerous than it seems,,20201126-0130
/news/507834-irish-immunologist-christmas-covid/,"‘Stick Grandpa by the window’: Irish immunologist urges festive revelers to mothball family traditions… because, Covid-19",,20201126-0130
/op-ed/507786-chris-hedges-ruling-elites-truth/,Chris Hedges: The ruling elite’s war on truth,,20201126-0130
/usa/507830-cuomo-defends-trump-media/,"NY Gov Andrew Cuomo DEFENDS Trump against ‘nasty’ media, says some journalists ask ‘unintelligent’ questions",,20201126-0130
/news/507838-thailand-protest-royal-wealth-bangkok/,Bangkok protesters demand king cedes control of royal fortune as Thailand revives law banning criticism of monarchy (VIDEOS),,20201126-0130
/russia/507790-roscosmos-washington-first-sanctions/,"After years of relying on Roscomos to deliver its astronauts to space, Washington now plans sanctions on Russian space agency",,20201126-0130
/op-ed/507822-men-abuse-victims-equality/,"#MenToo needs to be taken seriously. Male victims of abuse deserve compassion, not dismissal and ridicule",,20201126-0130
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201126-0130
/sport/507847-diego-maradona-dead-lineker/,Ex-England ace Lineker labeled 'A**HOLE' as he rows with 'ridiculous' fans after using pun in tweet about Maradona's death,,20201126-0130
/sport/507840-vidal-sending-off-hazard/,'He's lost his MIND': Vidal is sent off after MASSIVE meltdown with referee as Hazard finally bags in Champions League for Madrid,,20201126-0130
/sport/507832-lionel-messi-diego-maradona-tribute/,Lionel Messi shares tribute to 'eternal' Diego Maradona after death of Argentina icon,,20201126-0130
/uk/507758-ufo-alien-prince-philip/,Prince Philip ‘obsessed with aliens and UFOs’ since Mountbatten revealed details of unexplained encounter,,20201126-0130
/news/507833-fast-radio-burst-definition-magnetar/,Newly discovered MAGNETAR signal alters understanding of mysterious deep-space radio bursts,,20201126-0130
/russia/507803-officials-biden-secretary-choice/,‘Not the worst option’: Russian officials relieved Biden chose 'sane' Blinken over 'possessed' Rice for sec of state – reports,,20201126-0130
/russia/507766-american-missiles-crimea-confrontation/,American missiles capable of striking Crimea fired into Black Sea as risk of confrontation on Russia’s borders continues to grow,,20201126-0130
/op-ed/507831-scotland-passes-universal-period-law/,"Making tampons free for women is all very well, but it won’t tackle the issues that cause ‘period poverty’ in the first place",,20201126-0130
/usa/507796-ghislaine-maxwell-jail-conditions-lawyer/,‘Awakened by flashlight every 15 minutes’: Lawyer claims Ghislaine Maxwell’s jail conditions are worse than those of terrorists,,20201126-0130
/op-ed/507809-hillbilly-elegy-netflix-movie/,Liberal critics are blatantly biased against ‘Hillbilly Elegy’… but it is a truly TERRIBLE movie,,20201126-0130
/op-ed/507763-pope-francis-woke-catholic-church/,"Holy smoke, the Pope’s gone woke… but that’s not what Christians want or need from a spiritual leader",,20201126-0130
/usa/507804-kamala-harris-manosphere-rollo-tomassi/,"Rollo Tomassi, Godfather of the Manosphere, warns Kamala Harris is leading a soft coup & worries Prince Harry may take own life",,20201126-0130
/business/507746-china-digital-economy-growth/,China’s digital economy exceeds $5 TRILLION in 2019,,20201126-0130
/op-ed/507706-iata-vaccine-passport-mandate/,'Health passports' for air travel mean mandatory Covid-19 vaccines cloaked in the illusion of choice,,20201126-0130
/usa/507821-barack-obama-stephen-colbert-interview/,"‘Painful to watch’: Colbert makes Twitter cringe with gushing Obama interview, telling him ‘I just want to… drink you in’",,20201126-0130
/business/507783-hungry-imports-sputnik-vaccine/,Race for Covid-19 cure: Boom Bust explores why EU has a problem with Russia’s cheap and effective vaccine,,20201126-0130
/russia/507751-muslim-community-tolerance-bias/,Is Russia less religiously tolerant than Saudi Arabia? 'Freedom' lists beloved of US state media reach new level of absurdity,,20201126-0130
/usa/507800-obama-evangelical-hispanics-trump/,Obama says Hispanic Trump voters looked past ‘racist’ comments because they agreed with him on gay marriage & abortion,,20201126-0130
/op-ed/507780-biden-trump-paris-accord/,"Wayne Dupree: Hey, Joe Biden, rejoining the Paris accord just because you hate Trump is stupid. Put America’s interests first",,20201126-0130
/op-ed/507674-low-fat-high-carb-diet/,"A low-fat, high-carb diet has been the largest public health experiment in history. As the world gets ever fatter, we MUST rethink",,20201126-0130
/op-ed/507697-covid19-christmas-black-pete/,"As Covid and cancel culture claim Christmas’s Black Pete, another much-loved figure is consigned to history",,20201126-0130
/op-ed/507657-biden-blinken-regime-change/,"Under Biden, expect more bombing and regime change. Tony Blinken’s record speaks for itself",,20201126-0130
/op-ed/507587-covid19-vaccine-safe-coronavirus/,"As a doctor, people ask me if it’s safe to take a new Covid vaccine. Given that criticism is risky, here’s my very careful answer",,20201126-0130
/news/507773-philippines-usa-china-sea-war/,Manila will be involved if 'shooting war' erupts between the US and China says Philippines defense secretary,,20201126-0130
/news/507736-mink-rise-ground-denmark/,‘Zombie mink rise to exact revenge’: Hordes of dead ‘corona’ animals in Denmark resurface from grave after mass cull,,20201126-0130
/op-ed/507702-us-arms-control-open-skies/,"For the US, ‘arms control’ is just another bludgeon and pulling out of the Open Skies Treaty proves it",,20201126-0130
/usa/507842-trump-pardons-michael-flynn/,Trump pardons former national security adviser Gen. Michael Flynn ahead of Thanksgiving,,20201126-0200
/news/507829-astrazeneca-covid-vaccine-questions/,‘Average’ effectiveness & unexplained side effects: 7 QUESTIONS that AstraZeneca needs to answer about its Covid-19 vaccine,,20201126-0200
