,text,notes,date
/sport/507499-ozil-piers-morgan-twitter/,‘You've been FINISHED’: Arsenal outcast Ozil sends fans into hysteria by slamming TV host Morgan during team's Premier League game,,20201123-0000
/news/507461-paris-police-helmets-protest/,French riot police remove HELMETS as crowd cheers at Paris protest against new security bill (VIDEO),,20201123-0000
/op-ed/507340-uk-police-lgbt-rainbow-epaulettes/,UK police forces want officers to support LGBT rights by wearing rainbow epaulettes. This virtue-signalling nonsense has to stop,,20201123-0000
/news/507500-black-hole-shadow-rays-beams/,Black hole’s structure possibly glimpsed as dust ring casts shadows and rays far across space,,20201123-0000
/op-ed/507297-biden-win-leftists-play-victim/,"Reaction to Biden’s ‘win’ shows that leftists will never be happy, because they always want to play the victim",,20201123-0000
/uk/507421-jeremy-hunt-freedom-pass/,Jeremy Hunt wants mass testing & health passports in the UK. Critics accuse him of promoting ‘ENSLAVEMENT PASSES’,,20201123-0000
/usa/507444-nbc-cia-propaganda-greenwald/,"'Manipulative BULLS**T': Glenn Greenwald defends calling NBC a CIA mouthpiece, mocks accusation of 'endangering journalists'",,20201123-0000
/op-ed/507403-nyt-western-propaganda-operates/,Caitlin Johnstone: New York Times job listing shows how Western propaganda operates,,20201123-0000
/op-ed/507336-great-reset-world-economic-forum/,"If the ‘Great Reset’ really is so good for us, let’s hold a referendum on it, so it can have a democratic mandate (or not)",,20201123-0000
/op-ed/507307-princess-diana-martin-bashir/,"Princess Diana’s ‘three in this marriage’ interview was the scoop of the 90s, not cause for a hand-wringing BBC witch hunt today",,20201123-0000
/news/507477-china-manzhouli-coronavirus-test/,China to test WHOLE CITY bordering Russia after detecting two residents with coronavirus,,20201123-0000
/op-ed/507364-biden-trapped-trump-foreign-policy/,The Trump trap: Biden’s own rhetoric has cornered him into carrying on Trump’s foreign policy,,20201123-0000
/news/507476-dutch-culling-chickens-bird-flu/,"Dutch slaughter 190,000 chickens following highly-contagious bird flu break-out at poultry farms",,20201123-0000
/news/507496-husbands-unhappy-wives-earn-more/,Downside of diversity? Husbands are unhappy when their wives earn more money than they do,,20201123-0000
/usa/507498-private-healthcare-profit-coronavirus/,"‘Completely unprepared’: Private healthcare is gouging America and letting Covid-19 run rampant, physician and activist tells RT",,20201123-0000
/usa/507467-huntington-beach-california-curfew-protest/,"Protesters in Huntington Beach, California block traffic in defiance of new Covid-19 curfew (VIDEOS)",,20201123-0000
/usa/507398-biden-snap-reporter-coronavirus/,‘Meet the new boss same as the old’: Biden snaps at reporter for asking coronavirus question,,20201123-0000
/usa/507378-twitter-potus-account-biden/,"Twitter says it will strip Trump of @POTUS handle on January 20, even if he does not concede, touts talks with Biden team",,20201123-0000
/news/507455-guatemala-fire-congress-protest-budget/,Protesters TORCH Guatemala’s parliament building amid fury over budget cuts (VIDEO),,20201123-0000
/business/507312-un-global-economy-decline/,"Pandemic could push 130 MILLION into extreme poverty, UN warns",,20201123-0000
/russia/507431-putin-g20-pandemic-great-depression/,"Covid-19 pandemic could bring economic crisis on scale of ‘Great Depression,’ Putin tells G20 – warns of poverty & social disorder",,20201123-0000
/op-ed/507362-obama-netflix-trump-hollywood/,"Obama producing anti-Trump Netflix ‘comedy’ series: Hollywood refuses to give up on cash cow obsession, even with Biden in office",,20201123-0000
/op-ed/507360-pompeo-trump-israel-palestine-bds/,Israel lovers Pompeo and Trump are burying Palestine as they know Joe Biden won’t have the power to dig the nation up again,,20201123-0000
/op-ed/507355-big-pharma-dhs-fraud/,Docs for sale: US government issues rare fraud alert as Big Pharma spends billions bribing medics to prescribe their drugs,,20201123-0000
/russia/507497-us-out-open-skies-deal/,"Open Skies no more: US breaks with its NATO allies to pull out of Cold War-era deal that aided global security, blaming Russia",,20201123-0030
/usa/507505-bolton-calls-trump-inexcusable/,Washington war hawk John Bolton urges top Republicans to call out Trump’s ‘INEXCUSABLE’ behavior in challenging election result,,20201123-0030
/usa/507508-maryland-governor-faulty-tests-trump/,Maryland's Republican governor attacks Trump after president tweets report about faulty Covid-19 tests he ordered from South Korea,,20201123-0030
/usa/507504-us-covid-vaccine-timeline/,"US Covid-19 vaccinations may begin as soon as December 11, reach enough people for return to normalcy in May – program chief",,20201123-0030
/usa/507506-kelly-loeffler-coronavirus-test-positive/,"Georgia senator tests positive and negative for Covid-19 within 48 hours, ahead of decisive race for Congress seat",,20201123-0030
/usa/507466-ghislaine-maxwell-photos-nude-girls-epstein/,"Ghislaine Maxwell ‘constantly’ snapped PHOTOS of topless girls at pedo Epstein’s mansion, kept pictures in album",,20201123-0030
/russia/507480-putin-congratulation-biden-clarify/,Putin says he will congratulate Biden on victory when official US presidential results are announced or Trump concedes defeat,,20201123-0030
/news/507507-open-skies-treaty-germany-us/,"Germany regrets US withdrawal from Open Skies Treaty & remains committed to it, Foreign Minister says",,20201123-0030
/news/507486-silent-march-berlin-police/,‘Silent march’ turns violent: German police make arrests as anti-Covid restrictions rally meets counter-protest in Berlin (VIDEOS),,20201123-0030
/news/507491-erdogan-turkey-eu-membership/,"Turkey considers itself integral part of Europe, Erdogan says, calls on EU to grant it FULL MEMBERSHIP",,20201123-0030
/news/507503-uae-israel-visa-exemption/,Israel ratifies deal with UAE allowing first visa-free travel to Arab state,,20201123-0030
/usa/507488-buffalo-gym-protest-coronavirus/,"‘GET OUT!’: New York gym owner fights back against Сovid restrictions, boots sheriff off property (VIDEO)",,20201123-0030
/news/507475-brit-cobra-bite-covid-malaria-dengue-india/,"Brit who caught Covid, malaria & dengue fever in India now fighting to recover from deadly COBRA bite",,20201123-0030
/news/507463-macron-nazis-jews-muslims-pakistan/,‘What the Nazis did to the Jews’: Pakistani minister lashes out at Macron amid uproar over French leader's ‘ultimatum’ to Muslims,,20201123-0030
/uk/507471-sunak-coronavirus-normal-christmas/,"No ‘normal’ Christmas will be possible this year, UK finance minister warns, though families may be able to get together",,20201123-0030
/op-ed/507337-bbc-news-waste-money/,10 things I hate about news: Here’s what the BBC News website has wasted your money on this year,,20201123-0030
/news/507481-coronavirus-third-wave-europe/,2020 not enough: WHO envoy predicts THIRD WAVE of Covid-19 in Europe next year,,20201123-0030
/usa/507483-aoc-harry-styles-vogue-candace-owens/,Frock furor rumbles on: AOC reignites Harry Styles Vogue dress debate with claim photo has ‘James Dean vibes’,,20201123-0030
/russia/507482-sputnikv-covid19-vaccine-cheaper/,Russia claims its pioneering Sputnik V Covid-19 vaccine will cost less than Western rivals as US pharma giants announce price tags,,20201123-0030
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201123-0030
/sport/507502-atp-finals-medvedev-beats-thiem/,ATP Finals: Gutsy Daniil Medvedev battles back brilliantly to beat Dominic Thiem and win maiden title in London,,20201123-0030
/sport/507474-paulina-gretzky-dustin-johnson/,To a tee: Golf champ Johnson's fiancee Gretzky thrills fans including Spiranac by emulating naked Kylie Jenner on Caribbean island,,20201123-0030
/sport/507499-ozil-piers-morgan-twitter/,‘You've been FINISHED’: Arsenal outcast Ozil sends fans into hysteria by slamming TV host Morgan during team's Premier League game,,20201123-0030
/news/507461-paris-police-helmets-protest/,French riot police remove HELMETS as crowd cheers at Paris protest against new security bill (VIDEO),,20201123-0030
/op-ed/507340-uk-police-lgbt-rainbow-epaulettes/,UK police forces want officers to support LGBT rights by wearing rainbow epaulettes. This virtue-signalling nonsense has to stop,,20201123-0030
/news/507500-black-hole-shadow-rays-beams/,Black hole’s structure possibly glimpsed as dust ring casts shadows and rays far across space,,20201123-0030
/op-ed/507297-biden-win-leftists-play-victim/,"Reaction to Biden’s ‘win’ shows that leftists will never be happy, because they always want to play the victim",,20201123-0030
/uk/507421-jeremy-hunt-freedom-pass/,Jeremy Hunt wants mass testing & health passports in the UK. Critics accuse him of promoting ‘ENSLAVEMENT PASSES’,,20201123-0030
/usa/507444-nbc-cia-propaganda-greenwald/,"'Manipulative BULLS**T': Glenn Greenwald defends calling NBC a CIA mouthpiece, mocks accusation of 'endangering journalists'",,20201123-0030
/op-ed/507403-nyt-western-propaganda-operates/,Caitlin Johnstone: New York Times job listing shows how Western propaganda operates,,20201123-0030
/op-ed/507336-great-reset-world-economic-forum/,"If the ‘Great Reset’ really is so good for us, let’s hold a referendum on it, so it can have a democratic mandate (or not)",,20201123-0030
/op-ed/507307-princess-diana-martin-bashir/,"Princess Diana’s ‘three in this marriage’ interview was the scoop of the 90s, not cause for a hand-wringing BBC witch hunt today",,20201123-0030
/news/507477-china-manzhouli-coronavirus-test/,China to test WHOLE CITY bordering Russia after detecting two residents with coronavirus,,20201123-0030
/op-ed/507364-biden-trapped-trump-foreign-policy/,The Trump trap: Biden’s own rhetoric has cornered him into carrying on Trump’s foreign policy,,20201123-0030
/news/507476-dutch-culling-chickens-bird-flu/,"Dutch slaughter 190,000 chickens following highly-contagious bird flu break-out at poultry farms",,20201123-0030
/news/507496-husbands-unhappy-wives-earn-more/,Downside of diversity? Husbands are unhappy when their wives earn more money than they do,,20201123-0030
/usa/507498-private-healthcare-profit-coronavirus/,"‘Completely unprepared’: Private healthcare is gouging America and letting Covid-19 run rampant, physician and activist tells RT",,20201123-0030
/usa/507467-huntington-beach-california-curfew-protest/,"Protesters in Huntington Beach, California block traffic in defiance of new Covid-19 curfew (VIDEOS)",,20201123-0030
/usa/507398-biden-snap-reporter-coronavirus/,‘Meet the new boss same as the old’: Biden snaps at reporter for asking coronavirus question,,20201123-0030
/usa/507378-twitter-potus-account-biden/,"Twitter says it will strip Trump of @POTUS handle on January 20, even if he does not concede, touts talks with Biden team",,20201123-0030
/news/507455-guatemala-fire-congress-protest-budget/,Protesters TORCH Guatemala’s parliament building amid fury over budget cuts (VIDEO),,20201123-0030
/business/507312-un-global-economy-decline/,"Pandemic could push 130 MILLION into extreme poverty, UN warns",,20201123-0030
/russia/507431-putin-g20-pandemic-great-depression/,"Covid-19 pandemic could bring economic crisis on scale of ‘Great Depression,’ Putin tells G20 – warns of poverty & social disorder",,20201123-0030
/op-ed/507362-obama-netflix-trump-hollywood/,"Obama producing anti-Trump Netflix ‘comedy’ series: Hollywood refuses to give up on cash cow obsession, even with Biden in office",,20201123-0030
/op-ed/507360-pompeo-trump-israel-palestine-bds/,Israel lovers Pompeo and Trump are burying Palestine as they know Joe Biden won’t have the power to dig the nation up again,,20201123-0030
/op-ed/507355-big-pharma-dhs-fraud/,Docs for sale: US government issues rare fraud alert as Big Pharma spends billions bribing medics to prescribe their drugs,,20201123-0030
