,text,notes,date
/op-ed/504939-australia-sas-afghanistan-war-crimes/,Australia should be sickened as leaked report tells how SAS ‘psychos’ shamed the nation with their savagery in Afghanistan,,20201101-0000
/op-ed/505030-muslims-france-cartoon-crimes/,"Muslims are strangely obsessed with cartoons, all while there are very real crimes over which they should be angry at France",,20201101-0000
/news/505163-police-detain-lyon-church-shooter/,Police arrest Lyon church shooting suspect as mayor says motive ‘still unknown’,,20201101-0030
/uk/505164-boris-johnson-england-lockdown/,"Boris Johnson announces new 4-week England lockdown – all pubs, restaurants & ‘non-essential’ shops to shut down",,20201101-0030
/news/505144-sean-connery-women-problematic/,‘Toxic masculinity’ role model: Woke critics use Sean Connery’s death as chance to remind us he was ‘problematic’,,20201101-0030
/usa/505128-stores-boarded-election-riots-national-guard/,Trouble ahead? Stores boarded up across US over fears of widespread looting and riots around election (PHOTOS),,20201101-0030
/news/505152-kids-transgender-treatment-book/,"You are a heretic in woke America if you oppose trans treatment for kids, liberal crusade against ‘Irreversible Damage’ book shows",,20201101-0030
/news/505115-vienna-church-turkish-teens-allahu-akbar/,Austria’s Kurz vows to fight ‘political Islam’ after Turkish teens rampage through Vienna church,,20201101-0030
/news/505156-shooter-orthodox-priest-lyon-france/,Shooter injures Greek Orthodox priest in France’s Lyon and flees – police,,20201101-0030
/usa/505165-cuomo-revises-covid-quarantine/,Cuomo gives travelers to New York option of shorter quarantine if they can prove negative Covid-19 tests BEFORE AND AFTER arrival,,20201101-0030
/news/505166-macron-prophet-mohammed-cartoons/,"Macron says he can ‘understand’ Muslim shock at Prophet Mohammed cartoons, but insists violence is unjustified",,20201101-0030
/business/505016-china-natural-gas-demand-rise/,China believes natural gas demand will SOAR,,20201101-0030
/russia/505135-armenia-support-nagorno-karabakh/,Russia promises ‘necessary’ assistance to Yerevan if Nagorno-Karabakh fighting spills onto Armenia’s soil,,20201101-0030
/russia/505160-presidents-lifelong-senators-putin/,"Ex-Russian presidents could become senators for life after leaving Kremlin, as Putin submits draft law to parliament",,20201101-0030
/news/505107-eu-hungary-covid-vaccine/,No Sputnik V for you! EU insists only ‘approved’ Covid vaccines allowed after Orban says Hungary is in talks with Russia & China,,20201101-0030
/uk/505141-sean-connery-actor-dies/,"Sean Connery, iconic James Bond actor, dies aged 90",,20201101-0030
/news/505133-south-korea-flu-shot-deaths-83/,South Korea reports 83 deaths among people given flu jabs amid safety concerns with govt vaccination program,,20201101-0030
/business/505139-planes-land-new-berlin-airport/,WATCH: Planes complete inaugural landings as ‘laughing stock’ Berlin airport finally takes off,,20201101-0030
/op-ed/505051-passion-life-age-fifties/,Lose your passion for life at 54? Nonsense! I’m 56 and not ready for the knacker’s yard yet,,20201101-0030
/news/505140-madame-tussauds-wax-trump-dumpster-berlin/,‘Now do Mohammed’? Cheers after Madame Tussauds in Berlin places wax Trump in a dumpster… but not everyone is impressed,,20201101-0030
/op-ed/505089-lockdowns-masks-children-develop/,"Faceless parents, fearsome world: Covid-19 restrictions enact sinister form of child abuse that may destroy entire generation",,20201101-0030
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201101-0030
/sport/505162-kimpembe-khabib-macron-criticism/,French World Cup winner Kimpembe responds to criticism for 'liking' Khabib post amid Macron freedom of speech row,,20201101-0030
/sport/505155-chigireva-shurochkina-halloween-bikinis/,'What do you think of this couple?': Russian synchronized swimming stunners make Halloween splash as Joker and Harley Quinn,,20201101-0030
/sport/505142-vasily-utkin-khabib-nurmagomedov-comments/,'I won't support him anymore': Top Russian sports commentator reacts after Khabib issues anti-Macron polemic,,20201101-0030
/news/505114-poland-abortion-protest-drone-warsaw/,Drone footage provides bird’s-eye view of MASSIVE protest in Warsaw against abortion ban (VIDEO),,20201101-0030
/russia/505119-oxygen-explosion-urals-hospital/,WATCH: Powerful oxygen EXPLOSION rocks Covid-19 hospital in Russia's Urals,,20201101-0030
/op-ed/505126-france-terrorist-attacks-chronology/,"Karin Kneissl: France has a sad history of terrorist attacks, and that history is set to continue",,20201101-0030
/usa/505125-vancouver-wa-riots-antifa-portland/,Rioters attack businesses & drivers after black man shot by police near Portland (VIDEOS),,20201101-0030
/op-ed/505077-trump-russiagate-biden-chinagate/,"Caitlin Johnstone: If Biden wins, Russiagate will magically morph into Chinagate",,20201101-0030
/news/505113-car-rams-mecca-mosque/,"Car RAMS into gate of Mecca's Grand Mosque, driver arrested in ‘abnormal condition’ (VIDEOS)",,20201101-0030
/news/505088-lockdown-protesters-terrorism-ramelow/,"Anti-lockdown protesters are becoming ‘TERRORISTS,’ claims head of German state of Thuringia",,20201101-0030
/usa/505106-twitter-unblocks-new-york-post-biden/,‘Blackmail’ fails? Twitter makes about-face & unfreezes New York Post account suspended over Hunter Biden story,,20201101-0030
/op-ed/505028-white-helmets-james-lemesurier/,"The MSM can try rewriting the dubious history of White Helmets’ founder James Le Mesurier, but the truth is there for all to see",,20201101-0030
/usa/505110-philadelphia-curfew-footage-delayed/,Philadelphia mayor orders curfew but DELAYS release of shooting footage as National Guard troops arrive to help quell unrest,,20201101-0030
/op-ed/505096-donald-trump-missed-greatest-showman/,"The Greatest Showman: If he’s kicked out of the White House in a few days’ time, we’ll all miss Donald Trump",,20201101-0030
/usa/505117-coronavirus-global-record-pandemic/,"US records GLOBAL daily high with over 100,000 new coronavirus cases",,20201101-0030
/news/505120-turkey-aegean-earthquake-aftershock/,Turkey registers powerful 5.0 aftershock following deadly quake,,20201101-0030
/op-ed/505065-bias-journalism-intercept-censorship/,Bias in journalism has become a disease and a microcosm of the vicious tribalism that is ripping our society apart,,20201101-0030
/op-ed/505094-montenegro-orthodox-cleric-dies-covid/,Montenegro’s top Orthodox cleric dies of Covid. Here’s how he brought democracy to the country & became the nation’s Grandfather,,20201101-0030
/op-ed/505082-macron-second-lockdown-france-eu-loan/,Emmanuel Macron is selling out French sovereignty to the EU with a second total lockdown,,20201101-0030
/op-ed/505073-china-five-year-plan/,Get ready for global technology war & end of globalization as we know it – China unveils ambitious 5-year plan,,20201101-0030
/uk/505085-anne-boleyn-black-actress/,"‘What next, a white Rosa Parks?’ Internet clashes over black model cast to play English Queen Anne Boleyn",,20201101-0030
/op-ed/504935-trump-third-party-candidate/,"Trump is really a THIRD PARTY candidate, taking the first pickaxe to the foundations of the two-party US dictatorship in 170 years",,20201101-0030
/op-ed/505048-france-terrorism-nice-covid/,France’s all-powerful state is as powerless against violent Islamism as it is against the coronavirus,,20201101-0030
/op-ed/504930-police-justice-campaigns-ricky-reel/,"‘Rather than catch my son’s killers, the police spied on us. People of colour don’t get justice, cops don’t think we deserve it’",,20201101-0030
/op-ed/504939-australia-sas-afghanistan-war-crimes/,Australia should be sickened as leaked report tells how SAS ‘psychos’ shamed the nation with their savagery in Afghanistan,,20201101-0030
/op-ed/505030-muslims-france-cartoon-crimes/,"Muslims are strangely obsessed with cartoons, all while there are very real crimes over which they should be angry at France",,20201101-0030
/news/505163-police-detain-lyon-church-shooter/,Police arrest Lyon church shooting suspect as mayor says motive ‘still unknown’,,20201101-0100
/uk/505164-boris-johnson-england-lockdown/,"Boris Johnson announces new 4-week England lockdown – all pubs, restaurants & ‘non-essential’ shops to shut down",,20201101-0100
/news/505144-sean-connery-women-problematic/,‘Toxic masculinity’ role model: Woke critics use Sean Connery’s death as chance to remind us he was ‘problematic’,,20201101-0100
/usa/505128-stores-boarded-election-riots-national-guard/,Trouble ahead? Stores boarded up across US over fears of widespread looting and riots around election (PHOTOS),,20201101-0100
/news/505152-kids-transgender-treatment-book/,"You are a heretic in woke America if you oppose trans treatment for kids, liberal crusade against ‘Irreversible Damage’ book shows",,20201101-0100
/usa/505169-texas-trump-convoy-biden-bus/,WATCH: Convoy of Trump supporters’ trucks surrounds Biden-Harris campaign bus to ‘escort it out of Texas’,,20201101-0100
/news/505156-shooter-orthodox-priest-lyon-france/,Shooter injures Greek Orthodox priest in France’s Lyon and flees – police,,20201101-0100
/usa/505165-cuomo-revises-covid-quarantine/,Cuomo gives travelers to New York option of shorter quarantine if they can prove negative Covid-19 tests BEFORE AND AFTER arrival,,20201101-0100
/news/505166-macron-prophet-mohammed-cartoons/,"Macron says he can ‘understand’ Muslim shock at Prophet Mohammed cartoons, but insists violence is unjustified",,20201101-0100
/business/505016-china-natural-gas-demand-rise/,China believes natural gas demand will SOAR,,20201101-0100
/russia/505135-armenia-support-nagorno-karabakh/,Russia promises ‘necessary’ assistance to Yerevan if Nagorno-Karabakh fighting spills onto Armenia’s soil,,20201101-0100
/russia/505160-presidents-lifelong-senators-putin/,"Ex-Russian presidents could become senators for life after leaving Kremlin, as Putin submits draft law to parliament",,20201101-0100
/news/505107-eu-hungary-covid-vaccine/,No Sputnik V for you! EU insists only ‘approved’ Covid vaccines allowed after Orban says Hungary is in talks with Russia & China,,20201101-0100
/uk/505141-sean-connery-actor-dies/,"Sean Connery, iconic James Bond actor, dies aged 90",,20201101-0100
/news/505133-south-korea-flu-shot-deaths-83/,South Korea reports 83 deaths among people given flu jabs amid safety concerns with govt vaccination program,,20201101-0100
/business/505139-planes-land-new-berlin-airport/,WATCH: Planes complete inaugural landings as ‘laughing stock’ Berlin airport finally takes off,,20201101-0100
/op-ed/505051-passion-life-age-fifties/,Lose your passion for life at 54? Nonsense! I’m 56 and not ready for the knacker’s yard yet,,20201101-0100
/news/505115-vienna-church-turkish-teens-allahu-akbar/,Austria’s Kurz vows to fight ‘political Islam’ after Turkish teens rampage through Vienna church,,20201101-0100
/news/505140-madame-tussauds-wax-trump-dumpster-berlin/,‘Now do Mohammed’? Cheers after Madame Tussauds in Berlin places wax Trump in a dumpster… but not everyone is impressed,,20201101-0100
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201101-0100
/sport/505162-kimpembe-khabib-macron-criticism/,French World Cup winner Kimpembe responds to criticism for 'liking' Khabib post amid Macron freedom of speech row,,20201101-0100
/sport/505155-chigireva-shurochkina-halloween-bikinis/,'What do you think of this couple?': Russian synchronized swimming stunners make Halloween splash as Joker and Harley Quinn,,20201101-0100
/sport/505142-vasily-utkin-khabib-nurmagomedov-comments/,'I won't support him anymore': Top Russian sports commentator reacts after Khabib issues anti-Macron polemic,,20201101-0100
/news/505114-poland-abortion-protest-drone-warsaw/,Drone footage provides bird’s-eye view of MASSIVE protest in Warsaw against abortion ban (VIDEO),,20201101-0100
/russia/505119-oxygen-explosion-urals-hospital/,WATCH: Powerful oxygen EXPLOSION rocks Covid-19 hospital in Russia's Urals,,20201101-0100
/op-ed/505126-france-terrorist-attacks-chronology/,"Karin Kneissl: France has a sad history of terrorist attacks, and that history is set to continue",,20201101-0100
/usa/505125-vancouver-wa-riots-antifa-portland/,Rioters attack businesses & drivers after black man shot by police near Portland (VIDEOS),,20201101-0100
/op-ed/505077-trump-russiagate-biden-chinagate/,"Caitlin Johnstone: If Biden wins, Russiagate will magically morph into Chinagate",,20201101-0100
/news/505113-car-rams-mecca-mosque/,"Car RAMS into gate of Mecca's Grand Mosque, driver arrested in ‘abnormal condition’ (VIDEOS)",,20201101-0100
/news/505088-lockdown-protesters-terrorism-ramelow/,"Anti-lockdown protesters are becoming ‘TERRORISTS,’ claims head of German state of Thuringia",,20201101-0100
/op-ed/505089-lockdowns-masks-children-develop/,"Faceless parents, fearsome world: Covid-19 restrictions enact sinister form of child abuse that may destroy entire generation",,20201101-0100
/op-ed/505028-white-helmets-james-lemesurier/,"The MSM can try rewriting the dubious history of White Helmets’ founder James Le Mesurier, but the truth is there for all to see",,20201101-0100
/usa/505110-philadelphia-curfew-footage-delayed/,Philadelphia mayor orders curfew but DELAYS release of shooting footage as National Guard troops arrive to help quell unrest,,20201101-0100
/op-ed/505096-donald-trump-missed-greatest-showman/,"The Greatest Showman: If he’s kicked out of the White House in a few days’ time, we’ll all miss Donald Trump",,20201101-0100
/usa/505106-twitter-unblocks-new-york-post-biden/,‘Blackmail’ fails? Twitter makes about-face & unfreezes New York Post account suspended over Hunter Biden story,,20201101-0100
/news/505120-turkey-aegean-earthquake-aftershock/,Turkey registers powerful 5.0 aftershock following deadly quake,,20201101-0100
/op-ed/505065-bias-journalism-intercept-censorship/,Bias in journalism has become a disease and a microcosm of the vicious tribalism that is ripping our society apart,,20201101-0100
/op-ed/505094-montenegro-orthodox-cleric-dies-covid/,Montenegro’s top Orthodox cleric dies of Covid. Here’s how he brought democracy to the country & became the nation’s Grandfather,,20201101-0100
/op-ed/505082-macron-second-lockdown-france-eu-loan/,Emmanuel Macron is selling out French sovereignty to the EU with a second total lockdown,,20201101-0100
/op-ed/505073-china-five-year-plan/,Get ready for global technology war & end of globalization as we know it – China unveils ambitious 5-year plan,,20201101-0100
/uk/505085-anne-boleyn-black-actress/,"‘What next, a white Rosa Parks?’ Internet clashes over black model cast to play English Queen Anne Boleyn",,20201101-0100
/op-ed/504935-trump-third-party-candidate/,"Trump is really a THIRD PARTY candidate, taking the first pickaxe to the foundations of the two-party US dictatorship in 170 years",,20201101-0100
/op-ed/505048-france-terrorism-nice-covid/,France’s all-powerful state is as powerless against violent Islamism as it is against the coronavirus,,20201101-0100
/op-ed/504930-police-justice-campaigns-ricky-reel/,"‘Rather than catch my son’s killers, the police spied on us. People of colour don’t get justice, cops don’t think we deserve it’",,20201101-0100
/op-ed/504939-australia-sas-afghanistan-war-crimes/,Australia should be sickened as leaked report tells how SAS ‘psychos’ shamed the nation with their savagery in Afghanistan,,20201101-0100
/op-ed/505030-muslims-france-cartoon-crimes/,"Muslims are strangely obsessed with cartoons, all while there are very real crimes over which they should be angry at France",,20201101-0100
/news/505163-police-detain-lyon-church-shooter/,Police arrest Lyon church shooting suspect as mayor says motive ‘still unknown’,,20201101-0130
/uk/505164-boris-johnson-england-lockdown/,"Boris Johnson announces new 4-week England lockdown – all pubs, restaurants & ‘non-essential’ shops to shut down",,20201101-0130
/news/505144-sean-connery-women-problematic/,‘Toxic masculinity’ role model: Woke critics use Sean Connery’s death as chance to remind us he was ‘problematic’,,20201101-0130
/usa/505128-stores-boarded-election-riots-national-guard/,Trouble ahead? Stores boarded up across US over fears of widespread looting and riots around election (PHOTOS),,20201101-0130
/news/505152-kids-transgender-treatment-book/,"You are a heretic in woke America if you oppose trans treatment for kids, liberal crusade against ‘Irreversible Damage’ book shows",,20201101-0130
/usa/505169-texas-trump-convoy-biden-bus/,WATCH: Convoy of Trump supporters’ trucks surrounds Biden-Harris campaign bus to ‘escort it out of Texas’,,20201101-0130
/news/505156-shooter-orthodox-priest-lyon-france/,Shooter injures Greek Orthodox priest in France’s Lyon and flees – police,,20201101-0130
/usa/505165-cuomo-revises-covid-quarantine/,Cuomo gives travelers to New York option of shorter quarantine if they can prove negative Covid-19 tests BEFORE AND AFTER arrival,,20201101-0130
/news/505166-macron-prophet-mohammed-cartoons/,"Macron says he can ‘understand’ Muslim shock at Prophet Mohammed cartoons, but insists violence is unjustified",,20201101-0130
/business/505016-china-natural-gas-demand-rise/,China believes natural gas demand will SOAR,,20201101-0130
/russia/505135-armenia-support-nagorno-karabakh/,Russia promises ‘necessary’ assistance to Yerevan if Nagorno-Karabakh fighting spills onto Armenia’s soil,,20201101-0130
/russia/505160-presidents-lifelong-senators-putin/,"Ex-Russian presidents could become senators for life after leaving Kremlin, as Putin submits draft law to parliament",,20201101-0130
/news/505107-eu-hungary-covid-vaccine/,No Sputnik V for you! EU insists only ‘approved’ Covid vaccines allowed after Orban says Hungary is in talks with Russia & China,,20201101-0130
/uk/505141-sean-connery-actor-dies/,"Sean Connery, iconic James Bond actor, dies aged 90",,20201101-0130
/news/505133-south-korea-flu-shot-deaths-83/,South Korea reports 83 deaths among people given flu jabs amid safety concerns with govt vaccination program,,20201101-0130
/business/505139-planes-land-new-berlin-airport/,WATCH: Planes complete inaugural landings as ‘laughing stock’ Berlin airport finally takes off,,20201101-0130
/op-ed/505051-passion-life-age-fifties/,Lose your passion for life at 54? Nonsense! I’m 56 and not ready for the knacker’s yard yet,,20201101-0130
/news/505115-vienna-church-turkish-teens-allahu-akbar/,Austria’s Kurz vows to fight ‘political Islam’ after Turkish teens rampage through Vienna church,,20201101-0130
/news/505140-madame-tussauds-wax-trump-dumpster-berlin/,‘Now do Mohammed’? Cheers after Madame Tussauds in Berlin places wax Trump in a dumpster… but not everyone is impressed,,20201101-0130
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201101-0130
/sport/505162-kimpembe-khabib-macron-criticism/,French World Cup winner Kimpembe responds to criticism for 'liking' Khabib post amid Macron freedom of speech row,,20201101-0130
/sport/505155-chigireva-shurochkina-halloween-bikinis/,'What do you think of this couple?': Russian synchronized swimming stunners make Halloween splash as Joker and Harley Quinn,,20201101-0130
/sport/505142-vasily-utkin-khabib-nurmagomedov-comments/,'I won't support him anymore': Top Russian sports commentator reacts after Khabib issues anti-Macron polemic,,20201101-0130
/news/505114-poland-abortion-protest-drone-warsaw/,Drone footage provides bird’s-eye view of MASSIVE protest in Warsaw against abortion ban (VIDEO),,20201101-0130
/russia/505119-oxygen-explosion-urals-hospital/,WATCH: Powerful oxygen EXPLOSION rocks Covid-19 hospital in Russia's Urals,,20201101-0130
/op-ed/505126-france-terrorist-attacks-chronology/,"Karin Kneissl: France has a sad history of terrorist attacks, and that history is set to continue",,20201101-0130
/usa/505125-vancouver-wa-riots-antifa-portland/,Rioters attack businesses & drivers after black man shot by police near Portland (VIDEOS),,20201101-0130
/op-ed/505077-trump-russiagate-biden-chinagate/,"Caitlin Johnstone: If Biden wins, Russiagate will magically morph into Chinagate",,20201101-0130
/news/505113-car-rams-mecca-mosque/,"Car RAMS into gate of Mecca's Grand Mosque, driver arrested in ‘abnormal condition’ (VIDEOS)",,20201101-0130
/news/505088-lockdown-protesters-terrorism-ramelow/,"Anti-lockdown protesters are becoming ‘TERRORISTS,’ claims head of German state of Thuringia",,20201101-0130
/op-ed/505089-lockdowns-masks-children-develop/,"Faceless parents, fearsome world: Covid-19 restrictions enact sinister form of child abuse that may destroy entire generation",,20201101-0130
/op-ed/505028-white-helmets-james-lemesurier/,"The MSM can try rewriting the dubious history of White Helmets’ founder James Le Mesurier, but the truth is there for all to see",,20201101-0130
/usa/505110-philadelphia-curfew-footage-delayed/,Philadelphia mayor orders curfew but DELAYS release of shooting footage as National Guard troops arrive to help quell unrest,,20201101-0130
/op-ed/505096-donald-trump-missed-greatest-showman/,"The Greatest Showman: If he’s kicked out of the White House in a few days’ time, we’ll all miss Donald Trump",,20201101-0130
/usa/505106-twitter-unblocks-new-york-post-biden/,‘Blackmail’ fails? Twitter makes about-face & unfreezes New York Post account suspended over Hunter Biden story,,20201101-0130
/news/505120-turkey-aegean-earthquake-aftershock/,Turkey registers powerful 5.0 aftershock following deadly quake,,20201101-0130
/op-ed/505065-bias-journalism-intercept-censorship/,Bias in journalism has become a disease and a microcosm of the vicious tribalism that is ripping our society apart,,20201101-0130
/op-ed/505094-montenegro-orthodox-cleric-dies-covid/,Montenegro’s top Orthodox cleric dies of Covid. Here’s how he brought democracy to the country & became the nation’s Grandfather,,20201101-0130
/op-ed/505082-macron-second-lockdown-france-eu-loan/,Emmanuel Macron is selling out French sovereignty to the EU with a second total lockdown,,20201101-0130
/op-ed/505073-china-five-year-plan/,Get ready for global technology war & end of globalization as we know it – China unveils ambitious 5-year plan,,20201101-0130
/uk/505085-anne-boleyn-black-actress/,"‘What next, a white Rosa Parks?’ Internet clashes over black model cast to play English Queen Anne Boleyn",,20201101-0130
/op-ed/504935-trump-third-party-candidate/,"Trump is really a THIRD PARTY candidate, taking the first pickaxe to the foundations of the two-party US dictatorship in 170 years",,20201101-0130
/op-ed/505048-france-terrorism-nice-covid/,France’s all-powerful state is as powerless against violent Islamism as it is against the coronavirus,,20201101-0130
/op-ed/504930-police-justice-campaigns-ricky-reel/,"‘Rather than catch my son’s killers, the police spied on us. People of colour don’t get justice, cops don’t think we deserve it’",,20201101-0130
/op-ed/504939-australia-sas-afghanistan-war-crimes/,Australia should be sickened as leaked report tells how SAS ‘psychos’ shamed the nation with their savagery in Afghanistan,,20201101-0130
/op-ed/505030-muslims-france-cartoon-crimes/,"Muslims are strangely obsessed with cartoons, all while there are very real crimes over which they should be angry at France",,20201101-0130
/news/505163-police-detain-lyon-church-shooter/,Police arrest Lyon church shooting suspect as mayor says motive ‘still unknown’,,20201101-0200
/uk/505164-boris-johnson-england-lockdown/,"Boris Johnson announces new 4-week England lockdown – all pubs, restaurants & ‘non-essential’ shops to shut down",,20201101-0200
/news/505144-sean-connery-women-problematic/,‘Toxic masculinity’ role model: Woke critics use Sean Connery’s death as chance to remind us he was ‘problematic’,,20201101-0200
/usa/505128-stores-boarded-election-riots-national-guard/,Trouble ahead? Stores boarded up across US over fears of widespread looting and riots around election (PHOTOS),,20201101-0200
/news/505152-kids-transgender-treatment-book/,"You are a heretic in woke America if you oppose trans treatment for kids, liberal crusade against ‘Irreversible Damage’ book shows",,20201101-0200
/usa/505169-texas-trump-convoy-biden-bus/,WATCH: Convoy of Trump supporters’ trucks surrounds Biden-Harris campaign bus to ‘escort it out of Texas’,,20201101-0200
/news/505156-shooter-orthodox-priest-lyon-france/,Shooter injures Greek Orthodox priest in France’s Lyon and flees – police,,20201101-0200
/usa/505165-cuomo-revises-covid-quarantine/,Cuomo gives travelers to New York option of shorter quarantine if they can prove negative Covid-19 tests BEFORE AND AFTER arrival,,20201101-0200
/news/505166-macron-prophet-mohammed-cartoons/,"Macron says he can ‘understand’ Muslim shock at Prophet Mohammed cartoons, but insists violence is unjustified",,20201101-0200
