,text,notes,date
/op-ed/506381-coloured-racist-woke-speech-police/,So ‘coloured’ is racist but ‘people of colour’ isn’t? The woke speech police strike again to claim another victim,,20201112-0000
/op-ed/506401-uk-spycop-police-activist-groups/,"‘I was young and naive’: Deceived into sexual relationship by UK ‘spycop’ when she was just 19, ex-activist tells of her struggle",,20201112-0000
/uk/506395-covid-writsbands-government-advisors/,‘Medical tyranny’: Govt advisers’ idea to give corona-free Britons WRISTBANDS gets cold welcome on Twitter,,20201112-0000
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201112-0000
/sport/506375-cristiano-ronaldo-neymar-transfer/,Super swap! Juventus could EXCHANGE Ronaldo for Neymar in sensational deal with Paris Saint-Germain,,20201112-0000
/sport/506388-karolina-sevastyana-khabib-nurmagomedov/,"'He incites violence, and this is scary': Olympic champion Karolina Sevastyanova HITS OUT at Khabib Nurmagomedov",,20201112-0000
/sport/506394-mike-tyson-comeback-fury/,'It would be SO awesome': Boxing legend Mike Tyson wants to fight champions 'all over the world',,20201112-0000
/uk/506368-extinction-rebellion-cenotaph-climate-protest/,‘Slap in the face to ALL veterans’: Extinction Rebellion blasted for Cenotaph climate protest on Remembrance Day (VIDEO),,20201112-0000
/op-ed/506279-maga-mainstream-donald-trump/,"MAGA was far more mainstream than most Americans realized, and its electoral rejection will prove to be a historic mistake",,20201112-0000
/news/506407-iran-opportunity-us-sanctions/,Iran to take ‘any opportunity’ to lift Washington sanctions after US election – President Rouhani,,20201112-0000
/op-ed/506334-trump-deep-state-swamp/,"I might have voted for Trump if he had done anything to bring down the Deep State, but he’s supported it for four years!",,20201112-0000
/russia/506355-kremlin-staying-silent-biden-victory/,Why is Russia accused of undermining the US by not recognizing its election results before Americans themselves call a winner?,,20201112-0000
/op-ed/506307-war-over-globocap-triumphs/,The war is over … Global Capitalism triumphs!,,20201112-0000
/op-ed/506300-woke-mean-girls-mandalorian-carano/,‘You can’t sit with us’ – The Woke Mean Girls come for Mandalorian star Gina Carano over her election concerns,,20201112-0000
/usa/506342-brennan-trump-declassify-everything/,Brennan & other spooks go full conspiracy theorist over suggestion ‘cornered’ Trump will indeed ‘DECLASSIFY EVERYTHING’,,20201112-0000
/news/506310-syrian-refugees-roman-temple/,Displaced Syrians settle in ancient Roman ruin instead of ‘overcrowded’ refugee camps amid Covid-19 pandemic (PHOTOS),,20201112-0000
/russia/506382-armenis-opposition-protest-pashinyan/,"‘Nikol is a traitor’: Armenian opposition parties lead protest in crisis-hit Yerevan, demand resignation of PM Pashinyan",,20201112-0000
/russia/506324-nagorno-karabakh-battlefield-victory/,"Nagorno-Karabakh peace: Battlefield victory for Azerbaijan, diplomatic win for Russia; Armenia saved from catastrophic defeat",,20201112-0000
/op-ed/506390-britain-johnson-washington-trump/,Britain’s Johnson is bowing & scraping to Washington and that’s something for the world to dread,,20201112-0000
/news/506429-iran-iaea-uranium-stockpile-limit/,Iran’s enriched uranium stockpile is 12 TIMES over nuclear deal limit – IAEA,,20201112-0000
/russia/506408-karabakh-change-world-order/,America no longer ‘a neighbor to every country on Earth’ — surprise Armenia/Azerbaijan peace deal evidence of changing world order,,20201112-0000
/op-ed/506373-covid19-mental-health-crisis/,It’s totally wrong to turn Covid-19 into a ‘mental health crisis’,,20201112-0000
/news/506409-brazil-jail-escape-tunnel/,WATCH prisoners escaping by TUNNEL as Brazilian jail witnesses 2nd breakout in 3 months,,20201112-0000
/op-ed/506317-schools-closing-mistake-lockdown/,It’s clear that shutting UK schools in the pandemic was a massive mistake that Britain can’t afford to make again,,20201112-0000
/op-ed/506225-charlie-hebdo-philip-guston/,France’s bold stand for Charlie Hebdo liberty shames the cowardly UK & US cultural elites as they postpone a race-issue exhibition,,20201112-0000
/op-ed/506222-trump-fox-news-media/,The US media's desire to play kingmaker in Trump-Biden clash is forcing millions of Americans to the media fringes,,20201112-0000
/op-ed/506333-melania-trump-divorce-legacy/,"Farewell, Melania Trump. The least popular First Lady in memory, you’re now free to do what you want – even divorce the President",,20201112-0000
/op-ed/506189-election-wrong-white-blame/,"Red, WHITE and Blue – Pundits blame support for Trump on ‘whiteness’, but what do they even mean?",,20201112-0000
/usa/506425-joann-hardesty-lyft-portland-police/,Portland official who said most 911 calls are unnecessary & police budget should be cut calls 911 over Lyft ride,,20201112-0000
/op-ed/506319-us-trump-defense-secretary-sacking-coup/,"No, Trump’s firing of defense secretary Mark Esper doesn’t mean there’s going to be a military coup in the US",,20201112-0000
/news/506427-work-home-tax-proposal/,"Working from home? You need to be TAXED for the privilege, Deutsche Bank proposes",,20201112-0030
/usa/506435-pentagon-purge-coup-afghanistan-pullout/,"‘Coup’ preparation, or move to stop endless wars? What’s behind Trump’s Pentagon purge",,20201112-0030
/usa/506417-georgia-election-recount/,Georgia’s secretary of state announces recount ‘by hand’ amid highly contested US presidential election,,20201112-0030
/usa/506430-andrew-cuomo-covid-19-gatherings/,‘Gestapo coming to your Thanksgiving’: New York Governor Cuomo ripped for new draconian Covid-19 restrictions,,20201112-0030
/usa/506419-kamala-husband-biden-admin/,"Big happy family: Kamala Harris’ husband, MSNBC analysts leave jobs to join Biden administration",,20201112-0030
/op-ed/506415-americans-vote-trump-media/,"Caitlin Johnstone: Americans didn’t vote against Trump, they voted against more media psychological abuse",,20201112-0030
https://www.rt.com/trends/2020-us-presidential-election-news/,,,20201112-0030
/news/506428-poland-independence-march-clashes-riot/,WATCH: Clashes during Poland’s Independence Day as marchers lob fireworks & police use rubber bullets,,20201112-0030
/news/506357-hidden-gene-within-covid-genome/,Scientists discover ‘gene within gene’ hiding among coronavirus nucleotides,,20201112-0030
/news/506434-us-embassy-pakistan-tweet/,US Embassy in Pakistan apologizes for ‘unauthorized post’ predicting PM Khan will lose power after Trump defeat,,20201112-0030
/op-ed/506383-lincoln-project-republican-trump/,"Between doxing and wasting millions, does the Lincoln Project want anything aside from revenge against Trump?",,20201112-0030
/russia/506363-sputnik-vaccine-preliminary-report/,Russian Covid-19 vaccine Sputnik V is 92% effective & causes no serious side effects – preliminary report on Phase III trial,,20201112-0030
/op-ed/506393-china-disqualification-hong-kong/,China’s disqualification of pro-democracy lawmakers is a calculated bid to reduce US influence in Hong Kong,,20201112-0030
/op-ed/506426-trump-supporters-blacklist-mccarthy/,"Democrats are giving McCarthyism a major comeback with blacklists for Trump supporters, and we should all be worried",,20201112-0030
/uk/506433-edmonton-police-arrest-crash-fire/,WATCH: Man crashes car into north London police station & ‘sets road on FIRE’,,20201112-0030
/op-ed/506424-naked-statue-wollstonecraft-mob-fury/,Naked fury! How a nude statue honouring a feminist pioneer sent the ‘liberal’ mob into a full-on frenzy,,20201112-0030
/russia/506379-nuclear-command-control-kalashnikov/,"Putin praises new Russian nuclear forces control site, insists systems should be ‘simple and reliable like a Kalashnikov'",,20201112-0030
/op-ed/506381-coloured-racist-woke-speech-police/,So ‘coloured’ is racist but ‘people of colour’ isn’t? The woke speech police strike again to claim another victim,,20201112-0030
/op-ed/506401-uk-spycop-police-activist-groups/,"‘I was young and naive’: Deceived into sexual relationship by UK ‘spycop’ when she was just 19, ex-activist tells of her struggle",,20201112-0030
/uk/506395-covid-writsbands-government-advisors/,‘Medical tyranny’: Govt advisers’ idea to give corona-free Britons WRISTBANDS gets cold welcome on Twitter,,20201112-0030
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201112-0030
/sport/506375-cristiano-ronaldo-neymar-transfer/,Super swap! Juventus could EXCHANGE Ronaldo for Neymar in sensational deal with Paris Saint-Germain,,20201112-0030
/sport/506388-karolina-sevastyana-khabib-nurmagomedov/,"'He incites violence, and this is scary': Olympic champion Karolina Sevastyanova HITS OUT at Khabib Nurmagomedov",,20201112-0030
/sport/506358-the-masters-jon-rahm-hole-in-one/,The Masters: Jon Rahm makes INCREDIBLE pond-skimming HOLE-IN-ONE in practice ahead of Augusta tournament (VIDEO),,20201112-0030
/uk/506368-extinction-rebellion-cenotaph-climate-protest/,‘Slap in the face to ALL veterans’: Extinction Rebellion blasted for Cenotaph climate protest on Remembrance Day (VIDEO),,20201112-0030
/op-ed/506279-maga-mainstream-donald-trump/,"MAGA was far more mainstream than most Americans realized, and its electoral rejection will prove to be a historic mistake",,20201112-0030
/news/506407-iran-opportunity-us-sanctions/,Iran to take ‘any opportunity’ to lift Washington sanctions after US election – President Rouhani,,20201112-0030
/op-ed/506334-trump-deep-state-swamp/,"I might have voted for Trump if he had done anything to bring down the Deep State, but he’s supported it for four years!",,20201112-0030
/russia/506355-kremlin-staying-silent-biden-victory/,Why is Russia accused of undermining the US by not recognizing its election results before Americans themselves call a winner?,,20201112-0030
/op-ed/506307-war-over-globocap-triumphs/,The war is over … Global Capitalism triumphs!,,20201112-0030
/op-ed/506300-woke-mean-girls-mandalorian-carano/,‘You can’t sit with us’ – The Woke Mean Girls come for Mandalorian star Gina Carano over her election concerns,,20201112-0030
/usa/506342-brennan-trump-declassify-everything/,Brennan & other spooks go full conspiracy theorist over suggestion ‘cornered’ Trump will indeed ‘DECLASSIFY EVERYTHING’,,20201112-0030
/news/506310-syrian-refugees-roman-temple/,Displaced Syrians settle in ancient Roman ruin instead of ‘overcrowded’ refugee camps amid Covid-19 pandemic (PHOTOS),,20201112-0030
/russia/506382-armenis-opposition-protest-pashinyan/,"‘Nikol is a traitor’: Armenian opposition parties lead protest in crisis-hit Yerevan, demand resignation of PM Pashinyan",,20201112-0030
/russia/506324-nagorno-karabakh-battlefield-victory/,"Nagorno-Karabakh peace: Battlefield victory for Azerbaijan, diplomatic win for Russia; Armenia saved from catastrophic defeat",,20201112-0030
/op-ed/506390-britain-johnson-washington-trump/,Britain’s Johnson is bowing & scraping to Washington and that’s something for the world to dread,,20201112-0030
/news/506429-iran-iaea-uranium-stockpile-limit/,Iran’s enriched uranium stockpile is 12 TIMES over nuclear deal limit – IAEA,,20201112-0030
/russia/506408-karabakh-change-world-order/,America no longer ‘a neighbor to every country on Earth’ — surprise Armenia/Azerbaijan peace deal evidence of changing world order,,20201112-0030
/op-ed/506373-covid19-mental-health-crisis/,It’s totally wrong to turn Covid-19 into a ‘mental health crisis’,,20201112-0030
/news/506409-brazil-jail-escape-tunnel/,WATCH prisoners escaping by TUNNEL as Brazilian jail witnesses 2nd breakout in 3 months,,20201112-0030
/op-ed/506317-schools-closing-mistake-lockdown/,It’s clear that shutting UK schools in the pandemic was a massive mistake that Britain can’t afford to make again,,20201112-0030
/op-ed/506225-charlie-hebdo-philip-guston/,France’s bold stand for Charlie Hebdo liberty shames the cowardly UK & US cultural elites as they postpone a race-issue exhibition,,20201112-0030
/op-ed/506222-trump-fox-news-media/,The US media's desire to play kingmaker in Trump-Biden clash is forcing millions of Americans to the media fringes,,20201112-0030
/op-ed/506333-melania-trump-divorce-legacy/,"Farewell, Melania Trump. The least popular First Lady in memory, you’re now free to do what you want – even divorce the President",,20201112-0030
/op-ed/506189-election-wrong-white-blame/,"Red, WHITE and Blue – Pundits blame support for Trump on ‘whiteness’, but what do they even mean?",,20201112-0030
/usa/506425-joann-hardesty-lyft-portland-police/,Portland official who said most 911 calls are unnecessary & police budget should be cut calls 911 over Lyft ride,,20201112-0030
/op-ed/506319-us-trump-defense-secretary-sacking-coup/,"No, Trump’s firing of defense secretary Mark Esper doesn’t mean there’s going to be a military coup in the US",,20201112-0030
/news/506427-work-home-tax-proposal/,"Working from home? You need to be TAXED for the privilege, Deutsche Bank proposes",,20201112-0100
/usa/506435-pentagon-purge-coup-afghanistan-pullout/,"‘Coup’ preparation, or move to stop endless wars? What’s behind Trump’s Pentagon purge",,20201112-0100
/usa/506417-georgia-election-recount/,Georgia’s secretary of state announces recount ‘by hand’ amid highly contested US presidential election,,20201112-0100
/usa/506430-andrew-cuomo-covid-19-gatherings/,‘Gestapo coming to your Thanksgiving’: New York Governor Cuomo ripped for new draconian Covid-19 restrictions,,20201112-0100
/usa/506419-kamala-husband-biden-admin/,"Big happy family: Kamala Harris’ husband, MSNBC analysts leave jobs to join Biden administration",,20201112-0100
/op-ed/506415-americans-vote-trump-media/,"Caitlin Johnstone: Americans didn’t vote against Trump, they voted against more media psychological abuse",,20201112-0100
https://www.rt.com/trends/2020-us-presidential-election-news/,,,20201112-0100
/news/506428-poland-independence-march-clashes-riot/,WATCH: Clashes during Poland’s Independence Day as marchers lob fireworks & police use rubber bullets,,20201112-0100
/news/506357-hidden-gene-within-covid-genome/,Scientists discover ‘gene within gene’ hiding among coronavirus nucleotides,,20201112-0100
/news/506434-us-embassy-pakistan-tweet/,US Embassy in Pakistan apologizes for ‘unauthorized post’ predicting PM Khan will lose power after Trump defeat,,20201112-0100
/op-ed/506383-lincoln-project-republican-trump/,"Between doxing and wasting millions, does the Lincoln Project want anything aside from revenge against Trump?",,20201112-0100
/russia/506363-sputnik-vaccine-preliminary-report/,Russian Covid-19 vaccine Sputnik V is 92% effective & causes no serious side effects – preliminary report on Phase III trial,,20201112-0100
/op-ed/506393-china-disqualification-hong-kong/,China’s disqualification of pro-democracy lawmakers is a calculated bid to reduce US influence in Hong Kong,,20201112-0100
/op-ed/506426-trump-supporters-blacklist-mccarthy/,"Democrats are giving McCarthyism a major comeback with blacklists for Trump supporters, and we should all be worried",,20201112-0100
/uk/506433-edmonton-police-arrest-crash-fire/,WATCH: Man crashes car into north London police station & ‘sets road on FIRE’,,20201112-0100
/op-ed/506424-naked-statue-wollstonecraft-mob-fury/,Naked fury! How a nude statue honouring a feminist pioneer sent the ‘liberal’ mob into a full-on frenzy,,20201112-0100
/russia/506379-nuclear-command-control-kalashnikov/,"Putin praises new Russian nuclear forces control site, insists systems should be ‘simple and reliable like a Kalashnikov'",,20201112-0100
/op-ed/506381-coloured-racist-woke-speech-police/,So ‘coloured’ is racist but ‘people of colour’ isn’t? The woke speech police strike again to claim another victim,,20201112-0100
/op-ed/506401-uk-spycop-police-activist-groups/,"‘I was young and naive’: Deceived into sexual relationship by UK ‘spycop’ when she was just 19, ex-activist tells of her struggle",,20201112-0100
/uk/506395-covid-writsbands-government-advisors/,‘Medical tyranny’: Govt advisers’ idea to give corona-free Britons WRISTBANDS gets cold welcome on Twitter,,20201112-0100
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201112-0100
/sport/506375-cristiano-ronaldo-neymar-transfer/,Super swap! Juventus could EXCHANGE Ronaldo for Neymar in sensational deal with Paris Saint-Germain,,20201112-0100
/sport/506388-karolina-sevastyana-khabib-nurmagomedov/,"'He incites violence, and this is scary': Olympic champion Karolina Sevastyanova HITS OUT at Khabib Nurmagomedov",,20201112-0100
/sport/506394-mike-tyson-comeback-fury/,'It would be SO awesome': Boxing legend Mike Tyson wants to fight champions 'all over the world',,20201112-0100
/uk/506368-extinction-rebellion-cenotaph-climate-protest/,‘Slap in the face to ALL veterans’: Extinction Rebellion blasted for Cenotaph climate protest on Remembrance Day (VIDEO),,20201112-0100
/op-ed/506279-maga-mainstream-donald-trump/,"MAGA was far more mainstream than most Americans realized, and its electoral rejection will prove to be a historic mistake",,20201112-0100
/news/506407-iran-opportunity-us-sanctions/,Iran to take ‘any opportunity’ to lift Washington sanctions after US election – President Rouhani,,20201112-0100
/op-ed/506334-trump-deep-state-swamp/,"I might have voted for Trump if he had done anything to bring down the Deep State, but he’s supported it for four years!",,20201112-0100
/russia/506355-kremlin-staying-silent-biden-victory/,Why is Russia accused of undermining the US by not recognizing its election results before Americans themselves call a winner?,,20201112-0100
/op-ed/506307-war-over-globocap-triumphs/,The war is over … Global Capitalism triumphs!,,20201112-0100
/op-ed/506300-woke-mean-girls-mandalorian-carano/,‘You can’t sit with us’ – The Woke Mean Girls come for Mandalorian star Gina Carano over her election concerns,,20201112-0100
/usa/506342-brennan-trump-declassify-everything/,Brennan & other spooks go full conspiracy theorist over suggestion ‘cornered’ Trump will indeed ‘DECLASSIFY EVERYTHING’,,20201112-0100
/news/506310-syrian-refugees-roman-temple/,Displaced Syrians settle in ancient Roman ruin instead of ‘overcrowded’ refugee camps amid Covid-19 pandemic (PHOTOS),,20201112-0100
/russia/506382-armenis-opposition-protest-pashinyan/,"‘Nikol is a traitor’: Armenian opposition parties lead protest in crisis-hit Yerevan, demand resignation of PM Pashinyan",,20201112-0100
/russia/506324-nagorno-karabakh-battlefield-victory/,"Nagorno-Karabakh peace: Battlefield victory for Azerbaijan, diplomatic win for Russia; Armenia saved from catastrophic defeat",,20201112-0100
/op-ed/506390-britain-johnson-washington-trump/,Britain’s Johnson is bowing & scraping to Washington and that’s something for the world to dread,,20201112-0100
/news/506429-iran-iaea-uranium-stockpile-limit/,Iran’s enriched uranium stockpile is 12 TIMES over nuclear deal limit – IAEA,,20201112-0100
/russia/506408-karabakh-change-world-order/,America no longer ‘a neighbor to every country on Earth’ — surprise Armenia/Azerbaijan peace deal evidence of changing world order,,20201112-0100
/op-ed/506373-covid19-mental-health-crisis/,It’s totally wrong to turn Covid-19 into a ‘mental health crisis’,,20201112-0100
/news/506409-brazil-jail-escape-tunnel/,WATCH prisoners escaping by TUNNEL as Brazilian jail witnesses 2nd breakout in 3 months,,20201112-0100
/op-ed/506317-schools-closing-mistake-lockdown/,It’s clear that shutting UK schools in the pandemic was a massive mistake that Britain can’t afford to make again,,20201112-0100
/op-ed/506225-charlie-hebdo-philip-guston/,France’s bold stand for Charlie Hebdo liberty shames the cowardly UK & US cultural elites as they postpone a race-issue exhibition,,20201112-0100
/op-ed/506222-trump-fox-news-media/,The US media's desire to play kingmaker in Trump-Biden clash is forcing millions of Americans to the media fringes,,20201112-0100
/op-ed/506333-melania-trump-divorce-legacy/,"Farewell, Melania Trump. The least popular First Lady in memory, you’re now free to do what you want – even divorce the President",,20201112-0100
/op-ed/506189-election-wrong-white-blame/,"Red, WHITE and Blue – Pundits blame support for Trump on ‘whiteness’, but what do they even mean?",,20201112-0100
/usa/506425-joann-hardesty-lyft-portland-police/,Portland official who said most 911 calls are unnecessary & police budget should be cut calls 911 over Lyft ride,,20201112-0100
/op-ed/506319-us-trump-defense-secretary-sacking-coup/,"No, Trump’s firing of defense secretary Mark Esper doesn’t mean there’s going to be a military coup in the US",,20201112-0100
/news/506427-work-home-tax-proposal/,"Working from home? You need to be TAXED for the privilege, Deutsche Bank proposes",,20201112-0130
/usa/506435-pentagon-purge-coup-afghanistan-pullout/,"‘Coup’ preparation, or move to stop endless wars? What’s behind Trump’s Pentagon purge",,20201112-0130
/usa/506417-georgia-election-recount/,Georgia’s secretary of state announces recount ‘by hand’ amid highly contested US presidential election,,20201112-0130
/usa/506430-andrew-cuomo-covid-19-gatherings/,‘Gestapo coming to your Thanksgiving’: New York Governor Cuomo ripped for new draconian Covid-19 restrictions,,20201112-0130
/usa/506419-kamala-husband-biden-admin/,"Big happy family: Kamala Harris’ husband, MSNBC analysts leave jobs to join Biden administration",,20201112-0130
/op-ed/506415-americans-vote-trump-media/,"Caitlin Johnstone: Americans didn’t vote against Trump, they voted against more media psychological abuse",,20201112-0130
https://www.rt.com/trends/2020-us-presidential-election-news/,,,20201112-0130
/news/506428-poland-independence-march-clashes-riot/,WATCH: Clashes during Poland’s Independence Day as marchers lob fireworks & police use rubber bullets,,20201112-0130
/news/506357-hidden-gene-within-covid-genome/,Scientists discover ‘gene within gene’ hiding among coronavirus nucleotides,,20201112-0130
/news/506434-us-embassy-pakistan-tweet/,US Embassy in Pakistan apologizes for ‘unauthorized post’ predicting PM Khan will lose power after Trump defeat,,20201112-0130
/op-ed/506383-lincoln-project-republican-trump/,"Between doxing and wasting millions, does the Lincoln Project want anything aside from revenge against Trump?",,20201112-0130
/russia/506363-sputnik-vaccine-preliminary-report/,Russian Covid-19 vaccine Sputnik V is 92% effective & causes no serious side effects – preliminary report on Phase III trial,,20201112-0130
/op-ed/506393-china-disqualification-hong-kong/,China’s disqualification of pro-democracy lawmakers is a calculated bid to reduce US influence in Hong Kong,,20201112-0130
/op-ed/506426-trump-supporters-blacklist-mccarthy/,"Democrats are giving McCarthyism a major comeback with blacklists for Trump supporters, and we should all be worried",,20201112-0130
/uk/506433-edmonton-police-arrest-crash-fire/,WATCH: Man crashes car into north London police station & ‘sets road on FIRE’,,20201112-0130
/op-ed/506424-naked-statue-wollstonecraft-mob-fury/,Naked fury! How a nude statue honouring a feminist pioneer sent the ‘liberal’ mob into a full-on frenzy,,20201112-0130
/russia/506379-nuclear-command-control-kalashnikov/,"Putin praises new Russian nuclear forces control site, insists systems should be ‘simple and reliable like a Kalashnikov'",,20201112-0130
/op-ed/506381-coloured-racist-woke-speech-police/,So ‘coloured’ is racist but ‘people of colour’ isn’t? The woke speech police strike again to claim another victim,,20201112-0130
/op-ed/506401-uk-spycop-police-activist-groups/,"‘I was young and naive’: Deceived into sexual relationship by UK ‘spycop’ when she was just 19, ex-activist tells of her struggle",,20201112-0130
/uk/506395-covid-writsbands-government-advisors/,‘Medical tyranny’: Govt advisers’ idea to give corona-free Britons WRISTBANDS gets cold welcome on Twitter,,20201112-0130
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201112-0130
/sport/506375-cristiano-ronaldo-neymar-transfer/,Super swap! Juventus could EXCHANGE Ronaldo for Neymar in sensational deal with Paris Saint-Germain,,20201112-0130
/sport/506358-the-masters-jon-rahm-hole-in-one/,The Masters: Jon Rahm makes INCREDIBLE pond-skimming HOLE-IN-ONE in practice ahead of Augusta tournament (VIDEO),,20201112-0130
/sport/506388-karolina-sevastyana-khabib-nurmagomedov/,"'He incites violence, and this is scary': Olympic champion Karolina Sevastyanova HITS OUT at Khabib Nurmagomedov",,20201112-0130
/uk/506368-extinction-rebellion-cenotaph-climate-protest/,‘Slap in the face to ALL veterans’: Extinction Rebellion blasted for Cenotaph climate protest on Remembrance Day (VIDEO),,20201112-0130
/op-ed/506279-maga-mainstream-donald-trump/,"MAGA was far more mainstream than most Americans realized, and its electoral rejection will prove to be a historic mistake",,20201112-0130
/news/506407-iran-opportunity-us-sanctions/,Iran to take ‘any opportunity’ to lift Washington sanctions after US election – President Rouhani,,20201112-0130
/op-ed/506334-trump-deep-state-swamp/,"I might have voted for Trump if he had done anything to bring down the Deep State, but he’s supported it for four years!",,20201112-0130
/russia/506355-kremlin-staying-silent-biden-victory/,Why is Russia accused of undermining the US by not recognizing its election results before Americans themselves call a winner?,,20201112-0130
/op-ed/506307-war-over-globocap-triumphs/,The war is over … Global Capitalism triumphs!,,20201112-0130
/op-ed/506300-woke-mean-girls-mandalorian-carano/,‘You can’t sit with us’ – The Woke Mean Girls come for Mandalorian star Gina Carano over her election concerns,,20201112-0130
/usa/506342-brennan-trump-declassify-everything/,Brennan & other spooks go full conspiracy theorist over suggestion ‘cornered’ Trump will indeed ‘DECLASSIFY EVERYTHING’,,20201112-0130
/news/506310-syrian-refugees-roman-temple/,Displaced Syrians settle in ancient Roman ruin instead of ‘overcrowded’ refugee camps amid Covid-19 pandemic (PHOTOS),,20201112-0130
/russia/506382-armenis-opposition-protest-pashinyan/,"‘Nikol is a traitor’: Armenian opposition parties lead protest in crisis-hit Yerevan, demand resignation of PM Pashinyan",,20201112-0130
/russia/506324-nagorno-karabakh-battlefield-victory/,"Nagorno-Karabakh peace: Battlefield victory for Azerbaijan, diplomatic win for Russia; Armenia saved from catastrophic defeat",,20201112-0130
/op-ed/506390-britain-johnson-washington-trump/,Britain’s Johnson is bowing & scraping to Washington and that’s something for the world to dread,,20201112-0130
/news/506429-iran-iaea-uranium-stockpile-limit/,Iran’s enriched uranium stockpile is 12 TIMES over nuclear deal limit – IAEA,,20201112-0130
/russia/506408-karabakh-change-world-order/,America no longer ‘a neighbor to every country on Earth’ — surprise Armenia/Azerbaijan peace deal evidence of changing world order,,20201112-0130
/op-ed/506373-covid19-mental-health-crisis/,It’s totally wrong to turn Covid-19 into a ‘mental health crisis’,,20201112-0130
/news/506409-brazil-jail-escape-tunnel/,WATCH prisoners escaping by TUNNEL as Brazilian jail witnesses 2nd breakout in 3 months,,20201112-0130
/op-ed/506317-schools-closing-mistake-lockdown/,It’s clear that shutting UK schools in the pandemic was a massive mistake that Britain can’t afford to make again,,20201112-0130
/op-ed/506225-charlie-hebdo-philip-guston/,France’s bold stand for Charlie Hebdo liberty shames the cowardly UK & US cultural elites as they postpone a race-issue exhibition,,20201112-0130
/op-ed/506222-trump-fox-news-media/,The US media's desire to play kingmaker in Trump-Biden clash is forcing millions of Americans to the media fringes,,20201112-0130
/op-ed/506333-melania-trump-divorce-legacy/,"Farewell, Melania Trump. The least popular First Lady in memory, you’re now free to do what you want – even divorce the President",,20201112-0130
/op-ed/506189-election-wrong-white-blame/,"Red, WHITE and Blue – Pundits blame support for Trump on ‘whiteness’, but what do they even mean?",,20201112-0130
/usa/506425-joann-hardesty-lyft-portland-police/,Portland official who said most 911 calls are unnecessary & police budget should be cut calls 911 over Lyft ride,,20201112-0130
/op-ed/506319-us-trump-defense-secretary-sacking-coup/,"No, Trump’s firing of defense secretary Mark Esper doesn’t mean there’s going to be a military coup in the US",,20201112-0130
/news/506427-work-home-tax-proposal/,"Working from home? You need to be TAXED for the privilege, Deutsche Bank proposes",,20201112-0200
/usa/506435-pentagon-purge-coup-afghanistan-pullout/,"‘Coup’ preparation, or move to stop endless wars? What’s behind Trump’s Pentagon purge",,20201112-0200
/usa/506417-georgia-election-recount/,Georgia’s secretary of state announces recount ‘by hand’ amid highly contested US presidential election,,20201112-0200
