,text,notes,date
/usa/507444-nbc-cia-propaganda-greenwald/,"'Manipulative BULLS**T': Glenn Greenwald defends calling NBC a CIA mouthpiece, mocks accusation of 'endangering journalists'",,20201122-0200
/news/507392-dutch-journalist-eu-secret-meeting/,Dutch journalist crashes ‘secret’ EU defense meeting after access code accidentally posted online,,20201122-0200
/usa/507445-republicans-coronavirus-colomnist-repressed/,Acclaimed columnist Jerry Saltz stirs up storm after saying ‘Republicanism’ should be treated like CORONAVIRUS,,20201122-0200
/uk/507421-jeremy-hunt-freedom-pass/,Jeremy Hunt wants mass testing & health passports in the UK. Critics accuse him of promoting ‘ENSLAVEMENT PASSES’,,20201122-0200
/business/507407-financial-system-breakup-galloway/,BRICS+ nations will have their own financial systems to avoid dollar & drunken sailors at printing presses – George Galloway,,20201122-0200
/russia/507414-nyt-correspondent-conspiracy-putin/,"New York Times Moscow correspondent wanted: Must believe all conspiracy theories about Russia, hate Putin & ignore facts",,20201122-0200
/russia/507431-putin-g20-pandemic-great-depression/,"Covid-19 pandemic could bring economic crisis on scale of ‘Great Depression,’ Putin tells G20 – warns of poverty & social disorder",,20201122-0200
/usa/507439-new-york-councilman-covid19-lawsuit/,Parents file lawsuit to have New York City schools reopened amid tightening Covid-19 restrictions,,20201122-0200
/usa/507398-biden-snap-reporter-coronavirus/,‘Meet the new boss same as the old’: Biden snaps at reporter for asking coronavirus question,,20201122-0200
/news/507436-trudeau-denies-great-reset/,Canada’s Trudeau calls Great Reset a CONSPIRACY THEORY after video of him promoting the globalist initiative went viral,,20201122-0200
/news/507424-paris-global-security-bill-protest/,Police use water cannon against protesters in Paris amid clashes over Global Security Bill (VIDEOS),,20201122-0200
/usa/507434-portland-protests-trans-blm/,‘Black trans lives matter’: Numerous businesses destroyed by Portland protesters (PHOTOS),,20201122-0200
/usa/507430-cnn-sucks-protest-atlanta/,‘CNN sucks!’: Crowd of pro-Trump protesters gathers outside ‘fake news’ HQ in Atlanta (VIDEOS),,20201122-0200
/news/507394-brazil-looting-protests-black-man-shot/,Rioters storm Brazilian supermarket & set FIRES after security guards allegedly kill black man (VIDEO),,20201122-0200
/russia/507409-us-court-suspends-yukos-case/,New twist in $50bn Yukos battle as US court sides with Russia over oligarchs & suspends controversial case,,20201122-0200
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201122-0200
/sport/507406-playboy-liman-dzyuba-video/,‘I watched the video a dozen times’: Russian Playboy stunner stands up for footballer Dzyuba over X-rated clip,,20201122-0200
/sport/507432-footballer-grabs-testicles-video/,'That's sexual assault': Stunned fans call for footballer to cop lengthy ban after he appears to grope opponent's genitals (VIDEO),,20201122-0200
/sport/507433-mike-tyson-roy-jones-drug-testing/,Toke-n gesture: Mike Tyson and Roy Jones Jr ‘WON’T be tested for marijuana use’ before comeback showdown on November 28,,20201122-0200
/op-ed/507307-princess-diana-martin-bashir/,"Princess Diana’s ‘three in this marriage’ interview was the scoop of the 90s, not cause for a hand-wringing BBC witch hunt today",,20201122-0200
/uk/507416-bbc-white-privilege-bame/,‘Resign then’: White BBC news chief says there are too many privileged white men in senior positions,,20201122-0200
/op-ed/507336-great-reset-world-economic-forum/,"If the ‘Great Reset’ really is so good for us, let’s hold a referendum on it, so it can have a democratic mandate (or not)",,20201122-0200
/news/507435-leipzig-lockdown-protest-cancelled-clashes/,WATCH clashes break out in Germany after rally against Covid-19 lockdown canceled last minute,,20201122-0200
/usa/507378-twitter-potus-account-biden/,"Twitter says it will strip Trump of @POTUS handle on January 20, even if he does not concede, touts talks with Biden team",,20201122-0200
/op-ed/507338-polexit-poland-european-union/,"By vetoing €1.8tn budget and comparing Brussels enslavement to life under communism, Poles could blow up the whole EU project",,20201122-0200
/op-ed/507360-pompeo-trump-israel-palestine-bds/,Israel lovers Pompeo and Trump are burying Palestine as they know Joe Biden won’t have the power to dig the nation up again,,20201122-0200
/op-ed/507364-biden-trapped-trump-foreign-policy/,The Trump trap: Biden’s own rhetoric has cornered him into carrying on Trump’s foreign policy,,20201122-0200
/news/507375-bolivia-regional-blocs-arce/,Bolivia rejoins Latin American regional blocs opposing US sway under new socialist president,,20201122-0200
/usa/507427-mccarthy-letter-pelosi-covid19/,"Republican House minority leader calls on Democrats to ignore Pelosi and force vote on Covid-19 relief, as they promised",,20201122-0200
/usa/507376-tucker-powell-fraud-legal-team/,Doubling down: Tucker claims other Trump legal team members yet to see evidence on rigged election software from Sidney Powell,,20201122-0200
/op-ed/507295-twitter-uk-psyops-officer/,Man of many talents: Twitter exec outed as UK psyops officer turns fiction writer,,20201122-0200
/news/507411-isis-kabul-rocket-attack-afghanistan/,"ISIS claims responsibility for Kabul attack after over 20 rockets hit Afghan capital, killing 8",,20201122-0200
/news/507402-wuhan-asymptomatic-cases-coronavirus-study/,"‘No evidence’ that asymptomatic Covid-19 cases were infectious, analysis of post-lockdown Wuhan concludes",,20201122-0200
/op-ed/507304-criticise-undercover-cop-work/,"You can criticise the way undercover cops have behaved, but it’s only thanks to work like theirs that we can sleep easy at night",,20201122-0200
/usa/507404-animal-crossing-afro-appropriation/,‘Don’t wear them if you're white’: Animal Crossing gamers accused of CULTURAL APPROPRIATION over virtual afro puff hairstyles,,20201122-0200
/op-ed/507355-big-pharma-dhs-fraud/,Docs for sale: US government issues rare fraud alert as Big Pharma spends billions bribing medics to prescribe their drugs,,20201122-0200
/op-ed/507315-trumps-legacy-republican-party/,Trump’s enduring legacy will be the fact he’s changed the Republican Party forever,,20201122-0200
/op-ed/507219-fairytale-of-new-york-bbc/,The BBC’s censorship of ‘Fairytale of New York’ only proves their ego is bigger than their audience,,20201122-0200
/op-ed/507362-obama-netflix-trump-hollywood/,"Obama producing anti-Trump Netflix ‘comedy’ series: Hollywood refuses to give up on cash cow obsession, even with Biden in office",,20201122-0200
/news/507283-scientists-identify-features-coronavirus-superspreaders/,What does a 'superspreader' look like? Scientists identify physical features that could boost Covid-19 transmission,,20201122-0200
/news/507282-rt-wins-shorty-social-good/,"RT’s #VictoryPages project wins big at prestigious Shorty Social Good Awards, overtaking HBO, MTV & other media giants",,20201122-0200
/uk/507321-yeadon-interview-banned-youtube/,YouTube removes lockdown-sceptical interview with renowned immunologist Dr Mike Yeadon for ‘violating terms of service’,,20201122-0200
/usa/507438-atlanta-trump-protest-steal/,Trump supporters and BLM protesters face off at ‘stop the steal’ rally in Atlanta (VIDEOS),,20201122-0230
/usa/507442-kyle-rittenhouse-aoc-white-supremacy/,'Protection of white supremacy': AOC leads liberal outrage after Kenosha shooter Rittenhouse released on bail,,20201122-0230
/news/507446-chile-quake-cost-depth/,6.2 magnitude quake hits off Chile coast - USGS,,20201122-0230
/usa/507443-hollywood-coronavirus-restrictions-exemption/,Essential entertainment? California Governor excludes Hollywood from having to follow his strict Covid-19 curfew order - report,,20201122-0230
/usa/507444-nbc-cia-propaganda-greenwald/,"'Manipulative BULLS**T': Glenn Greenwald defends calling NBC a CIA mouthpiece, mocks accusation of 'endangering journalists'",,20201122-0230
/news/507392-dutch-journalist-eu-secret-meeting/,Dutch journalist crashes ‘secret’ EU defense meeting after access code accidentally posted online,,20201122-0230
/usa/507445-republicans-coronavirus-colomnist-repressed/,Acclaimed columnist Jerry Saltz stirs up storm after saying ‘Republicanism’ should be treated like CORONAVIRUS,,20201122-0230
/uk/507421-jeremy-hunt-freedom-pass/,Jeremy Hunt wants mass testing & health passports in the UK. Critics accuse him of promoting ‘ENSLAVEMENT PASSES’,,20201122-0230
/business/507407-financial-system-breakup-galloway/,BRICS+ nations will have their own financial systems to avoid dollar & drunken sailors at printing presses – George Galloway,,20201122-0230
/russia/507414-nyt-correspondent-conspiracy-putin/,"New York Times Moscow correspondent wanted: Must believe all conspiracy theories about Russia, hate Putin & ignore facts",,20201122-0230
/russia/507431-putin-g20-pandemic-great-depression/,"Covid-19 pandemic could bring economic crisis on scale of ‘Great Depression,’ Putin tells G20 – warns of poverty & social disorder",,20201122-0230
/usa/507439-new-york-councilman-covid19-lawsuit/,Parents file lawsuit to have New York City schools reopened amid tightening Covid-19 restrictions,,20201122-0230
/usa/507398-biden-snap-reporter-coronavirus/,‘Meet the new boss same as the old’: Biden snaps at reporter for asking coronavirus question,,20201122-0230
/news/507436-trudeau-denies-great-reset/,Canada’s Trudeau calls Great Reset a CONSPIRACY THEORY after video of him promoting the globalist initiative went viral,,20201122-0230
/news/507424-paris-global-security-bill-protest/,Police use water cannon against protesters in Paris amid clashes over Global Security Bill (VIDEOS),,20201122-0230
/usa/507434-portland-protests-trans-blm/,‘Black trans lives matter’: Numerous businesses destroyed by Portland protesters (PHOTOS),,20201122-0230
/usa/507430-cnn-sucks-protest-atlanta/,‘CNN sucks!’: Crowd of pro-Trump protesters gathers outside ‘fake news’ HQ in Atlanta (VIDEOS),,20201122-0230
/news/507394-brazil-looting-protests-black-man-shot/,Rioters storm Brazilian supermarket & set FIRES after security guards allegedly kill black man (VIDEO),,20201122-0230
/russia/507409-us-court-suspends-yukos-case/,New twist in $50bn Yukos battle as US court sides with Russia over oligarchs & suspends controversial case,,20201122-0230
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201122-0230
/sport/507406-playboy-liman-dzyuba-video/,‘I watched the video a dozen times’: Russian Playboy stunner stands up for footballer Dzyuba over X-rated clip,,20201122-0230
/sport/507432-footballer-grabs-testicles-video/,'That's sexual assault': Stunned fans call for footballer to cop lengthy ban after he appears to grope opponent's genitals (VIDEO),,20201122-0230
/sport/507433-mike-tyson-roy-jones-drug-testing/,Toke-n gesture: Mike Tyson and Roy Jones Jr ‘WON’T be tested for marijuana use’ before comeback showdown on November 28,,20201122-0230
/op-ed/507307-princess-diana-martin-bashir/,"Princess Diana’s ‘three in this marriage’ interview was the scoop of the 90s, not cause for a hand-wringing BBC witch hunt today",,20201122-0230
/uk/507416-bbc-white-privilege-bame/,‘Resign then’: White BBC news chief says there are too many privileged white men in senior positions,,20201122-0230
/op-ed/507336-great-reset-world-economic-forum/,"If the ‘Great Reset’ really is so good for us, let’s hold a referendum on it, so it can have a democratic mandate (or not)",,20201122-0230
/news/507435-leipzig-lockdown-protest-cancelled-clashes/,WATCH clashes break out in Germany after rally against Covid-19 lockdown canceled last minute,,20201122-0230
/usa/507378-twitter-potus-account-biden/,"Twitter says it will strip Trump of @POTUS handle on January 20, even if he does not concede, touts talks with Biden team",,20201122-0230
/op-ed/507338-polexit-poland-european-union/,"By vetoing €1.8tn budget and comparing Brussels enslavement to life under communism, Poles could blow up the whole EU project",,20201122-0230
/op-ed/507360-pompeo-trump-israel-palestine-bds/,Israel lovers Pompeo and Trump are burying Palestine as they know Joe Biden won’t have the power to dig the nation up again,,20201122-0230
/op-ed/507364-biden-trapped-trump-foreign-policy/,The Trump trap: Biden’s own rhetoric has cornered him into carrying on Trump’s foreign policy,,20201122-0230
/news/507375-bolivia-regional-blocs-arce/,Bolivia rejoins Latin American regional blocs opposing US sway under new socialist president,,20201122-0230
/usa/507427-mccarthy-letter-pelosi-covid19/,"Republican House minority leader calls on Democrats to ignore Pelosi and force vote on Covid-19 relief, as they promised",,20201122-0230
/usa/507376-tucker-powell-fraud-legal-team/,Doubling down: Tucker claims other Trump legal team members yet to see evidence on rigged election software from Sidney Powell,,20201122-0230
/op-ed/507295-twitter-uk-psyops-officer/,Man of many talents: Twitter exec outed as UK psyops officer turns fiction writer,,20201122-0230
/news/507411-isis-kabul-rocket-attack-afghanistan/,"ISIS claims responsibility for Kabul attack after over 20 rockets hit Afghan capital, killing 8",,20201122-0230
/news/507402-wuhan-asymptomatic-cases-coronavirus-study/,"‘No evidence’ that asymptomatic Covid-19 cases were infectious, analysis of post-lockdown Wuhan concludes",,20201122-0230
/op-ed/507304-criticise-undercover-cop-work/,"You can criticise the way undercover cops have behaved, but it’s only thanks to work like theirs that we can sleep easy at night",,20201122-0230
/usa/507404-animal-crossing-afro-appropriation/,‘Don’t wear them if you're white’: Animal Crossing gamers accused of CULTURAL APPROPRIATION over virtual afro puff hairstyles,,20201122-0230
/op-ed/507355-big-pharma-dhs-fraud/,Docs for sale: US government issues rare fraud alert as Big Pharma spends billions bribing medics to prescribe their drugs,,20201122-0230
/op-ed/507315-trumps-legacy-republican-party/,Trump’s enduring legacy will be the fact he’s changed the Republican Party forever,,20201122-0230
/op-ed/507219-fairytale-of-new-york-bbc/,The BBC’s censorship of ‘Fairytale of New York’ only proves their ego is bigger than their audience,,20201122-0230
/op-ed/507362-obama-netflix-trump-hollywood/,"Obama producing anti-Trump Netflix ‘comedy’ series: Hollywood refuses to give up on cash cow obsession, even with Biden in office",,20201122-0230
/news/507283-scientists-identify-features-coronavirus-superspreaders/,What does a 'superspreader' look like? Scientists identify physical features that could boost Covid-19 transmission,,20201122-0230
/news/507282-rt-wins-shorty-social-good/,"RT’s #VictoryPages project wins big at prestigious Shorty Social Good Awards, overtaking HBO, MTV & other media giants",,20201122-0230
/uk/507321-yeadon-interview-banned-youtube/,YouTube removes lockdown-sceptical interview with renowned immunologist Dr Mike Yeadon for ‘violating terms of service’,,20201122-0230
/usa/507438-atlanta-trump-protest-steal/,Trump supporters and BLM protesters face off at ‘stop the steal’ rally in Atlanta (VIDEOS),,20201122-0300
/usa/507442-kyle-rittenhouse-aoc-white-supremacy/,'Protection of white supremacy': AOC leads liberal outrage after Kenosha shooter Rittenhouse released on bail,,20201122-0300
/news/507446-chile-quake-cost-depth/,6.2 magnitude quake hits off Chile coast - USGS,,20201122-0300
/usa/507443-hollywood-coronavirus-restrictions-exemption/,Essential entertainment? California Governor excludes Hollywood from having to follow his strict Covid-19 curfew order - report,,20201122-0300
/usa/507444-nbc-cia-propaganda-greenwald/,"'Manipulative BULLS**T': Glenn Greenwald defends calling NBC a CIA mouthpiece, mocks accusation of 'endangering journalists'",,20201122-0300
/news/507392-dutch-journalist-eu-secret-meeting/,Dutch journalist crashes ‘secret’ EU defense meeting after access code accidentally posted online,,20201122-0300
/usa/507445-republicans-coronavirus-colomnist-repressed/,Acclaimed columnist Jerry Saltz stirs up storm after saying ‘Republicanism’ should be treated like CORONAVIRUS,,20201122-0300
/uk/507421-jeremy-hunt-freedom-pass/,Jeremy Hunt wants mass testing & health passports in the UK. Critics accuse him of promoting ‘ENSLAVEMENT PASSES’,,20201122-0300
/business/507407-financial-system-breakup-galloway/,BRICS+ nations will have their own financial systems to avoid dollar & drunken sailors at printing presses – George Galloway,,20201122-0300
/russia/507414-nyt-correspondent-conspiracy-putin/,"New York Times Moscow correspondent wanted: Must believe all conspiracy theories about Russia, hate Putin & ignore facts",,20201122-0300
/russia/507431-putin-g20-pandemic-great-depression/,"Covid-19 pandemic could bring economic crisis on scale of ‘Great Depression,’ Putin tells G20 – warns of poverty & social disorder",,20201122-0300
/usa/507439-new-york-councilman-covid19-lawsuit/,Parents file lawsuit to have New York City schools reopened amid tightening Covid-19 restrictions,,20201122-0300
/usa/507398-biden-snap-reporter-coronavirus/,‘Meet the new boss same as the old’: Biden snaps at reporter for asking coronavirus question,,20201122-0300
/news/507436-trudeau-denies-great-reset/,Canada’s Trudeau calls Great Reset a CONSPIRACY THEORY after video of him promoting the globalist initiative went viral,,20201122-0300
/news/507424-paris-global-security-bill-protest/,Police use water cannon against protesters in Paris amid clashes over Global Security Bill (VIDEOS),,20201122-0300
/usa/507434-portland-protests-trans-blm/,‘Black trans lives matter’: Numerous businesses destroyed by Portland protesters (PHOTOS),,20201122-0300
/usa/507430-cnn-sucks-protest-atlanta/,‘CNN sucks!’: Crowd of pro-Trump protesters gathers outside ‘fake news’ HQ in Atlanta (VIDEOS),,20201122-0300
/news/507394-brazil-looting-protests-black-man-shot/,Rioters storm Brazilian supermarket & set FIRES after security guards allegedly kill black man (VIDEO),,20201122-0300
/russia/507409-us-court-suspends-yukos-case/,New twist in $50bn Yukos battle as US court sides with Russia over oligarchs & suspends controversial case,,20201122-0300
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201122-0300
/sport/507406-playboy-liman-dzyuba-video/,‘I watched the video a dozen times’: Russian Playboy stunner stands up for footballer Dzyuba over X-rated clip,,20201122-0300
/sport/507432-footballer-grabs-testicles-video/,'That's sexual assault': Stunned fans call for footballer to cop lengthy ban after he appears to grope opponent's genitals (VIDEO),,20201122-0300
/sport/507433-mike-tyson-roy-jones-drug-testing/,Toke-n gesture: Mike Tyson and Roy Jones Jr ‘WON’T be tested for marijuana use’ before comeback showdown on November 28,,20201122-0300
/op-ed/507307-princess-diana-martin-bashir/,"Princess Diana’s ‘three in this marriage’ interview was the scoop of the 90s, not cause for a hand-wringing BBC witch hunt today",,20201122-0300
/uk/507416-bbc-white-privilege-bame/,‘Resign then’: White BBC news chief says there are too many privileged white men in senior positions,,20201122-0300
/op-ed/507336-great-reset-world-economic-forum/,"If the ‘Great Reset’ really is so good for us, let’s hold a referendum on it, so it can have a democratic mandate (or not)",,20201122-0300
/news/507435-leipzig-lockdown-protest-cancelled-clashes/,WATCH clashes break out in Germany after rally against Covid-19 lockdown canceled last minute,,20201122-0300
/usa/507378-twitter-potus-account-biden/,"Twitter says it will strip Trump of @POTUS handle on January 20, even if he does not concede, touts talks with Biden team",,20201122-0300
/op-ed/507338-polexit-poland-european-union/,"By vetoing €1.8tn budget and comparing Brussels enslavement to life under communism, Poles could blow up the whole EU project",,20201122-0300
/op-ed/507360-pompeo-trump-israel-palestine-bds/,Israel lovers Pompeo and Trump are burying Palestine as they know Joe Biden won’t have the power to dig the nation up again,,20201122-0300
/op-ed/507364-biden-trapped-trump-foreign-policy/,The Trump trap: Biden’s own rhetoric has cornered him into carrying on Trump’s foreign policy,,20201122-0300
/news/507375-bolivia-regional-blocs-arce/,Bolivia rejoins Latin American regional blocs opposing US sway under new socialist president,,20201122-0300
/usa/507427-mccarthy-letter-pelosi-covid19/,"Republican House minority leader calls on Democrats to ignore Pelosi and force vote on Covid-19 relief, as they promised",,20201122-0300
/usa/507376-tucker-powell-fraud-legal-team/,Doubling down: Tucker claims other Trump legal team members yet to see evidence on rigged election software from Sidney Powell,,20201122-0300
/op-ed/507295-twitter-uk-psyops-officer/,Man of many talents: Twitter exec outed as UK psyops officer turns fiction writer,,20201122-0300
/news/507411-isis-kabul-rocket-attack-afghanistan/,"ISIS claims responsibility for Kabul attack after over 20 rockets hit Afghan capital, killing 8",,20201122-0300
/news/507402-wuhan-asymptomatic-cases-coronavirus-study/,"‘No evidence’ that asymptomatic Covid-19 cases were infectious, analysis of post-lockdown Wuhan concludes",,20201122-0300
/op-ed/507304-criticise-undercover-cop-work/,"You can criticise the way undercover cops have behaved, but it’s only thanks to work like theirs that we can sleep easy at night",,20201122-0300
/usa/507404-animal-crossing-afro-appropriation/,‘Don’t wear them if you're white’: Animal Crossing gamers accused of CULTURAL APPROPRIATION over virtual afro puff hairstyles,,20201122-0300
/op-ed/507355-big-pharma-dhs-fraud/,Docs for sale: US government issues rare fraud alert as Big Pharma spends billions bribing medics to prescribe their drugs,,20201122-0300
/op-ed/507315-trumps-legacy-republican-party/,Trump’s enduring legacy will be the fact he’s changed the Republican Party forever,,20201122-0300
/op-ed/507219-fairytale-of-new-york-bbc/,The BBC’s censorship of ‘Fairytale of New York’ only proves their ego is bigger than their audience,,20201122-0300
/op-ed/507362-obama-netflix-trump-hollywood/,"Obama producing anti-Trump Netflix ‘comedy’ series: Hollywood refuses to give up on cash cow obsession, even with Biden in office",,20201122-0300
/news/507283-scientists-identify-features-coronavirus-superspreaders/,What does a 'superspreader' look like? Scientists identify physical features that could boost Covid-19 transmission,,20201122-0300
/news/507282-rt-wins-shorty-social-good/,"RT’s #VictoryPages project wins big at prestigious Shorty Social Good Awards, overtaking HBO, MTV & other media giants",,20201122-0300
/uk/507321-yeadon-interview-banned-youtube/,YouTube removes lockdown-sceptical interview with renowned immunologist Dr Mike Yeadon for ‘violating terms of service’,,20201122-0300
/usa/507447-regeneron-trump-authorization-fda/,FDA grants emergency use authorization for experimental Regeneron Covid-19 cocktail given to Trump,,20201122-0330
/usa/507442-kyle-rittenhouse-aoc-white-supremacy/,'Protection of white supremacy': AOC leads liberal outrage after Kenosha shooter Rittenhouse released on bail,,20201122-0330
/usa/507443-hollywood-coronavirus-restrictions-exemption/,Essential entertainment? California Governor excludes Hollywood from having to follow his strict Covid-19 curfew order - report,,20201122-0330
/news/507446-chile-quake-cost-depth/,6.2 magnitude quake hits off Chile coast - USGS,,20201122-0330
/usa/507444-nbc-cia-propaganda-greenwald/,"'Manipulative BULLS**T': Glenn Greenwald defends calling NBC a CIA mouthpiece, mocks accusation of 'endangering journalists'",,20201122-0330
/usa/507438-atlanta-trump-protest-steal/,Trump supporters and BLM protesters face off at ‘stop the steal’ rally in Atlanta (VIDEOS),,20201122-0330
/usa/507445-republicans-coronavirus-colomnist-repressed/,Acclaimed columnist Jerry Saltz stirs up storm after saying ‘Republicanism’ should be treated like CORONAVIRUS,,20201122-0330
/uk/507421-jeremy-hunt-freedom-pass/,Jeremy Hunt wants mass testing & health passports in the UK. Critics accuse him of promoting ‘ENSLAVEMENT PASSES’,,20201122-0330
/news/507402-wuhan-asymptomatic-cases-coronavirus-study/,"‘No evidence’ that asymptomatic Covid-19 cases were infectious, analysis of post-lockdown Wuhan concludes",,20201122-0330
/business/507407-financial-system-breakup-galloway/,BRICS+ nations will have their own financial systems to avoid dollar & drunken sailors at printing presses – George Galloway,,20201122-0330
/russia/507414-nyt-correspondent-conspiracy-putin/,"New York Times Moscow correspondent wanted: Must believe all conspiracy theories about Russia, hate Putin & ignore facts",,20201122-0330
/russia/507431-putin-g20-pandemic-great-depression/,"Covid-19 pandemic could bring economic crisis on scale of ‘Great Depression,’ Putin tells G20 – warns of poverty & social disorder",,20201122-0330
/usa/507398-biden-snap-reporter-coronavirus/,‘Meet the new boss same as the old’: Biden snaps at reporter for asking coronavirus question,,20201122-0330
/usa/507439-new-york-councilman-covid19-lawsuit/,Parents file lawsuit to have New York City schools reopened amid tightening Covid-19 restrictions,,20201122-0330
/news/507436-trudeau-denies-great-reset/,Canada’s Trudeau calls Great Reset a CONSPIRACY THEORY after video of him promoting the globalist initiative went viral,,20201122-0330
/news/507424-paris-global-security-bill-protest/,Police use water cannon against protesters in Paris amid clashes over Global Security Bill (VIDEOS),,20201122-0330
/usa/507434-portland-protests-trans-blm/,‘Black trans lives matter’: Numerous businesses destroyed by Portland protesters (PHOTOS),,20201122-0330
/news/507392-dutch-journalist-eu-secret-meeting/,Dutch journalist crashes ‘secret’ EU defense meeting after access code accidentally posted online,,20201122-0330
/russia/507409-us-court-suspends-yukos-case/,New twist in $50bn Yukos battle as US court sides with Russia over oligarchs & suspends controversial case,,20201122-0330
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201122-0330
/sport/507406-playboy-liman-dzyuba-video/,‘I watched the video a dozen times’: Russian Playboy stunner stands up for footballer Dzyuba over X-rated clip,,20201122-0330
/sport/507432-footballer-grabs-testicles-video/,'That's sexual assault': Stunned fans call for footballer to cop lengthy ban after he appears to grope opponent's genitals (VIDEO),,20201122-0330
/sport/507433-mike-tyson-roy-jones-drug-testing/,Toke-n gesture: Mike Tyson and Roy Jones Jr ‘WON’T be tested for marijuana use’ before comeback showdown on November 28,,20201122-0330
/op-ed/507307-princess-diana-martin-bashir/,"Princess Diana’s ‘three in this marriage’ interview was the scoop of the 90s, not cause for a hand-wringing BBC witch hunt today",,20201122-0330
/uk/507416-bbc-white-privilege-bame/,‘Resign then’: White BBC news chief says there are too many privileged white men in senior positions,,20201122-0330
/op-ed/507336-great-reset-world-economic-forum/,"If the ‘Great Reset’ really is so good for us, let’s hold a referendum on it, so it can have a democratic mandate (or not)",,20201122-0330
/news/507394-brazil-looting-protests-black-man-shot/,Rioters storm Brazilian supermarket & set FIRES after security guards allegedly kill black man (VIDEO),,20201122-0330
/usa/507378-twitter-potus-account-biden/,"Twitter says it will strip Trump of @POTUS handle on January 20, even if he does not concede, touts talks with Biden team",,20201122-0330
/op-ed/507338-polexit-poland-european-union/,"By vetoing €1.8tn budget and comparing Brussels enslavement to life under communism, Poles could blow up the whole EU project",,20201122-0330
/op-ed/507360-pompeo-trump-israel-palestine-bds/,Israel lovers Pompeo and Trump are burying Palestine as they know Joe Biden won’t have the power to dig the nation up again,,20201122-0330
/op-ed/507364-biden-trapped-trump-foreign-policy/,The Trump trap: Biden’s own rhetoric has cornered him into carrying on Trump’s foreign policy,,20201122-0330
/news/507375-bolivia-regional-blocs-arce/,Bolivia rejoins Latin American regional blocs opposing US sway under new socialist president,,20201122-0330
/usa/507427-mccarthy-letter-pelosi-covid19/,"Republican House minority leader calls on Democrats to ignore Pelosi and force vote on Covid-19 relief, as they promised",,20201122-0330
/usa/507376-tucker-powell-fraud-legal-team/,Doubling down: Tucker claims other Trump legal team members yet to see evidence on rigged election software from Sidney Powell,,20201122-0330
/op-ed/507295-twitter-uk-psyops-officer/,Man of many talents: Twitter exec outed as UK psyops officer turns fiction writer,,20201122-0330
/news/507411-isis-kabul-rocket-attack-afghanistan/,"ISIS claims responsibility for Kabul attack after over 20 rockets hit Afghan capital, killing 8",,20201122-0330
/usa/507430-cnn-sucks-protest-atlanta/,‘CNN sucks!’: Crowd of pro-Trump protesters gathers outside ‘fake news’ HQ in Atlanta (VIDEOS),,20201122-0330
/op-ed/507304-criticise-undercover-cop-work/,"You can criticise the way undercover cops have behaved, but it’s only thanks to work like theirs that we can sleep easy at night",,20201122-0330
/usa/507404-animal-crossing-afro-appropriation/,‘Don’t wear them if you're white’: Animal Crossing gamers accused of CULTURAL APPROPRIATION over virtual afro puff hairstyles,,20201122-0330
/op-ed/507355-big-pharma-dhs-fraud/,Docs for sale: US government issues rare fraud alert as Big Pharma spends billions bribing medics to prescribe their drugs,,20201122-0330
/op-ed/507315-trumps-legacy-republican-party/,Trump’s enduring legacy will be the fact he’s changed the Republican Party forever,,20201122-0330
/op-ed/507219-fairytale-of-new-york-bbc/,The BBC’s censorship of ‘Fairytale of New York’ only proves their ego is bigger than their audience,,20201122-0330
/op-ed/507362-obama-netflix-trump-hollywood/,"Obama producing anti-Trump Netflix ‘comedy’ series: Hollywood refuses to give up on cash cow obsession, even with Biden in office",,20201122-0330
/news/507283-scientists-identify-features-coronavirus-superspreaders/,What does a 'superspreader' look like? Scientists identify physical features that could boost Covid-19 transmission,,20201122-0330
/news/507282-rt-wins-shorty-social-good/,"RT’s #VictoryPages project wins big at prestigious Shorty Social Good Awards, overtaking HBO, MTV & other media giants",,20201122-0330
/uk/507321-yeadon-interview-banned-youtube/,YouTube removes lockdown-sceptical interview with renowned immunologist Dr Mike Yeadon for ‘violating terms of service’,,20201122-0330
/usa/507447-regeneron-trump-authorization-fda/,FDA grants emergency use authorization for experimental Regeneron Covid-19 cocktail given to Trump,,20201122-0400
/usa/507442-kyle-rittenhouse-aoc-white-supremacy/,'Protection of white supremacy': AOC leads liberal outrage after Kenosha shooter Rittenhouse released on bail,,20201122-0400
/usa/507443-hollywood-coronavirus-restrictions-exemption/,Essential entertainment? California Governor excludes Hollywood from having to follow his strict Covid-19 curfew order - report,,20201122-0400
/news/507446-chile-quake-cost-depth/,6.2 magnitude quake hits off Chile coast - USGS,,20201122-0400
/usa/507444-nbc-cia-propaganda-greenwald/,"'Manipulative BULLS**T': Glenn Greenwald defends calling NBC a CIA mouthpiece, mocks accusation of 'endangering journalists'",,20201122-0400
/usa/507438-atlanta-trump-protest-steal/,Trump supporters and BLM protesters face off at ‘stop the steal’ rally in Atlanta (VIDEOS),,20201122-0400
/usa/507445-republicans-coronavirus-colomnist-repressed/,Acclaimed columnist Jerry Saltz stirs up storm after saying ‘Republicanism’ should be treated like CORONAVIRUS,,20201122-0400
