,text,notes,date
/usa/507066-china-containment-state-department/,"US plan for containing China relies on taming international organizations and reeducating Americans, leaked doc reveals",,20201119-0000
/usa/507111-trump-campaign-wisconsin-recount/,Trump campaign paying $3 million for recount in two Wisconsin counties,,20201119-0000
/op-ed/507054-harry-styles-dress-candace-owens/,Candace Owens vs. Harry Styles: Proof that masculinity IS under attack — and black voices only matter if they’re left-wing,,20201119-0000
/op-ed/507089-us-china-risk-cold-war/,US’ new policy roadmap on China shows how it risks isolating itself in the same way the Eastern Bloc did,,20201119-0000
/op-ed/507095-film-greta-thunberg-misled/,"A new film, designed as an homage to climate change’s child deity Greta Thunberg, in fact portrays a terrified, badly misled girl",,20201119-0000
/op-ed/506999-usagm-stengel-domestic-propaganda/,"Anti-free speech, pro-propaganda: How Biden’s media czar endorsed decades-old tradition of indoctrinating Americans",,20201119-0000
/op-ed/507015-icbm-intercept-aegis-russia/,US’ successful ICBM intercept test brings us closer to a nuclear war and proves Moscow’s concerns were well grounded,,20201119-0000
/news/507071-planetary-defences-missed-asteroid-flyby/,Planetary defenses MISSED asteroid flyby that came within 400km of Earth on Friday 13th,,20201119-0000
/news/507062-berlin-covid19-lockdown-rally/,"‘Merkel must go, democracy must stay!’ Anti-lockdown protesters detained, doused with water cannon at central Berlin rally (VIDEO)",,20201119-0000
/news/507096-denmark-minister-mink-cull-covid19/,Danish agriculture minister resigns over illegal order to cull 17m mink over mutated Covid-19 strain,,20201119-0000
/op-ed/507002-kamala-harris-manosphere-misogyny-smear/,It’s not misogyny to point out Kamala Harris’ many failings… men and women alike should be fearful if she becomes president,,20201119-0000
/news/507114-eu-budget-block-solutions-search/,EU still looking for solutions to budget deal block after Hungary and Poland vetoes,,20201119-0000
/russia/507106-unesco-site-crash-dagestan-rain/,"UNESCO World Heritage site collapses due to heavy rain in Dagestan, local mayor points blame at Moscow",,20201119-0000
/news/507098-canadian-border-police-wikipedia-huawei/,"Canadian border officer denies questioning Huawei CFO on FBI orders, claims WIKIPEDIA sparked his suspicion",,20201119-0000
/news/507117-india-china-smart-camps-ladakh/,Indian army sets up new ‘state-of-the-art’ soldier camps near Chinese border,,20201119-0000
/op-ed/507018-substack-greenwald-mainstream-gatekeepeers/,Legacy media’s war on Substack is just like Russiagate: Nothing to do with facts and everything to do with control,,20201119-0000
/op-ed/507010-trans-parents-jeremy-mcconnell/,The UK Supreme Court rules biological females can’t become fathers in an all too rare victory for common sense and reality,,20201119-0000
/op-ed/507013-france-bans-police-photos/,French move to outlaw images of police at work is a clumsy attempt to hide the everyday brutality that passes as law enforcement,,20201119-0000
/op-ed/506964-huawei-us-spy-denmark/,"Forget Huawei, US spying on Denmark shows the real threat for European countries comes from Washington",,20201119-0000
/op-ed/507019-twitter-facebook-hearing-disinformation-censorship/,"Twitter and Facebook transformed US politics into a shouting match. Has it saved their monopoly status, or doomed it?",,20201119-0000
/usa/507085-harris-graham-fist-bump/,‘They’re on the same team’: Kamala Harris’ fist bump with Lindsey Graham has liberals and conservatives livid (VIDEO),,20201119-0000
/news/506888-uk-propaganda-syria-children/,How the British government secretly funded Syrian cartoons and comic books as anti-Assad propaganda aimed at children,,20201119-0000
/op-ed/506901-margaret-thatcher-netflix-crown-trump/,"Galloway: Netflix’s The Crown reminds us Thatcher was just like Trump – an outsider to the ruling class, surrounded by a ‘swamp’",,20201119-0000
/uk/507139-assange-belmarsh-covid-lockdown/,Covid-19 lockdown declared at Belmarsh prison holding Julian Assange – partner fears his life is in ‘serious risk’,,20201119-0030
/op-ed/507122-afghanistan-withdraw-troops-peace-taliban/,"By failing to withdraw ALL forces from Afghanistan, Trump has killed the Afghan peace plan",,20201119-0030
/op-ed/507131-biden-mercy-trump-obama/,Carrot and stick: Biden’s campaign floats ‘pardon for Trump’ idea to disarm opposition,,20201119-0030
/news/507134-pentagon-civilian-casualties-syria-iraq/,‘Testament to transparency’? Pentagon reveals data on ‘confirmed’ civilian casualties of intervention against IS in Syria & Iraq,,20201119-0030
/op-ed/507123-civid-immunity-vaccine-coronavirus/,"Immunity for YEARS or DECADES: Covid resistance may last much longer than previously thought, says new research",,20201119-0030
/usa/507128-alex-jones-georgia-capitol-elections/,"Alex Jones-led protesters STORM Georgia statehouse, shout that election was ‘stolen’ from Trump (VIDEOS)",,20201119-0030
/op-ed/507108-great-reset-wef-globalist/,"An elite-led ‘Great Reset’ post-Covid? No, what we need first is to get rid of the globalist approach that got us into this mess",,20201119-0030
/usa/507138-newsom-covid-dinner-medical-association/,‘Different sets of rules’: California Medical Association reps & maskless guests were at Newsom dinner that BROKE Covid-19 advice,,20201119-0030
/usa/507132-nyc-schools-covid-closure-indefinitely/,NYC schools to close ‘indefinitely’ as city’s weekly Covid-19 positive rate reaches 3%,,20201119-0030
/russia/507093-biden-presidency-nordstream-divorce/,"As Biden’s US presidency approaches, fate of Nord Stream 2 pipeline will indicate whether Russia & EU are set for final divorce",,20201119-0030
/op-ed/507129-sean-penn-covid19-masks/,Let celebrity culture burn: Hypocritical movie stars and politicians break their own Covid-19 advice while shaming the rest of us,,20201119-0030
/russia/507130-moscow-top-covid-hospital-pipe-explodes/,"Oxygen pipe EXPLODES in Moscow’s top Covid-19 hospital, plumes of ‘smoke’ caught on VIDEO",,20201119-0030
/uk/507121-vaccination-qr-codes-football/,Football for vaccination? UK could go full Orwell with ‘QR code certificates’ as health authorities pick carrot over stick,,20201119-0030
/op-ed/507126-germany-qanon-covid-conspiracy/,"As the German lockdown movement continues to grow, wild claims of Nazi-era laws and Anne Frank comparisons undermine its efforts",,20201119-0030
/usa/507125-trump-nine-twitter-claims/,Trump slapped with NINE ‘disputed’ labels over election fraud claims on Twitter in just two hours,,20201119-0030
/news/507103-eucommission-covid19-testing-asymptomatic-cases/,EU warns rapid Covid tests are less accurate for detecting virus in asymptomatic cases,,20201119-0030
/business/507088-faa-clears-boeing-737-max/,FAA clears Boeing 737 Max to fly again after 20-month grounding due to deadly crashes,,20201119-0030
/usa/507107-police-investigation-flamethrower-bus/,WATCH: NYPD investigating after man fires FLAMETHROWER from top of commuter bus,,20201119-0030
/op-ed/507058-trump-won-regardless-election-outcome/,"Trump won, regardless of the election outcome… because Trumpism is here to stay",,20201119-0030
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201119-0030
/sport/507119-french-skydiver-dies-training-accident/,‘Life is so short’: French ‘daredevil Jetman’ Vincent Reffet dies in training accident,,20201119-0030
/sport/507124-ufc-stephen-wonderboy-thompson-khamzat-chimaev/,Tinfoil hats at the ready! UFC star Stephen 'Wonderboy' Thompson outlines his Khamzat Chimaev CONSPIRACY THEORY,,20201119-0030
/sport/507076-khabib-eagle-mobile-company/,Eagle Mobile: Khabib Nurmagomedov to launch network operator that rewards ‘loyalty’ with signed gear from champ,,20201119-0030
/usa/507066-china-containment-state-department/,"US plan for containing China relies on taming international organizations and reeducating Americans, leaked doc reveals",,20201119-0030
/usa/507111-trump-campaign-wisconsin-recount/,Trump campaign paying $3 million for recount in two Wisconsin counties,,20201119-0030
/op-ed/507054-harry-styles-dress-candace-owens/,Candace Owens vs. Harry Styles: Proof that masculinity IS under attack — and black voices only matter if they’re left-wing,,20201119-0030
/op-ed/507089-us-china-risk-cold-war/,US’ new policy roadmap on China shows how it risks isolating itself in the same way the Eastern Bloc did,,20201119-0030
/op-ed/507095-film-greta-thunberg-misled/,"A new film, designed as an homage to climate change’s child deity Greta Thunberg, in fact portrays a terrified, badly misled girl",,20201119-0030
/op-ed/506999-usagm-stengel-domestic-propaganda/,"Anti-free speech, pro-propaganda: How Biden’s media czar endorsed decades-old tradition of indoctrinating Americans",,20201119-0030
/op-ed/507015-icbm-intercept-aegis-russia/,US’ successful ICBM intercept test brings us closer to a nuclear war and proves Moscow’s concerns were well grounded,,20201119-0030
/news/507071-planetary-defences-missed-asteroid-flyby/,Planetary defenses MISSED asteroid flyby that came within 400km of Earth on Friday 13th,,20201119-0030
/news/507062-berlin-covid19-lockdown-rally/,"‘Merkel must go, democracy must stay!’ Anti-lockdown protesters detained, doused with water cannon at central Berlin rally (VIDEO)",,20201119-0030
/news/507096-denmark-minister-mink-cull-covid19/,Danish agriculture minister resigns over illegal order to cull 17m mink over mutated Covid-19 strain,,20201119-0030
/op-ed/507002-kamala-harris-manosphere-misogyny-smear/,It’s not misogyny to point out Kamala Harris’ many failings… men and women alike should be fearful if she becomes president,,20201119-0030
/news/507114-eu-budget-block-solutions-search/,EU still looking for solutions to budget deal block after Hungary and Poland vetoes,,20201119-0030
/russia/507106-unesco-site-crash-dagestan-rain/,"UNESCO World Heritage site collapses due to heavy rain in Dagestan, local mayor points blame at Moscow",,20201119-0030
/news/507098-canadian-border-police-wikipedia-huawei/,"Canadian border officer denies questioning Huawei CFO on FBI orders, claims WIKIPEDIA sparked his suspicion",,20201119-0030
/news/507117-india-china-smart-camps-ladakh/,Indian army sets up new ‘state-of-the-art’ soldier camps near Chinese border,,20201119-0030
/op-ed/507018-substack-greenwald-mainstream-gatekeepeers/,Legacy media’s war on Substack is just like Russiagate: Nothing to do with facts and everything to do with control,,20201119-0030
/op-ed/507010-trans-parents-jeremy-mcconnell/,The UK Supreme Court rules biological females can’t become fathers in an all too rare victory for common sense and reality,,20201119-0030
/op-ed/507013-france-bans-police-photos/,French move to outlaw images of police at work is a clumsy attempt to hide the everyday brutality that passes as law enforcement,,20201119-0030
/op-ed/506964-huawei-us-spy-denmark/,"Forget Huawei, US spying on Denmark shows the real threat for European countries comes from Washington",,20201119-0030
/op-ed/507019-twitter-facebook-hearing-disinformation-censorship/,"Twitter and Facebook transformed US politics into a shouting match. Has it saved their monopoly status, or doomed it?",,20201119-0030
/usa/507085-harris-graham-fist-bump/,‘They’re on the same team’: Kamala Harris’ fist bump with Lindsey Graham has liberals and conservatives livid (VIDEO),,20201119-0030
/news/506888-uk-propaganda-syria-children/,How the British government secretly funded Syrian cartoons and comic books as anti-Assad propaganda aimed at children,,20201119-0030
/op-ed/506901-margaret-thatcher-netflix-crown-trump/,"Galloway: Netflix’s The Crown reminds us Thatcher was just like Trump – an outsider to the ruling class, surrounded by a ‘swamp’",,20201119-0030
/usa/507143-coronavirus-death-quarter-million/,"US reports 250,000 coronavirus deaths as states roll out mask orders & tighten restrictions – Johns Hopkins tally",,20201119-0100
/uk/507139-assange-belmarsh-covid-lockdown/,Covid-19 lockdown declared at Belmarsh prison holding Julian Assange – partner fears his life is in ‘serious risk’,,20201119-0100
/op-ed/507122-afghanistan-withdraw-troops-peace-taliban/,"By failing to withdraw ALL forces from Afghanistan, Trump has killed the Afghan peace plan",,20201119-0100
/op-ed/507131-biden-mercy-trump-obama/,Carrot and stick: Biden’s campaign floats ‘pardon for Trump’ idea to disarm opposition,,20201119-0100
/news/507134-pentagon-civilian-casualties-syria-iraq/,‘Testament to transparency’? Pentagon reveals data on ‘confirmed’ civilian casualties of intervention against IS in Syria & Iraq,,20201119-0100
/usa/507128-alex-jones-georgia-capitol-elections/,"Alex Jones-led protesters STORM Georgia statehouse, shout that election was ‘stolen’ from Trump (VIDEOS)",,20201119-0100
/uk/507142-defence-spending-space-hackers/,Hackers and SPACE COMMAND: Boris pledges £16.5bn military spending spree amid cuts to foreign aid & welfare,,20201119-0100
/op-ed/507108-great-reset-wef-globalist/,"An elite-led ‘Great Reset’ post-Covid? No, what we need first is to get rid of the globalist approach that got us into this mess",,20201119-0100
/usa/507141-wisconsin-extend-mask-mandate/,Wisconsin to extend mask mandate & health emergency as GOP-backed lawsuit seeks to strike down Covid orders in state Supreme Court,,20201119-0100
/op-ed/507123-civid-immunity-vaccine-coronavirus/,"Immunity for YEARS or DECADES: Covid resistance may last much longer than previously thought, says new research",,20201119-0100
/usa/507132-nyc-schools-covid-closure-indefinitely/,NYC schools to close ‘indefinitely’ as city’s weekly Covid-19 positive rate reaches 3%,,20201119-0100
/usa/507138-newsom-covid-dinner-medical-association/,‘Different sets of rules’: California Medical Association reps & maskless guests were at Newsom dinner that BROKE Covid-19 advice,,20201119-0100
/uk/507121-vaccination-qr-codes-football/,Football for vaccination? UK could go full Orwell with ‘QR code certificates’ as health authorities pick carrot over stick,,20201119-0100
/russia/507093-biden-presidency-nordstream-divorce/,"As Biden’s US presidency approaches, fate of Nord Stream 2 pipeline will indicate whether Russia & EU are set for final divorce",,20201119-0100
/russia/507130-moscow-top-covid-hospital-pipe-explodes/,"Oxygen pipe EXPLODES in Moscow’s top Covid-19 hospital, plumes of ‘smoke’ caught on VIDEO",,20201119-0100
/op-ed/507129-sean-penn-covid19-masks/,Let celebrity culture burn: Hypocritical movie stars and politicians break their own Covid-19 advice while shaming the rest of us,,20201119-0100
/news/507103-eucommission-covid19-testing-asymptomatic-cases/,EU warns rapid Covid tests are less accurate for detecting virus in asymptomatic cases,,20201119-0100
/usa/507107-police-investigation-flamethrower-bus/,WATCH: NYPD investigating after man fires FLAMETHROWER from top of commuter bus,,20201119-0100
/op-ed/507058-trump-won-regardless-election-outcome/,"Trump won, regardless of the election outcome… because Trumpism is here to stay",,20201119-0100
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201119-0100
/sport/507124-ufc-stephen-wonderboy-thompson-khamzat-chimaev/,Tinfoil hats at the ready! UFC star Stephen 'Wonderboy' Thompson outlines his Khamzat Chimaev CONSPIRACY THEORY,,20201119-0100
/sport/507110-khabib-retirement-fedor-emelianenko/,"The show goes on: Fedor Emelianeko says Russia's passion for MMA will continue, despite Khabib's retirement",,20201119-0100
/sport/507076-khabib-eagle-mobile-company/,Eagle Mobile: Khabib Nurmagomedov to launch network operator that rewards ‘loyalty’ with signed gear from champ,,20201119-0100
/usa/507066-china-containment-state-department/,"US plan for containing China relies on taming international organizations and reeducating Americans, leaked doc reveals",,20201119-0100
/usa/507111-trump-campaign-wisconsin-recount/,Trump campaign paying $3 million for recount in two Wisconsin counties,,20201119-0100
/op-ed/507054-harry-styles-dress-candace-owens/,Candace Owens vs. Harry Styles: Proof that masculinity IS under attack — and black voices only matter if they’re left-wing,,20201119-0100
/op-ed/507089-us-china-risk-cold-war/,US’ new policy roadmap on China shows how it risks isolating itself in the same way the Eastern Bloc did,,20201119-0100
/op-ed/507095-film-greta-thunberg-misled/,"A new film, designed as an homage to climate change’s child deity Greta Thunberg, in fact portrays a terrified, badly misled girl",,20201119-0100
/op-ed/506999-usagm-stengel-domestic-propaganda/,"Anti-free speech, pro-propaganda: How Biden’s media czar endorsed decades-old tradition of indoctrinating Americans",,20201119-0100
/op-ed/507015-icbm-intercept-aegis-russia/,US’ successful ICBM intercept test brings us closer to a nuclear war and proves Moscow’s concerns were well grounded,,20201119-0100
/news/507071-planetary-defences-missed-asteroid-flyby/,Planetary defenses MISSED asteroid flyby that came within 400km of Earth on Friday 13th,,20201119-0100
/news/507062-berlin-covid19-lockdown-rally/,"‘Merkel must go, democracy must stay!’ Anti-lockdown protesters detained, doused with water cannon at central Berlin rally (VIDEO)",,20201119-0100
/news/507096-denmark-minister-mink-cull-covid19/,Danish agriculture minister resigns over illegal order to cull 17m mink over mutated Covid-19 strain,,20201119-0100
/op-ed/507002-kamala-harris-manosphere-misogyny-smear/,It’s not misogyny to point out Kamala Harris’ many failings… men and women alike should be fearful if she becomes president,,20201119-0100
/news/507114-eu-budget-block-solutions-search/,EU still looking for solutions to budget deal block after Hungary and Poland vetoes,,20201119-0100
/russia/507106-unesco-site-crash-dagestan-rain/,"UNESCO World Heritage site collapses due to heavy rain in Dagestan, local mayor points blame at Moscow",,20201119-0100
/news/507098-canadian-border-police-wikipedia-huawei/,"Canadian border officer denies questioning Huawei CFO on FBI orders, claims WIKIPEDIA sparked his suspicion",,20201119-0100
/news/507117-india-china-smart-camps-ladakh/,Indian army sets up new ‘state-of-the-art’ soldier camps near Chinese border,,20201119-0100
/op-ed/507018-substack-greenwald-mainstream-gatekeepeers/,Legacy media’s war on Substack is just like Russiagate: Nothing to do with facts and everything to do with control,,20201119-0100
/op-ed/507010-trans-parents-jeremy-mcconnell/,The UK Supreme Court rules biological females can’t become fathers in an all too rare victory for common sense and reality,,20201119-0100
/op-ed/507013-france-bans-police-photos/,French move to outlaw images of police at work is a clumsy attempt to hide the everyday brutality that passes as law enforcement,,20201119-0100
/op-ed/506964-huawei-us-spy-denmark/,"Forget Huawei, US spying on Denmark shows the real threat for European countries comes from Washington",,20201119-0100
/op-ed/507019-twitter-facebook-hearing-disinformation-censorship/,"Twitter and Facebook transformed US politics into a shouting match. Has it saved their monopoly status, or doomed it?",,20201119-0100
/usa/507085-harris-graham-fist-bump/,‘They’re on the same team’: Kamala Harris’ fist bump with Lindsey Graham has liberals and conservatives livid (VIDEO),,20201119-0100
/news/506888-uk-propaganda-syria-children/,How the British government secretly funded Syrian cartoons and comic books as anti-Assad propaganda aimed at children,,20201119-0100
/op-ed/506901-margaret-thatcher-netflix-crown-trump/,"Galloway: Netflix’s The Crown reminds us Thatcher was just like Trump – an outsider to the ruling class, surrounded by a ‘swamp’",,20201119-0100
/usa/507143-coronavirus-death-quarter-million/,"US reports 250,000 coronavirus deaths as states roll out mask orders & tighten restrictions – Johns Hopkins tally",,20201119-0130
/uk/507142-defence-spending-space-hackers/,Hackers and SPACE COMMAND: Boris pledges £16.5bn military spending spree amid cuts to foreign aid & welfare,,20201119-0130
/uk/507139-assange-belmarsh-covid-lockdown/,Covid-19 lockdown declared at Belmarsh prison holding Julian Assange – partner fears his life is in ‘serious risk’,,20201119-0130
/op-ed/507122-afghanistan-withdraw-troops-peace-taliban/,"By failing to withdraw ALL forces from Afghanistan, Trump has killed the Afghan peace plan",,20201119-0130
/op-ed/507131-biden-mercy-trump-obama/,Carrot and stick: Biden’s campaign floats ‘pardon for Trump’ idea to disarm opposition,,20201119-0130
/usa/507128-alex-jones-georgia-capitol-elections/,"Alex Jones-led protesters STORM Georgia statehouse, shout that election was ‘stolen’ from Trump (VIDEOS)",,20201119-0130
/op-ed/507108-great-reset-wef-globalist/,"An elite-led ‘Great Reset’ post-Covid? No, what we need first is to get rid of the globalist approach that got us into this mess",,20201119-0130
/uk/507140-lords-defeat-market-bill-provisions/,Lords strike down 2 further provisions of controversial Internal Market Bill in another blow to Johnson government,,20201119-0130
/usa/507141-wisconsin-extend-mask-mandate/,Wisconsin to extend mask mandate & health emergency as GOP-backed lawsuit seeks to strike down Covid orders in state Supreme Court,,20201119-0130
/news/507134-pentagon-civilian-casualties-syria-iraq/,‘Testament to transparency’? Pentagon reveals data on ‘confirmed’ civilian casualties of intervention against IS in Syria & Iraq,,20201119-0130
/op-ed/507123-civid-immunity-vaccine-coronavirus/,"Immunity for YEARS or DECADES: Covid resistance may last much longer than previously thought, says new research",,20201119-0130
/usa/507132-nyc-schools-covid-closure-indefinitely/,NYC schools to close ‘indefinitely’ as city’s weekly Covid-19 positive rate reaches 3%,,20201119-0130
/uk/507121-vaccination-qr-codes-football/,Football for vaccination? UK could go full Orwell with ‘QR code certificates’ as health authorities pick carrot over stick,,20201119-0130
/usa/507138-newsom-covid-dinner-medical-association/,‘Different sets of rules’: California Medical Association reps & maskless guests were at Newsom dinner that BROKE Covid-19 advice,,20201119-0130
/russia/507093-biden-presidency-nordstream-divorce/,"As Biden’s US presidency approaches, fate of Nord Stream 2 pipeline will indicate whether Russia & EU are set for final divorce",,20201119-0130
/russia/507130-moscow-top-covid-hospital-pipe-explodes/,"Oxygen pipe EXPLODES in Moscow’s top Covid-19 hospital, plumes of ‘smoke’ caught on VIDEO",,20201119-0130
/op-ed/507129-sean-penn-covid19-masks/,Let celebrity culture burn: Hypocritical movie stars and politicians break their own Covid-19 advice while shaming the rest of us,,20201119-0130
/usa/507107-police-investigation-flamethrower-bus/,WATCH: NYPD investigating after man fires FLAMETHROWER from top of commuter bus,,20201119-0130
/op-ed/507058-trump-won-regardless-election-outcome/,"Trump won, regardless of the election outcome… because Trumpism is here to stay",,20201119-0130
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201119-0130
/sport/507110-khabib-retirement-fedor-emelianenko/,"The show goes on: Fedor Emelianeko says Russia's passion for MMA will continue, despite Khabib's retirement",,20201119-0130
/sport/507076-khabib-eagle-mobile-company/,Eagle Mobile: Khabib Nurmagomedov to launch network operator that rewards ‘loyalty’ with signed gear from champ,,20201119-0130
/sport/507124-ufc-stephen-wonderboy-thompson-khamzat-chimaev/,Tinfoil hats at the ready! UFC star Stephen 'Wonderboy' Thompson outlines his Khamzat Chimaev CONSPIRACY THEORY,,20201119-0130
/usa/507066-china-containment-state-department/,"US plan for containing China relies on taming international organizations and reeducating Americans, leaked doc reveals",,20201119-0130
/usa/507111-trump-campaign-wisconsin-recount/,Trump campaign paying $3 million for recount in two Wisconsin counties,,20201119-0130
/op-ed/507054-harry-styles-dress-candace-owens/,Candace Owens vs. Harry Styles: Proof that masculinity IS under attack — and black voices only matter if they’re left-wing,,20201119-0130
/op-ed/507089-us-china-risk-cold-war/,US’ new policy roadmap on China shows how it risks isolating itself in the same way the Eastern Bloc did,,20201119-0130
/op-ed/507095-film-greta-thunberg-misled/,"A new film, designed as an homage to climate change’s child deity Greta Thunberg, in fact portrays a terrified, badly misled girl",,20201119-0130
/op-ed/506999-usagm-stengel-domestic-propaganda/,"Anti-free speech, pro-propaganda: How Biden’s media czar endorsed decades-old tradition of indoctrinating Americans",,20201119-0130
/op-ed/507015-icbm-intercept-aegis-russia/,US’ successful ICBM intercept test brings us closer to a nuclear war and proves Moscow’s concerns were well grounded,,20201119-0130
/news/507071-planetary-defences-missed-asteroid-flyby/,Planetary defenses MISSED asteroid flyby that came within 400km of Earth on Friday 13th,,20201119-0130
/news/507062-berlin-covid19-lockdown-rally/,"‘Merkel must go, democracy must stay!’ Anti-lockdown protesters detained, doused with water cannon at central Berlin rally (VIDEO)",,20201119-0130
/news/507096-denmark-minister-mink-cull-covid19/,Danish agriculture minister resigns over illegal order to cull 17m mink over mutated Covid-19 strain,,20201119-0130
/op-ed/507002-kamala-harris-manosphere-misogyny-smear/,It’s not misogyny to point out Kamala Harris’ many failings… men and women alike should be fearful if she becomes president,,20201119-0130
/news/507114-eu-budget-block-solutions-search/,EU still looking for solutions to budget deal block after Hungary and Poland vetoes,,20201119-0130
/russia/507106-unesco-site-crash-dagestan-rain/,"UNESCO World Heritage site collapses due to heavy rain in Dagestan, local mayor points blame at Moscow",,20201119-0130
/news/507098-canadian-border-police-wikipedia-huawei/,"Canadian border officer denies questioning Huawei CFO on FBI orders, claims WIKIPEDIA sparked his suspicion",,20201119-0130
/news/507117-india-china-smart-camps-ladakh/,Indian army sets up new ‘state-of-the-art’ soldier camps near Chinese border,,20201119-0130
/op-ed/507018-substack-greenwald-mainstream-gatekeepeers/,Legacy media’s war on Substack is just like Russiagate: Nothing to do with facts and everything to do with control,,20201119-0130
/op-ed/507010-trans-parents-jeremy-mcconnell/,The UK Supreme Court rules biological females can’t become fathers in an all too rare victory for common sense and reality,,20201119-0130
/op-ed/507013-france-bans-police-photos/,French move to outlaw images of police at work is a clumsy attempt to hide the everyday brutality that passes as law enforcement,,20201119-0130
/op-ed/506964-huawei-us-spy-denmark/,"Forget Huawei, US spying on Denmark shows the real threat for European countries comes from Washington",,20201119-0130
/op-ed/507019-twitter-facebook-hearing-disinformation-censorship/,"Twitter and Facebook transformed US politics into a shouting match. Has it saved their monopoly status, or doomed it?",,20201119-0130
/usa/507085-harris-graham-fist-bump/,‘They’re on the same team’: Kamala Harris’ fist bump with Lindsey Graham has liberals and conservatives livid (VIDEO),,20201119-0130
/news/506888-uk-propaganda-syria-children/,How the British government secretly funded Syrian cartoons and comic books as anti-Assad propaganda aimed at children,,20201119-0130
/op-ed/506901-margaret-thatcher-netflix-crown-trump/,"Galloway: Netflix’s The Crown reminds us Thatcher was just like Trump – an outsider to the ruling class, surrounded by a ‘swamp’",,20201119-0130
/usa/507143-coronavirus-death-quarter-million/,"US reports 250,000 coronavirus deaths as states roll out mask orders & tighten restrictions – Johns Hopkins tally",,20201119-0200
/uk/507142-defence-spending-space-hackers/,Hackers and SPACE COMMAND: Boris pledges £16.5bn military spending spree amid cuts to foreign aid & welfare,,20201119-0200
/uk/507139-assange-belmarsh-covid-lockdown/,Covid-19 lockdown declared at Belmarsh prison holding Julian Assange – partner fears his life is in ‘serious risk’,,20201119-0200
