,text,notes,date
/usa/507949-trump-power-electoral-college/,"Trump says ‘certainly will’ leave White House, if Electoral College makes a ‘mistake’ to certify Biden win",,20201127-0430
/news/507950-germany-us-drones-international-law/,"Berlin has no obligation to ensure US doesn’t commit war crimes with drone strikes from Germany, court rules",,20201127-0430
/news/507936-astrazeneca-new-trial-vaccine-doses/,Oxford and AstraZeneca's Covid-19 vaccine to be trialed AGAIN amid mounting questions over dosage issues,,20201127-0430
/op-ed/507883-biden-america-continue-cause-chaos/,America is not 'back' with Biden. It’ll just wear the mask of respectability again as it continues to cause chaos across the world,,20201127-0430
/russia/507910-maria-butina-prison-book-journal/,"READ: From hormone treatment to punishment in solitary, Maria Butina’s book lays bare her US prison horror and what she saw there",,20201127-0430
/news/507944-toronto-barbecue-coronavirus-arrest/,"‘This is Canada, not North Korea!’ WATCH Toronto BBQ owner dragged away in handcuffs for breaching Covid-19 rules",,20201127-0430
/russia/507951-astrazeneca-vaccine-sputnikv-mix/,"Want to make your vax more effective? Add a shot of Sputnik V, Russian vaccine producer tells AstraZeneca",,20201127-0430
/business/507945-us-nordstream-eu-fight-mafia/,"‘Like mafia’: US tramples over European sovereignty in bid to stop Nord Stream 2, EU must FIGHT BACK – German MP to RT",,20201127-0430
/op-ed/507894-australia-soldiers-war-crime/,"NINE Aussie soldiers take their own lives as a war crimes scandal morphs into shambles, with top brass shielded & squaddies blamed",,20201127-0430
/russia/507942-half-moscow-residents-immune-covid/,Is ‘herd immunity’ the answer after all? Moscow mayor claims that HALF of city’s 12 million residents are now ‘IMMUNE’ to Covid-19,,20201127-0430
/usa/507948-trump-covid-vaccines-delivery/,"Covid-19 vaccine deliveries to begin ‘literally next week’, Trump says in Thanksgiving call to US troops overseas",,20201127-0430
/uk/507943-astrazeneca-covid-vaccine-elderly-efficacy/,"Efficacy vs safety? AstraZeneca vaccine is ‘busted flush’ IF it cannot help elderly – but US jabs may be worse, UK doctor tells RT",,20201127-0430
/op-ed/507931-covid-19-astrazeneca-vaccine-concerns/,I’m an epidemiology professor and I have some genuine concerns about the AstraZeneca Covid vaccine. Here’s why…,,20201127-0430
/op-ed/507939-barack-obama-book-colbert-trump/,Obama’s book tour is a reminder he’s the media’s favorite celebrity. He could never survive the scrutiny Trump faces,,20201127-0430
/usa/507932-gretchen-whitmer-person-year/,‘Failing upward on steroids’: Michigan Governor Gretchen Whitmer is nominated for TIME’s Person of the Year. Critics have pounced,,20201127-0430
/uk/507938-coronavirus-christmas-no-hugs-whitty/,Don't hug grandma this Christmas: UK public health chief's grim Covid advice as Britain readies for festive season,,20201127-0430
/op-ed/507934-trans-lgb-alliance-boyz-magazine/,"Twisted, agenda-driven trans trolls are hell-bent on shutting down debate – even if it means attacking fellow minorities",,20201127-0430
/sport/507935-diego-maradona-funeral-worker-selfie/,'I want him DEAD': Diego Maradona funeral worker receives DEATH THREATS after taking SELFIE with deceased football icon,,20201127-0430
/news/507946-maradona-funeral-suspended-argentina/,Maradona funeral SUSPENDED as crowds of mourners attempt to enter government palace (VIDEOS),,20201127-0430
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201127-0430
/sport/507940-kazakh-bodybuilder-sex-doll/,Kazakh bodybuilder finally marries sex-doll fiance 'Margo' after Covid delay,,20201127-0430
/sport/507911-maradona-biggest-wish-one-day-mother/,‘One more day with mother’: Maradona revealed his biggest wish in final interview weeks before death,,20201127-0430
/sport/507930-joe-willock-arsenal-car-crash/,Arsenal's young Gunner Joe Willock 'shaken' but escapes unharmed after terrifying motorway CAR CRASH en route to training (VIDEO),,20201127-0430
/op-ed/507917-slavoj-zizek-trump-truth/,Slavoj Žižek: Trump’s flexible relationship with the truth made him more dangerous than a fascist,,20201127-0430
/op-ed/507933-journalism-carole-cadwalladr-brexit/,"With her 'journalism' deemed untrue and her libel trial unravelling, will ‘award-winning’ Carole Cadwalladr get to keep her gongs?",,20201127-0430
/op-ed/507887-george-galloway-diego-maradona/,"George Galloway: Diego Maradona was audacity personified on the pitch, in life and in causes he supported",,20201127-0430
/op-ed/507929-nato-uk-undercover-police/,Strategy of tension: Where NATO-enabled fascist terror armies meet UK undercover police entrapment,,20201127-0430
/op-ed/507893-general-mattis-america-first/,"General James Mattis wants to replace ‘America First’…with alliances that see ‘America equal, but more equal than others’",,20201127-0430
/usa/507928-california-evictions-caltrans-protest/,‘Nightmarish’: California police in riot gear DRAG families from vacant state-owned homes in SHOCKING footage (VIDEOS),,20201127-0430
/news/507923-earth-venus-toxic-atmosphere/,"Earth’s atmosphere once as toxic as Venus, researchers say, after melting floating marbles with lasers for study",,20201127-0430
/op-ed/507878-great-britain-capitalism-killing/,Keep calm & just die: The UK government's ban on anti-capitalist ideas in schools won't make capitalism any less deadly,,20201127-0430
/russia/507863-anti-ballistic-missile-system/,Another successful test: Russia’s latest anti-ballistic missile system roars into the skies over Kazakhstan (VIDEO),,20201127-0430
/business/507888-disney-axes-jobs-coronavirus/,"Happiest place on Earth? Disney axes 32,000 jobs as Covid-19 pandemic leaves theme parks empty",,20201127-0430
/news/507850-australia-teen-choked-mask/,"WATCH: Australian teen choked UNCONSCIOUS by pub guard, head hits floor with a THUD, video used as ANTI-MASK political fodder",,20201127-0430
/news/507914-austria-protection-churches-vienna/,Austrian government steps up protection of churches after Vienna attack in run-up to Christmas,,20201127-0430
/news/507901-teenagers-charged-paty-beheading/,France charges four teenagers in relation to beheading of Samuel Paty,,20201127-0430
/business/507882-bitcoin-gets-rid-of-empires/,"Bitcoin will get rid of all empires, including the American one – Max Keiser",,20201127-0430
/russia/507916-kremlin-putin-secret-family/,Kremlin rubbishes Russian media claim that Putin has ‘secret family' – spokesman labels report ‘nothing special’ & ‘unfounded',,20201127-0430
/russia/507879-bill-browder-bank-account-closure-kremlin/,Ex-Moscow high-roller & yarn-spinner-supreme Bill Browder now claims Russians tricked a British bank into closing his account,,20201127-0430
/op-ed/507816-anti-woke-professor-jordanb-peterson/,Anti-woke professor Jordan B Peterson’s new self-help book for the masses will sell millions. No wonder the liberals are in tears,,20201127-0430
/op-ed/507781-us-russia-navy-cold-war/,US-Russia naval game of chicken off Vladivostok is more dangerous than it seems,,20201127-0430
/op-ed/507822-men-abuse-victims-equality/,"#MenToo needs to be taken seriously. Male victims of abuse deserve compassion, not dismissal and ridicule",,20201127-0430
/sport/507825-diego-maradona-magic-moments-hand-of-god/,Maradona's magic moments: RT Sport relives FIVE of the most iconic memories from Diego Maradona's legendary career (VIDEO),,20201127-0430
/op-ed/507786-chris-hedges-ruling-elites-truth/,Chris Hedges: The ruling elite’s war on truth,,20201127-0430
/op-ed/507818-eu-leaders-joe-biden/,Who’s your daddy? Here’s why European leaders are swooning like giddy submissives over Biden’s warmongering ‘back to normal’ team,,20201127-0430
/op-ed/507706-iata-vaccine-passport-mandate/,'Health passports' for air travel mean mandatory Covid-19 vaccines cloaked in the illusion of choice,,20201127-0430
/usa/507949-trump-power-electoral-college/,"Trump says ‘certainly will’ leave White House, if Electoral College makes a ‘mistake’ to certify Biden win",,20201127-0500
/news/507950-germany-us-drones-international-law/,"Berlin has no obligation to ensure US doesn’t commit war crimes with drone strikes from Germany, court rules",,20201127-0500
/news/507936-astrazeneca-new-trial-vaccine-doses/,Oxford and AstraZeneca's Covid-19 vaccine to be trialed AGAIN amid mounting questions over dosage issues,,20201127-0500
/op-ed/507883-biden-america-continue-cause-chaos/,America is not 'back' with Biden. It’ll just wear the mask of respectability again as it continues to cause chaos across the world,,20201127-0500
/russia/507910-maria-butina-prison-book-journal/,"READ: From hormone treatment to punishment in solitary, Maria Butina’s book lays bare her US prison horror and what she saw there",,20201127-0500
/news/507944-toronto-barbecue-coronavirus-arrest/,"‘This is Canada, not North Korea!’ WATCH Toronto BBQ owner dragged away in handcuffs for breaching Covid-19 rules",,20201127-0500
/russia/507951-astrazeneca-vaccine-sputnikv-mix/,"Want to make your vax more effective? Add a shot of Sputnik V, Russian vaccine producer tells AstraZeneca",,20201127-0500
/business/507945-us-nordstream-eu-fight-mafia/,"‘Like mafia’: US tramples over European sovereignty in bid to stop Nord Stream 2, EU must FIGHT BACK – German MP to RT",,20201127-0500
/op-ed/507894-australia-soldiers-war-crime/,"NINE Aussie soldiers take their own lives as a war crimes scandal morphs into shambles, with top brass shielded & squaddies blamed",,20201127-0500
/russia/507942-half-moscow-residents-immune-covid/,Is ‘herd immunity’ the answer after all? Moscow mayor claims that HALF of city’s 12 million residents are now ‘IMMUNE’ to Covid-19,,20201127-0500
/usa/507948-trump-covid-vaccines-delivery/,"Covid-19 vaccine deliveries to begin ‘literally next week’, Trump says in Thanksgiving call to US troops overseas",,20201127-0500
/uk/507943-astrazeneca-covid-vaccine-elderly-efficacy/,"Efficacy vs safety? AstraZeneca vaccine is ‘busted flush’ IF it cannot help elderly – but US jabs may be worse, UK doctor tells RT",,20201127-0500
/op-ed/507931-covid-19-astrazeneca-vaccine-concerns/,I’m an epidemiology professor and I have some genuine concerns about the AstraZeneca Covid vaccine. Here’s why…,,20201127-0500
/op-ed/507939-barack-obama-book-colbert-trump/,Obama’s book tour is a reminder he’s the media’s favorite celebrity. He could never survive the scrutiny Trump faces,,20201127-0500
/usa/507932-gretchen-whitmer-person-year/,‘Failing upward on steroids’: Michigan Governor Gretchen Whitmer is nominated for TIME’s Person of the Year. Critics have pounced,,20201127-0500
/uk/507938-coronavirus-christmas-no-hugs-whitty/,Don't hug grandma this Christmas: UK public health chief's grim Covid advice as Britain readies for festive season,,20201127-0500
/op-ed/507934-trans-lgb-alliance-boyz-magazine/,"Twisted, agenda-driven trans trolls are hell-bent on shutting down debate – even if it means attacking fellow minorities",,20201127-0500
/sport/507935-diego-maradona-funeral-worker-selfie/,'I want him DEAD': Diego Maradona funeral worker receives DEATH THREATS after taking SELFIE with deceased football icon,,20201127-0500
/news/507946-maradona-funeral-suspended-argentina/,Maradona funeral SUSPENDED as crowds of mourners attempt to enter government palace (VIDEOS),,20201127-0500
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201127-0500
/sport/507895-paige-vanzant-bareknuckle-sheena-starr/,'I had no idea about her assault': Bareknuckle star backtracks her 'absolutely horrible' comments about combat queen Paige VanZant,,20201127-0500
/sport/507812-diego-maradona-dead-flaws-football/,"Forget the cocaine, the mafia, the hookers. Diego Maradona should be remembered for his football, not his flaws",,20201127-0500
/sport/507909-diego-maradona-one-million-people-wake/,Over ONE MILLION people expected to attend Diego Maradona's wake in Buenos Aires amid outpouring of grief following icon's death,,20201127-0500
/op-ed/507917-slavoj-zizek-trump-truth/,Slavoj Žižek: Trump’s flexible relationship with the truth made him more dangerous than a fascist,,20201127-0500
/op-ed/507933-journalism-carole-cadwalladr-brexit/,"With her 'journalism' deemed untrue and her libel trial unravelling, will ‘award-winning’ Carole Cadwalladr get to keep her gongs?",,20201127-0500
/op-ed/507887-george-galloway-diego-maradona/,"George Galloway: Diego Maradona was audacity personified on the pitch, in life and in causes he supported",,20201127-0500
/op-ed/507929-nato-uk-undercover-police/,Strategy of tension: Where NATO-enabled fascist terror armies meet UK undercover police entrapment,,20201127-0500
/op-ed/507893-general-mattis-america-first/,"General James Mattis wants to replace ‘America First’…with alliances that see ‘America equal, but more equal than others’",,20201127-0500
/usa/507928-california-evictions-caltrans-protest/,‘Nightmarish’: California police in riot gear DRAG families from vacant state-owned homes in SHOCKING footage (VIDEOS),,20201127-0500
/news/507923-earth-venus-toxic-atmosphere/,"Earth’s atmosphere once as toxic as Venus, researchers say, after melting floating marbles with lasers for study",,20201127-0500
/op-ed/507878-great-britain-capitalism-killing/,Keep calm & just die: The UK government's ban on anti-capitalist ideas in schools won't make capitalism any less deadly,,20201127-0500
/russia/507863-anti-ballistic-missile-system/,Another successful test: Russia’s latest anti-ballistic missile system roars into the skies over Kazakhstan (VIDEO),,20201127-0500
/business/507888-disney-axes-jobs-coronavirus/,"Happiest place on Earth? Disney axes 32,000 jobs as Covid-19 pandemic leaves theme parks empty",,20201127-0500
/news/507850-australia-teen-choked-mask/,"WATCH: Australian teen choked UNCONSCIOUS by pub guard, head hits floor with a THUD, video used as ANTI-MASK political fodder",,20201127-0500
/news/507914-austria-protection-churches-vienna/,Austrian government steps up protection of churches after Vienna attack in run-up to Christmas,,20201127-0500
/news/507901-teenagers-charged-paty-beheading/,France charges four teenagers in relation to beheading of Samuel Paty,,20201127-0500
/business/507882-bitcoin-gets-rid-of-empires/,"Bitcoin will get rid of all empires, including the American one – Max Keiser",,20201127-0500
/russia/507916-kremlin-putin-secret-family/,Kremlin rubbishes Russian media claim that Putin has ‘secret family' – spokesman labels report ‘nothing special’ & ‘unfounded',,20201127-0500
/russia/507879-bill-browder-bank-account-closure-kremlin/,Ex-Moscow high-roller & yarn-spinner-supreme Bill Browder now claims Russians tricked a British bank into closing his account,,20201127-0500
/op-ed/507816-anti-woke-professor-jordanb-peterson/,Anti-woke professor Jordan B Peterson’s new self-help book for the masses will sell millions. No wonder the liberals are in tears,,20201127-0500
/op-ed/507781-us-russia-navy-cold-war/,US-Russia naval game of chicken off Vladivostok is more dangerous than it seems,,20201127-0500
/op-ed/507822-men-abuse-victims-equality/,"#MenToo needs to be taken seriously. Male victims of abuse deserve compassion, not dismissal and ridicule",,20201127-0500
/sport/507825-diego-maradona-magic-moments-hand-of-god/,Maradona's magic moments: RT Sport relives FIVE of the most iconic memories from Diego Maradona's legendary career (VIDEO),,20201127-0500
/op-ed/507786-chris-hedges-ruling-elites-truth/,Chris Hedges: The ruling elite’s war on truth,,20201127-0500
/op-ed/507818-eu-leaders-joe-biden/,Who’s your daddy? Here’s why European leaders are swooning like giddy submissives over Biden’s warmongering ‘back to normal’ team,,20201127-0500
/op-ed/507706-iata-vaccine-passport-mandate/,'Health passports' for air travel mean mandatory Covid-19 vaccines cloaked in the illusion of choice,,20201127-0500
/usa/507949-trump-power-electoral-college/,"‘We're like a Third World country’: Trump says will leave White House, if Electoral College certifies ‘rigged’ election results",,20201127-0530
/news/507950-germany-us-drones-international-law/,"Berlin has no obligation to ensure US doesn’t commit war crimes with drone strikes from Germany, court rules",,20201127-0530
/news/507936-astrazeneca-new-trial-vaccine-doses/,Oxford and AstraZeneca's Covid-19 vaccine to be trialed AGAIN amid mounting questions over dosage issues,,20201127-0530
/op-ed/507883-biden-america-continue-cause-chaos/,America is not 'back' with Biden. It’ll just wear the mask of respectability again as it continues to cause chaos across the world,,20201127-0530
/russia/507910-maria-butina-prison-book-journal/,"READ: From hormone treatment to punishment in solitary, Maria Butina’s book lays bare her US prison horror and what she saw there",,20201127-0530
/news/507944-toronto-barbecue-coronavirus-arrest/,"‘This is Canada, not North Korea!’ WATCH Toronto BBQ owner dragged away in handcuffs for breaching Covid-19 rules",,20201127-0530
/russia/507951-astrazeneca-vaccine-sputnikv-mix/,"Want to make your vax more effective? Add a shot of Sputnik V, Russian vaccine producer tells AstraZeneca",,20201127-0530
/business/507945-us-nordstream-eu-fight-mafia/,"‘Like mafia’: US tramples over European sovereignty in bid to stop Nord Stream 2, EU must FIGHT BACK – German MP to RT",,20201127-0530
/op-ed/507894-australia-soldiers-war-crime/,"NINE Aussie soldiers take their own lives as a war crimes scandal morphs into shambles, with top brass shielded & squaddies blamed",,20201127-0530
/russia/507942-half-moscow-residents-immune-covid/,Is ‘herd immunity’ the answer after all? Moscow mayor claims that HALF of city’s 12 million residents are now ‘IMMUNE’ to Covid-19,,20201127-0530
/usa/507948-trump-covid-vaccines-delivery/,"Covid-19 vaccine deliveries to begin ‘literally next week’, Trump says in Thanksgiving call to US troops overseas",,20201127-0530
/uk/507943-astrazeneca-covid-vaccine-elderly-efficacy/,"Efficacy vs safety? AstraZeneca vaccine is ‘busted flush’ IF it cannot help elderly – but US jabs may be worse, UK doctor tells RT",,20201127-0530
/op-ed/507931-covid-19-astrazeneca-vaccine-concerns/,I’m an epidemiology professor and I have some genuine concerns about the AstraZeneca Covid vaccine. Here’s why…,,20201127-0530
/op-ed/507939-barack-obama-book-colbert-trump/,Obama’s book tour is a reminder he’s the media’s favorite celebrity. He could never survive the scrutiny Trump faces,,20201127-0530
/usa/507932-gretchen-whitmer-person-year/,‘Failing upward on steroids’: Michigan Governor Gretchen Whitmer is nominated for TIME’s Person of the Year. Critics have pounced,,20201127-0530
/uk/507938-coronavirus-christmas-no-hugs-whitty/,Don't hug grandma this Christmas: UK public health chief's grim Covid advice as Britain readies for festive season,,20201127-0530
/op-ed/507934-trans-lgb-alliance-boyz-magazine/,"Twisted, agenda-driven trans trolls are hell-bent on shutting down debate – even if it means attacking fellow minorities",,20201127-0530
/sport/507935-diego-maradona-funeral-worker-selfie/,'I want him DEAD': Diego Maradona funeral worker receives DEATH THREATS after taking SELFIE with deceased football icon,,20201127-0530
/news/507946-maradona-funeral-suspended-argentina/,Maradona funeral SUSPENDED as crowds of mourners attempt to enter government palace (VIDEOS),,20201127-0530
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201127-0530
/sport/507940-kazakh-bodybuilder-sex-doll/,Kazakh bodybuilder finally marries sex-doll fiance 'Margo' after Covid delay,,20201127-0530
/sport/507911-maradona-biggest-wish-one-day-mother/,‘One more day with mother’: Maradona revealed his biggest wish in final interview weeks before death,,20201127-0530
/sport/507930-joe-willock-arsenal-car-crash/,Arsenal's young Gunner Joe Willock 'shaken' but escapes unharmed after terrifying motorway CAR CRASH en route to training (VIDEO),,20201127-0530
/op-ed/507917-slavoj-zizek-trump-truth/,Slavoj Žižek: Trump’s flexible relationship with the truth made him more dangerous than a fascist,,20201127-0530
/op-ed/507933-journalism-carole-cadwalladr-brexit/,"With her 'journalism' deemed untrue and her libel trial unravelling, will ‘award-winning’ Carole Cadwalladr get to keep her gongs?",,20201127-0530
/op-ed/507887-george-galloway-diego-maradona/,"George Galloway: Diego Maradona was audacity personified on the pitch, in life and in causes he supported",,20201127-0530
/op-ed/507929-nato-uk-undercover-police/,Strategy of tension: Where NATO-enabled fascist terror armies meet UK undercover police entrapment,,20201127-0530
/op-ed/507893-general-mattis-america-first/,"General James Mattis wants to replace ‘America First’…with alliances that see ‘America equal, but more equal than others’",,20201127-0530
/usa/507928-california-evictions-caltrans-protest/,‘Nightmarish’: California police in riot gear DRAG families from vacant state-owned homes in SHOCKING footage (VIDEOS),,20201127-0530
/news/507923-earth-venus-toxic-atmosphere/,"Earth’s atmosphere once as toxic as Venus, researchers say, after melting floating marbles with lasers for study",,20201127-0530
/op-ed/507878-great-britain-capitalism-killing/,Keep calm & just die: The UK government's ban on anti-capitalist ideas in schools won't make capitalism any less deadly,,20201127-0530
/russia/507863-anti-ballistic-missile-system/,Another successful test: Russia’s latest anti-ballistic missile system roars into the skies over Kazakhstan (VIDEO),,20201127-0530
/business/507888-disney-axes-jobs-coronavirus/,"Happiest place on Earth? Disney axes 32,000 jobs as Covid-19 pandemic leaves theme parks empty",,20201127-0530
/news/507850-australia-teen-choked-mask/,"WATCH: Australian teen choked UNCONSCIOUS by pub guard, head hits floor with a THUD, video used as ANTI-MASK political fodder",,20201127-0530
/news/507914-austria-protection-churches-vienna/,Austrian government steps up protection of churches after Vienna attack in run-up to Christmas,,20201127-0530
/news/507901-teenagers-charged-paty-beheading/,France charges four teenagers in relation to beheading of Samuel Paty,,20201127-0530
/business/507882-bitcoin-gets-rid-of-empires/,"Bitcoin will get rid of all empires, including the American one – Max Keiser",,20201127-0530
/russia/507916-kremlin-putin-secret-family/,Kremlin rubbishes Russian media claim that Putin has ‘secret family' – spokesman labels report ‘nothing special’ & ‘unfounded',,20201127-0530
/russia/507879-bill-browder-bank-account-closure-kremlin/,Ex-Moscow high-roller & yarn-spinner-supreme Bill Browder now claims Russians tricked a British bank into closing his account,,20201127-0530
/op-ed/507816-anti-woke-professor-jordanb-peterson/,Anti-woke professor Jordan B Peterson’s new self-help book for the masses will sell millions. No wonder the liberals are in tears,,20201127-0530
/op-ed/507781-us-russia-navy-cold-war/,US-Russia naval game of chicken off Vladivostok is more dangerous than it seems,,20201127-0530
/op-ed/507822-men-abuse-victims-equality/,"#MenToo needs to be taken seriously. Male victims of abuse deserve compassion, not dismissal and ridicule",,20201127-0530
/sport/507825-diego-maradona-magic-moments-hand-of-god/,Maradona's magic moments: RT Sport relives FIVE of the most iconic memories from Diego Maradona's legendary career (VIDEO),,20201127-0530
/op-ed/507786-chris-hedges-ruling-elites-truth/,Chris Hedges: The ruling elite’s war on truth,,20201127-0530
/op-ed/507818-eu-leaders-joe-biden/,Who’s your daddy? Here’s why European leaders are swooning like giddy submissives over Biden’s warmongering ‘back to normal’ team,,20201127-0530
/op-ed/507706-iata-vaccine-passport-mandate/,'Health passports' for air travel mean mandatory Covid-19 vaccines cloaked in the illusion of choice,,20201127-0530
/usa/507949-trump-power-electoral-college/,"‘We're like a Third World country’: Trump says will leave White House, if Electoral College certifies ‘rigged’ election results",,20201127-0600
/news/507950-germany-us-drones-international-law/,"Berlin has no obligation to ensure US doesn’t commit war crimes with drone strikes from Germany, court rules",,20201127-0600
/news/507936-astrazeneca-new-trial-vaccine-doses/,Oxford and AstraZeneca's Covid-19 vaccine to be trialed AGAIN amid mounting questions over dosage issues,,20201127-0600
/op-ed/507883-biden-america-continue-cause-chaos/,America is not 'back' with Biden. It’ll just wear the mask of respectability again as it continues to cause chaos across the world,,20201127-0600
/russia/507910-maria-butina-prison-book-journal/,"READ: From hormone treatment to punishment in solitary, Maria Butina’s book lays bare her US prison horror and what she saw there",,20201127-0600
/news/507944-toronto-barbecue-coronavirus-arrest/,"‘This is Canada, not North Korea!’ WATCH Toronto BBQ owner get dragged away in handcuffs for breaching Covid-19 rules",,20201127-0600
/russia/507951-astrazeneca-vaccine-sputnikv-mix/,"Want to make your vax more effective? Add a shot of Sputnik V, Russian vaccine producer tells AstraZeneca",,20201127-0600
/business/507945-us-nordstream-eu-fight-mafia/,"‘Like mafia’: US tramples over European sovereignty in bid to stop Nord Stream 2, EU must FIGHT BACK – German MP to RT",,20201127-0600
/op-ed/507894-australia-soldiers-war-crime/,"NINE Aussie soldiers take their own lives as a war crimes scandal morphs into shambles, with top brass shielded & squaddies blamed",,20201127-0600
/russia/507942-half-moscow-residents-immune-covid/,Is ‘herd immunity’ the answer after all? Moscow mayor claims that HALF of city’s 12 million residents are now ‘IMMUNE’ to Covid-19,,20201127-0600
/usa/507948-trump-covid-vaccines-delivery/,"Covid-19 vaccine deliveries to begin ‘literally next week,’ Trump says in Thanksgiving call to US troops overseas",,20201127-0600
/uk/507943-astrazeneca-covid-vaccine-elderly-efficacy/,"Efficacy vs safety? AstraZeneca vaccine is ‘busted flush’ IF it cannot help elderly – but US jabs may be worse, UK doctor tells RT",,20201127-0600
/op-ed/507931-covid-19-astrazeneca-vaccine-concerns/,I’m an epidemiology professor and I have some genuine concerns about the AstraZeneca Covid vaccine. Here’s why…,,20201127-0600
/op-ed/507939-barack-obama-book-colbert-trump/,Obama’s book tour is a reminder he’s the media’s favorite celebrity. He could never survive the scrutiny Trump faces,,20201127-0600
/usa/507932-gretchen-whitmer-person-year/,‘Failing upward on steroids’: Michigan Governor Gretchen Whitmer is nominated for TIME’s Person of the Year. Critics have pounced,,20201127-0600
/uk/507938-coronavirus-christmas-no-hugs-whitty/,Don't hug grandma this Christmas: UK public health chief's grim Covid advice as Britain readies for festive season,,20201127-0600
/op-ed/507934-trans-lgb-alliance-boyz-magazine/,"Twisted, agenda-driven trans trolls are hell-bent on shutting down debate – even if it means attacking fellow minorities",,20201127-0600
/sport/507935-diego-maradona-funeral-worker-selfie/,'I want him DEAD': Diego Maradona funeral worker receives DEATH THREATS after taking SELFIE with deceased football icon,,20201127-0600
/news/507946-maradona-funeral-suspended-argentina/,Maradona funeral SUSPENDED as crowds of mourners attempt to enter government palace (VIDEOS),,20201127-0600
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201127-0600
/sport/507895-paige-vanzant-bareknuckle-sheena-starr/,'I had no idea about her assault': Bareknuckle star backtracks her 'absolutely horrible' comments about combat queen Paige VanZant,,20201127-0600
/sport/507812-diego-maradona-dead-flaws-football/,"Forget the cocaine, the mafia, the hookers. Diego Maradona should be remembered for his football, not his flaws",,20201127-0600
/sport/507909-diego-maradona-one-million-people-wake/,Over ONE MILLION people expected to attend Diego Maradona's wake in Buenos Aires amid outpouring of grief following icon's death,,20201127-0600
/op-ed/507917-slavoj-zizek-trump-truth/,Slavoj Žižek: Trump’s flexible relationship with the truth made him more dangerous than a fascist,,20201127-0600
/op-ed/507933-journalism-carole-cadwalladr-brexit/,"With her 'journalism' deemed untrue and her libel trial unravelling, will ‘award-winning’ Carole Cadwalladr get to keep her gongs?",,20201127-0600
/op-ed/507887-george-galloway-diego-maradona/,"George Galloway: Diego Maradona was audacity personified on the pitch, in life and in causes he supported",,20201127-0600
/op-ed/507929-nato-uk-undercover-police/,Strategy of tension: Where NATO-enabled fascist terror armies meet UK undercover police entrapment,,20201127-0600
/op-ed/507893-general-mattis-america-first/,"General James Mattis wants to replace ‘America First’…with alliances that see ‘America equal, but more equal than others’",,20201127-0600
/usa/507928-california-evictions-caltrans-protest/,‘Nightmarish’: California police in riot gear DRAG families from vacant state-owned homes in SHOCKING footage (VIDEOS),,20201127-0600
/news/507923-earth-venus-toxic-atmosphere/,"Earth’s atmosphere once as toxic as Venus, researchers say, after melting floating marbles with lasers for study",,20201127-0600
/op-ed/507878-great-britain-capitalism-killing/,Keep calm & just die: The UK government's ban on anti-capitalist ideas in schools won't make capitalism any less deadly,,20201127-0600
/russia/507863-anti-ballistic-missile-system/,Another successful test: Russia’s latest anti-ballistic missile system roars into the skies over Kazakhstan (VIDEO),,20201127-0600
/business/507888-disney-axes-jobs-coronavirus/,"Happiest place on Earth? Disney axes 32,000 jobs as Covid-19 pandemic leaves theme parks empty",,20201127-0600
/news/507850-australia-teen-choked-mask/,"WATCH: Australian teen choked UNCONSCIOUS by pub guard, head hits floor with a THUD, video used as ANTI-MASK political fodder",,20201127-0600
/news/507914-austria-protection-churches-vienna/,Austrian government steps up protection of churches after Vienna attack in run-up to Christmas,,20201127-0600
/news/507901-teenagers-charged-paty-beheading/,France charges four teenagers in relation to beheading of Samuel Paty,,20201127-0600
/business/507882-bitcoin-gets-rid-of-empires/,"Bitcoin will get rid of all empires, including the American one – Max Keiser",,20201127-0600
/russia/507916-kremlin-putin-secret-family/,Kremlin rubbishes Russian media claim that Putin has ‘secret family' – spokesman labels report ‘nothing special’ & ‘unfounded',,20201127-0600
/russia/507879-bill-browder-bank-account-closure-kremlin/,Ex-Moscow high-roller & yarn-spinner-supreme Bill Browder now claims Russians tricked a British bank into closing his account,,20201127-0600
/op-ed/507816-anti-woke-professor-jordanb-peterson/,Anti-woke professor Jordan B Peterson’s new self-help book for the masses will sell millions. No wonder the liberals are in tears,,20201127-0600
/op-ed/507781-us-russia-navy-cold-war/,US-Russia naval game of chicken off Vladivostok is more dangerous than it seems,,20201127-0600
/op-ed/507822-men-abuse-victims-equality/,"#MenToo needs to be taken seriously. Male victims of abuse deserve compassion, not dismissal and ridicule",,20201127-0600
/sport/507825-diego-maradona-magic-moments-hand-of-god/,Maradona's magic moments: RT Sport relives FIVE of the most iconic memories from Diego Maradona's legendary career (VIDEO),,20201127-0600
/op-ed/507786-chris-hedges-ruling-elites-truth/,Chris Hedges: The ruling elite’s war on truth,,20201127-0600
/op-ed/507818-eu-leaders-joe-biden/,Who’s your daddy? Here’s why European leaders are swooning like giddy submissives over Biden’s warmongering ‘back to normal’ team,,20201127-0600
/op-ed/507706-iata-vaccine-passport-mandate/,'Health passports' for air travel mean mandatory Covid-19 vaccines cloaked in the illusion of choice,,20201127-0600
/usa/507949-trump-power-electoral-college/,"‘We're like a third-world country’: Trump says he will leave White House, if Electoral College certifies ‘rigged’ election results",,20201127-0630
