,text,notes,date
/op-ed/506521-working-from-home-tax-plan/,Pay 5% more tax to work from home after Covid has passed? You’ve gotta be joking...,,20201113-0000
/russia/506507-moscow-contact-biden-election/,"Russia has low opinion of Joe Biden, hasn't contacted his team & remains upset about 2016 White House 'ugly behavior' - Deputy FM",,20201113-0000
/news/506486-norway-prophet-cartoons-teachers/,"Teachers in Norway say they’re afraid to show Prophet Mohammed cartoons to students, and worry about personal consequences",,20201113-0000
/op-ed/506526-selena-gomez-gay-character-movie/,Social justice warriors whine about Selena Gomez playing a gay mountaineer. So should gay actors never play straight characters?,,20201113-0000
/op-ed/506481-florida-law-shoot-looters/,"As Florida plans green light for store owners to shoot looters, gunfights at high noon may become the new American reality",,20201113-0000
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201113-0000
/sport/506529-alligator-video-florida-golf/,'This year isn't over yet': Terrified viewers say Florida is Jurassic Park as GIANT ALLIGATOR filmed prowling golf course (VIDEO),,20201113-0000
/sport/506525-havertz-chelsea-title-worth-more/,"Title with Chelsea would be 'worth more', says German star Havertz after being snapped up by Abramovich despite Real Madrid links",,20201113-0000
/sport/506511-cyclist-cactus-crash-video/,OUCH! Cyclist hospitalized with body covered in SPIKES after agonizing crash into CACTUS (VIDEO),,20201113-0000
/uk/506443-boris-gates-pharma-vaccines-military/,BoJo hosts Bill Gates & pharma bigwigs to plot Covid-19 vaccine deployment as UK military preps for ‘biggest effort since WWII’,,20201113-0000
/business/506442-pfizer-vaccine-insider-trading-ceo/,"Pfizer CEO sells $5.6mn of stock on record surge the day he praised Covid-19 vaccine’s 90% effectiveness, denies insider trading",,20201113-0000
/news/506483-researchers-virtual-forests-climate-change/,WATCH: Researchers create virtual reality forests to make danger of climate change ‘more visceral experience’,,20201113-0000
/usa/506501-ron-klain-elections-rigged/,Vindication or nothingburger? Old tweet resurfaces showing Biden’s chief of staff pick saying US elections are ‘rigged’,,20201113-0000
/usa/506523-doctors-without-borders-usa-gupta/,‘They go to the hottest spots’: Americans shocked to learn Doctors Without Borders helping with Covid-19 relief in US,,20201113-0000
/op-ed/506383-lincoln-project-republican-trump/,"Between doxing and wasting millions, does the Lincoln Project want anything aside from revenge against Trump?",,20201113-0000
/news/506449-australia-special-investigator-afghanistan/,Australia appoints special investigator to probe allegations of war crimes by elite commandos in Afghanistan,,20201113-0000
/op-ed/506415-americans-vote-trump-media/,"Caitlin Johnstone: Americans didn’t vote against Trump, they voted against more media psychological abuse",,20201113-0000
/usa/506435-pentagon-purge-coup-afghanistan-pullout/,"‘Coup’ preparation, or move to stop endless wars? What’s behind Trump’s Pentagon purge",,20201113-0000
/op-ed/506381-coloured-racist-woke-speech-police/,So ‘coloured’ is racist but ‘people of colour’ isn’t? The woke speech police strike again to claim another victim,,20201113-0000
/op-ed/506401-uk-spycop-police-activist-groups/,"‘I was young and naive’: Deceived into sexual relationship by UK ‘spycop’ when she was just 19, ex-activist tells of her struggle",,20201113-0000
/op-ed/506499-trump-republican-2024-white-house/,"Trump looks like he’s toast, so who’s going to take the reins and lead the Republican fightback for 2024?",,20201113-0000
/uk/506498-london-police-terrorism-arrests-westminster/,London police arrest 2 men on suspicion of terrorism offence in Westminster,,20201113-0000
/op-ed/506393-china-disqualification-hong-kong/,China’s disqualification of pro-democracy lawmakers is a calculated bid to reduce US influence in Hong Kong,,20201113-0000
/usa/506506-obama-trump-book-racist/,Obama blasts Trump in new book: He took advantage of Americans  ‘spooked by a black man in the White House’,,20201113-0000
/news/506457-sweden-circumcision-soldering-gun/,Syrian man who circumcised 9 boys with SOLDERING GUN in Sweden gets suspended sentence & fine,,20201113-0000
/news/506502-who-spammed-taiwan-page/,WHO complains about ‘onslaught of cyberattacks’ as Taiwan accuses it of online censorship,,20201113-0000
/russia/506495-yukos-assets-case-netherlands-court/,Yukos case: Netherlands prepares for hearing in $50 billion plus legal battle over disgraced ex-oligarch’s former oil empire,,20201113-0000
/op-ed/506426-trump-supporters-blacklist-mccarthy/,"Democrats are giving McCarthyism a major comeback with blacklists for Trump supporters, and we should all be worried",,20201113-0000
/russia/506355-kremlin-staying-silent-biden-victory/,Why is Russia accused of undermining the US by not recognizing its election results before Americans themselves call a winner?,,20201113-0000
/op-ed/506373-covid19-mental-health-crisis/,It’s totally wrong to turn Covid-19 into a ‘mental health crisis’,,20201113-0000
/russia/506408-karabakh-change-world-order/,America no longer ‘a neighbor to every country on Earth’ — surprise Armenia/Azerbaijan peace deal evidence of changing world order,,20201113-0000
/op-ed/506390-britain-johnson-washington-trump/,Britain’s Johnson is bowing & scraping to Washington and that’s something for the world to dread,,20201113-0000
/usa/506535-trump-ban-china-securities/,‘Unusual and extraordinary threat’: Trump bans ANY Chinese ‘military companies’ from US securities markets,,20201113-0030
/usa/506536-arizona-katie-hobbs-trump-tweet/,Arizona secretary of state's tweet about 'neo-nazi' Trump base comes back to haunt her as she’s in charge of certifying VOTES,,20201113-0030
/op-ed/506531-pfizer-vaccine-covid-freezers/,"Plans on ice: Freezers & logistics are the reasons Pfizer's vaccine is all hype, and won’t be a magic bullet",,20201113-0030
/uk/506508-johnson-vaccine-antivax-covid19/,"UK prime minister slams anti-vax ‘nonsense’, tells Brits to get the Covid-19 jab when it’s their turn",,20201113-0030
/op-ed/506515-democracy-founding-principles-us/,"True democracy was never among the founding principles of the US, why should anyone be surprised by the election chaos?",,20201113-0030
/op-ed/506476-trump-attack-iran-biden/,"Trump has 2 months left to attack Iran, and here’s why he might",,20201113-0030
https://www.rt.com/trends/2020-us-presidential-election-news/,,,20201113-0030
/uk/506517-uk-blm-protests-police-racist-report/,British police ‘ignored and even criminalized’ injured BLM protestors with ‘institutionally racist’ tactics — report,,20201113-0030
/usa/506530-twitter-election-meme-mockery/,‘This is disputed’: Twitter’s obsessive tagging of Trump election posts spawns meme response,,20201113-0030
/usa/506534-rt-documentary-youtube-warning/,‘Offensive’ and ‘inappropriate’: YouTube labels RT documentary on radical US groups,,20201113-0030
/news/506533-covid-lockdown-policing-france-castex/,Paris beefs up policing amid ‘lack of respect’ for Covid-19 rules as France mulls tighter lockdown,,20201113-0030
/uk/506524-bird-flu-outbreak-zone-england/,UK hit by ‘highly infectious’ bird flu as govt declares national prevention zone to halt spread,,20201113-0030
/usa/506518-schumer-pelosi-republicans-denying-reality/,‘Poisoning the well of our democracy’: Pelosi & Schumer blast Republicans for ‘denying reality’ & not accepting Biden as president,,20201113-0030
/news/506471-scientists-clear-alcohol-blood-hyperventilating/,Worth a shot: Scientists discover way to quickly clear alcohol from blood by… breathing,,20201113-0030
/russia/506527-russia-shopping-center-massive-blaze/,WATCH shopping mall in Russia engulfed in flames during MASSIVE BLAZE,,20201113-0030
/op-ed/506521-working-from-home-tax-plan/,Pay 5% more tax to work from home after Covid has passed? You’ve gotta be joking...,,20201113-0030
/russia/506507-moscow-contact-biden-election/,"Russia has low opinion of Joe Biden, hasn't contacted his team & remains upset about 2016 White House 'ugly behavior' - Deputy FM",,20201113-0030
/news/506486-norway-prophet-cartoons-teachers/,"Teachers in Norway say they’re afraid to show Prophet Mohammed cartoons to students, and worry about personal consequences",,20201113-0030
/op-ed/506526-selena-gomez-gay-character-movie/,Social justice warriors whine about Selena Gomez playing a gay mountaineer. So should gay actors never play straight characters?,,20201113-0030
/op-ed/506481-florida-law-shoot-looters/,"As Florida plans green light for store owners to shoot looters, gunfights at high noon may become the new American reality",,20201113-0030
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201113-0030
/sport/506529-alligator-video-florida-golf/,'This year isn't over yet': Terrified viewers say Florida is Jurassic Park as GIANT ALLIGATOR filmed prowling golf course (VIDEO),,20201113-0030
/sport/506525-havertz-chelsea-title-worth-more/,"Title with Chelsea would be 'worth more', says German star Havertz after being snapped up by Abramovich despite Real Madrid links",,20201113-0030
/sport/506511-cyclist-cactus-crash-video/,OUCH! Cyclist hospitalized with body covered in SPIKES after agonizing crash into CACTUS (VIDEO),,20201113-0030
/uk/506443-boris-gates-pharma-vaccines-military/,BoJo hosts Bill Gates & pharma bigwigs to plot Covid-19 vaccine deployment as UK military preps for ‘biggest effort since WWII’,,20201113-0030
/business/506442-pfizer-vaccine-insider-trading-ceo/,"Pfizer CEO sells $5.6mn of stock on record surge the day he praised Covid-19 vaccine’s 90% effectiveness, denies insider trading",,20201113-0030
/news/506483-researchers-virtual-forests-climate-change/,WATCH: Researchers create virtual reality forests to make danger of climate change ‘more visceral experience’,,20201113-0030
/usa/506501-ron-klain-elections-rigged/,Vindication or nothingburger? Old tweet resurfaces showing Biden’s chief of staff pick saying US elections are ‘rigged’,,20201113-0030
/usa/506523-doctors-without-borders-usa-gupta/,‘They go to the hottest spots’: Americans shocked to learn Doctors Without Borders helping with Covid-19 relief in US,,20201113-0030
/op-ed/506383-lincoln-project-republican-trump/,"Between doxing and wasting millions, does the Lincoln Project want anything aside from revenge against Trump?",,20201113-0030
/news/506449-australia-special-investigator-afghanistan/,Australia appoints special investigator to probe allegations of war crimes by elite commandos in Afghanistan,,20201113-0030
/op-ed/506415-americans-vote-trump-media/,"Caitlin Johnstone: Americans didn’t vote against Trump, they voted against more media psychological abuse",,20201113-0030
/usa/506435-pentagon-purge-coup-afghanistan-pullout/,"‘Coup’ preparation, or move to stop endless wars? What’s behind Trump’s Pentagon purge",,20201113-0030
/op-ed/506381-coloured-racist-woke-speech-police/,So ‘coloured’ is racist but ‘people of colour’ isn’t? The woke speech police strike again to claim another victim,,20201113-0030
/op-ed/506401-uk-spycop-police-activist-groups/,"‘I was young and naive’: Deceived into sexual relationship by UK ‘spycop’ when she was just 19, ex-activist tells of her struggle",,20201113-0030
/op-ed/506499-trump-republican-2024-white-house/,"Trump looks like he’s toast, so who’s going to take the reins and lead the Republican fightback for 2024?",,20201113-0030
/uk/506498-london-police-terrorism-arrests-westminster/,London police arrest 2 men on suspicion of terrorism offence in Westminster,,20201113-0030
/op-ed/506393-china-disqualification-hong-kong/,China’s disqualification of pro-democracy lawmakers is a calculated bid to reduce US influence in Hong Kong,,20201113-0030
/usa/506506-obama-trump-book-racist/,Obama blasts Trump in new book: He took advantage of Americans  ‘spooked by a black man in the White House’,,20201113-0030
/news/506457-sweden-circumcision-soldering-gun/,Syrian man who circumcised 9 boys with SOLDERING GUN in Sweden gets suspended sentence & fine,,20201113-0030
/news/506502-who-spammed-taiwan-page/,WHO complains about ‘onslaught of cyberattacks’ as Taiwan accuses it of online censorship,,20201113-0030
/russia/506495-yukos-assets-case-netherlands-court/,Yukos case: Netherlands prepares for hearing in $50 billion plus legal battle over disgraced ex-oligarch’s former oil empire,,20201113-0030
/op-ed/506426-trump-supporters-blacklist-mccarthy/,"Democrats are giving McCarthyism a major comeback with blacklists for Trump supporters, and we should all be worried",,20201113-0030
/russia/506355-kremlin-staying-silent-biden-victory/,Why is Russia accused of undermining the US by not recognizing its election results before Americans themselves call a winner?,,20201113-0030
/op-ed/506373-covid19-mental-health-crisis/,It’s totally wrong to turn Covid-19 into a ‘mental health crisis’,,20201113-0030
/russia/506408-karabakh-change-world-order/,America no longer ‘a neighbor to every country on Earth’ — surprise Armenia/Azerbaijan peace deal evidence of changing world order,,20201113-0030
/op-ed/506390-britain-johnson-washington-trump/,Britain’s Johnson is bowing & scraping to Washington and that’s something for the world to dread,,20201113-0030
/usa/506535-trump-ban-china-securities/,‘Unusual and extraordinary threat’: Trump bans ANY Chinese ‘military companies’ from US securities markets,,20201113-0100
/usa/506536-arizona-katie-hobbs-trump-tweet/,Arizona secretary of state's tweet about 'neo-nazi' Trump base comes back to haunt her as she’s in charge of certifying VOTES,,20201113-0100
/op-ed/506531-pfizer-vaccine-covid-freezers/,"Plans on ice: Freezers & logistics are the reasons Pfizer's vaccine is all hype, and won’t be a magic bullet",,20201113-0100
/uk/506508-johnson-vaccine-antivax-covid19/,"UK prime minister slams anti-vax ‘nonsense’, tells Brits to get the Covid-19 jab when it’s their turn",,20201113-0100
/op-ed/506515-democracy-founding-principles-us/,"True democracy was never among the founding principles of the US, why should anyone be surprised by the election chaos?",,20201113-0100
/op-ed/506476-trump-attack-iran-biden/,"Trump has 2 months left to attack Iran, and here’s why he might",,20201113-0100
https://www.rt.com/trends/2020-us-presidential-election-news/,,,20201113-0100
/uk/506517-uk-blm-protests-police-racist-report/,British police ‘ignored and even criminalized’ injured BLM protestors with ‘institutionally racist’ tactics — report,,20201113-0100
/usa/506530-twitter-election-meme-mockery/,‘This is disputed’: Twitter’s obsessive tagging of Trump election posts spawns meme response,,20201113-0100
/usa/506534-rt-documentary-youtube-warning/,‘Offensive’ and ‘inappropriate’: YouTube labels RT documentary on radical US groups,,20201113-0100
/news/506533-covid-lockdown-policing-france-castex/,Paris beefs up policing amid ‘lack of respect’ for Covid-19 rules as France mulls tighter lockdown,,20201113-0100
/uk/506524-bird-flu-outbreak-zone-england/,UK hit by ‘highly infectious’ bird flu as govt declares national prevention zone to halt spread,,20201113-0100
/usa/506518-schumer-pelosi-republicans-denying-reality/,‘Poisoning the well of our democracy’: Pelosi & Schumer blast Republicans for ‘denying reality’ & not accepting Biden as president,,20201113-0100
/news/506471-scientists-clear-alcohol-blood-hyperventilating/,Worth a shot: Scientists discover way to quickly clear alcohol from blood by… breathing,,20201113-0100
/russia/506527-russia-shopping-center-massive-blaze/,WATCH shopping mall in Russia engulfed in flames during MASSIVE BLAZE,,20201113-0100
/op-ed/506521-working-from-home-tax-plan/,Pay 5% more tax to work from home after Covid has passed? You’ve gotta be joking...,,20201113-0100
/russia/506507-moscow-contact-biden-election/,"Russia has low opinion of Joe Biden, hasn't contacted his team & remains upset about 2016 White House 'ugly behavior' - Deputy FM",,20201113-0100
/news/506486-norway-prophet-cartoons-teachers/,"Teachers in Norway say they’re afraid to show Prophet Mohammed cartoons to students, and worry about personal consequences",,20201113-0100
/op-ed/506526-selena-gomez-gay-character-movie/,Social justice warriors whine about Selena Gomez playing a gay mountaineer. So should gay actors never play straight characters?,,20201113-0100
/op-ed/506481-florida-law-shoot-looters/,"As Florida plans green light for store owners to shoot looters, gunfights at high noon may become the new American reality",,20201113-0100
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201113-0100
/sport/506529-alligator-video-florida-golf/,'This year isn't over yet': Terrified viewers say Florida is Jurassic Park as GIANT ALLIGATOR filmed prowling golf course (VIDEO),,20201113-0100
/sport/506525-havertz-chelsea-title-worth-more/,"Title with Chelsea would be 'worth more', says German star Havertz after being snapped up by Abramovich despite Real Madrid links",,20201113-0100
/sport/506511-cyclist-cactus-crash-video/,OUCH! Cyclist hospitalized with body covered in SPIKES after agonizing crash into CACTUS (VIDEO),,20201113-0100
/uk/506443-boris-gates-pharma-vaccines-military/,BoJo hosts Bill Gates & pharma bigwigs to plot Covid-19 vaccine deployment as UK military preps for ‘biggest effort since WWII’,,20201113-0100
/business/506442-pfizer-vaccine-insider-trading-ceo/,"Pfizer CEO sells $5.6mn of stock on record surge the day he praised Covid-19 vaccine’s 90% effectiveness, denies insider trading",,20201113-0100
/news/506483-researchers-virtual-forests-climate-change/,WATCH: Researchers create virtual reality forests to make danger of climate change ‘more visceral experience’,,20201113-0100
/usa/506501-ron-klain-elections-rigged/,Vindication or nothingburger? Old tweet resurfaces showing Biden’s chief of staff pick saying US elections are ‘rigged’,,20201113-0100
/usa/506523-doctors-without-borders-usa-gupta/,‘They go to the hottest spots’: Americans shocked to learn Doctors Without Borders helping with Covid-19 relief in US,,20201113-0100
/op-ed/506383-lincoln-project-republican-trump/,"Between doxing and wasting millions, does the Lincoln Project want anything aside from revenge against Trump?",,20201113-0100
/news/506449-australia-special-investigator-afghanistan/,Australia appoints special investigator to probe allegations of war crimes by elite commandos in Afghanistan,,20201113-0100
/op-ed/506415-americans-vote-trump-media/,"Caitlin Johnstone: Americans didn’t vote against Trump, they voted against more media psychological abuse",,20201113-0100
/usa/506435-pentagon-purge-coup-afghanistan-pullout/,"‘Coup’ preparation, or move to stop endless wars? What’s behind Trump’s Pentagon purge",,20201113-0100
/op-ed/506381-coloured-racist-woke-speech-police/,So ‘coloured’ is racist but ‘people of colour’ isn’t? The woke speech police strike again to claim another victim,,20201113-0100
/op-ed/506401-uk-spycop-police-activist-groups/,"‘I was young and naive’: Deceived into sexual relationship by UK ‘spycop’ when she was just 19, ex-activist tells of her struggle",,20201113-0100
/op-ed/506499-trump-republican-2024-white-house/,"Trump looks like he’s toast, so who’s going to take the reins and lead the Republican fightback for 2024?",,20201113-0100
/uk/506498-london-police-terrorism-arrests-westminster/,London police arrest 2 men on suspicion of terrorism offence in Westminster,,20201113-0100
/op-ed/506393-china-disqualification-hong-kong/,China’s disqualification of pro-democracy lawmakers is a calculated bid to reduce US influence in Hong Kong,,20201113-0100
/usa/506506-obama-trump-book-racist/,Obama blasts Trump in new book: He took advantage of Americans  ‘spooked by a black man in the White House’,,20201113-0100
/news/506457-sweden-circumcision-soldering-gun/,Syrian man who circumcised 9 boys with SOLDERING GUN in Sweden gets suspended sentence & fine,,20201113-0100
/news/506502-who-spammed-taiwan-page/,WHO complains about ‘onslaught of cyberattacks’ as Taiwan accuses it of online censorship,,20201113-0100
/russia/506495-yukos-assets-case-netherlands-court/,Yukos case: Netherlands prepares for hearing in $50 billion plus legal battle over disgraced ex-oligarch’s former oil empire,,20201113-0100
/op-ed/506426-trump-supporters-blacklist-mccarthy/,"Democrats are giving McCarthyism a major comeback with blacklists for Trump supporters, and we should all be worried",,20201113-0100
/russia/506355-kremlin-staying-silent-biden-victory/,Why is Russia accused of undermining the US by not recognizing its election results before Americans themselves call a winner?,,20201113-0100
/op-ed/506373-covid19-mental-health-crisis/,It’s totally wrong to turn Covid-19 into a ‘mental health crisis’,,20201113-0100
/russia/506408-karabakh-change-world-order/,America no longer ‘a neighbor to every country on Earth’ — surprise Armenia/Azerbaijan peace deal evidence of changing world order,,20201113-0100
/op-ed/506390-britain-johnson-washington-trump/,Britain’s Johnson is bowing & scraping to Washington and that’s something for the world to dread,,20201113-0100
/usa/506535-trump-ban-china-securities/,‘Unusual and extraordinary threat’: Trump bans ANY Chinese ‘military companies’ from US securities markets,,20201113-0130
/usa/506536-arizona-katie-hobbs-trump-tweet/,Arizona secretary of state's tweet about 'neo-nazi' Trump base comes back to haunt her as she’s in charge of certifying VOTES,,20201113-0130
/op-ed/506531-pfizer-vaccine-covid-freezers/,"Plans on ice: Freezers & logistics are the reasons Pfizer's vaccine is all hype, and won’t be a magic bullet",,20201113-0130
/uk/506508-johnson-vaccine-antivax-covid19/,"UK prime minister slams anti-vax ‘nonsense’, tells Brits to get the Covid-19 jab when it’s their turn",,20201113-0130
/op-ed/506515-democracy-founding-principles-us/,"True democracy was never among the founding principles of the US, why should anyone be surprised by the election chaos?",,20201113-0130
/op-ed/506476-trump-attack-iran-biden/,"Trump has 2 months left to attack Iran, and here’s why he might",,20201113-0130
https://www.rt.com/trends/2020-us-presidential-election-news/,,,20201113-0130
/uk/506517-uk-blm-protests-police-racist-report/,British police ‘ignored and even criminalized’ injured BLM protestors with ‘institutionally racist’ tactics — report,,20201113-0130
/usa/506530-twitter-election-meme-mockery/,‘This is disputed’: Twitter’s obsessive tagging of Trump election posts spawns meme response,,20201113-0130
/usa/506534-rt-documentary-youtube-warning/,‘Offensive’ and ‘inappropriate’: YouTube labels RT documentary on radical US groups,,20201113-0130
/news/506533-covid-lockdown-policing-france-castex/,Paris beefs up policing amid ‘lack of respect’ for Covid-19 rules as France mulls tighter lockdown,,20201113-0130
/uk/506524-bird-flu-outbreak-zone-england/,UK hit by ‘highly infectious’ bird flu as govt declares national prevention zone to halt spread,,20201113-0130
/usa/506518-schumer-pelosi-republicans-denying-reality/,‘Poisoning the well of our democracy’: Pelosi & Schumer blast Republicans for ‘denying reality’ & not accepting Biden as president,,20201113-0130
/news/506471-scientists-clear-alcohol-blood-hyperventilating/,Worth a shot: Scientists discover way to quickly clear alcohol from blood by… breathing,,20201113-0130
/russia/506527-russia-shopping-center-massive-blaze/,WATCH shopping mall in Russia engulfed in flames during MASSIVE BLAZE,,20201113-0130
/op-ed/506521-working-from-home-tax-plan/,Pay 5% more tax to work from home after Covid has passed? You’ve gotta be joking...,,20201113-0130
/russia/506507-moscow-contact-biden-election/,"Russia has low opinion of Joe Biden, hasn't contacted his team & remains upset about 2016 White House 'ugly behavior' - Deputy FM",,20201113-0130
/news/506486-norway-prophet-cartoons-teachers/,"Teachers in Norway say they’re afraid to show Prophet Mohammed cartoons to students, and worry about personal consequences",,20201113-0130
/op-ed/506526-selena-gomez-gay-character-movie/,Social justice warriors whine about Selena Gomez playing a gay mountaineer. So should gay actors never play straight characters?,,20201113-0130
/op-ed/506481-florida-law-shoot-looters/,"As Florida plans green light for store owners to shoot looters, gunfights at high noon may become the new American reality",,20201113-0130
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201113-0130
/sport/506529-alligator-video-florida-golf/,'This year isn't over yet': Terrified viewers say Florida is Jurassic Park as GIANT ALLIGATOR filmed prowling golf course (VIDEO),,20201113-0130
/sport/506525-havertz-chelsea-title-worth-more/,"Title with Chelsea would be 'worth more', says German star Havertz after being snapped up by Abramovich despite Real Madrid links",,20201113-0130
/sport/506511-cyclist-cactus-crash-video/,OUCH! Cyclist hospitalized with body covered in SPIKES after agonizing crash into CACTUS (VIDEO),,20201113-0130
/uk/506443-boris-gates-pharma-vaccines-military/,BoJo hosts Bill Gates & pharma bigwigs to plot Covid-19 vaccine deployment as UK military preps for ‘biggest effort since WWII’,,20201113-0130
/business/506442-pfizer-vaccine-insider-trading-ceo/,"Pfizer CEO sells $5.6mn of stock on record surge the day he praised Covid-19 vaccine’s 90% effectiveness, denies insider trading",,20201113-0130
/news/506483-researchers-virtual-forests-climate-change/,WATCH: Researchers create virtual reality forests to make danger of climate change ‘more visceral experience’,,20201113-0130
/usa/506501-ron-klain-elections-rigged/,Vindication or nothingburger? Old tweet resurfaces showing Biden’s chief of staff pick saying US elections are ‘rigged’,,20201113-0130
/usa/506523-doctors-without-borders-usa-gupta/,‘They go to the hottest spots’: Americans shocked to learn Doctors Without Borders helping with Covid-19 relief in US,,20201113-0130
/op-ed/506383-lincoln-project-republican-trump/,"Between doxing and wasting millions, does the Lincoln Project want anything aside from revenge against Trump?",,20201113-0130
/news/506449-australia-special-investigator-afghanistan/,Australia appoints special investigator to probe allegations of war crimes by elite commandos in Afghanistan,,20201113-0130
/op-ed/506415-americans-vote-trump-media/,"Caitlin Johnstone: Americans didn’t vote against Trump, they voted against more media psychological abuse",,20201113-0130
/usa/506435-pentagon-purge-coup-afghanistan-pullout/,"‘Coup’ preparation, or move to stop endless wars? What’s behind Trump’s Pentagon purge",,20201113-0130
/op-ed/506381-coloured-racist-woke-speech-police/,So ‘coloured’ is racist but ‘people of colour’ isn’t? The woke speech police strike again to claim another victim,,20201113-0130
/op-ed/506401-uk-spycop-police-activist-groups/,"‘I was young and naive’: Deceived into sexual relationship by UK ‘spycop’ when she was just 19, ex-activist tells of her struggle",,20201113-0130
/op-ed/506499-trump-republican-2024-white-house/,"Trump looks like he’s toast, so who’s going to take the reins and lead the Republican fightback for 2024?",,20201113-0130
/uk/506498-london-police-terrorism-arrests-westminster/,London police arrest 2 men on suspicion of terrorism offence in Westminster,,20201113-0130
/op-ed/506393-china-disqualification-hong-kong/,China’s disqualification of pro-democracy lawmakers is a calculated bid to reduce US influence in Hong Kong,,20201113-0130
/usa/506506-obama-trump-book-racist/,Obama blasts Trump in new book: He took advantage of Americans  ‘spooked by a black man in the White House’,,20201113-0130
/news/506457-sweden-circumcision-soldering-gun/,Syrian man who circumcised 9 boys with SOLDERING GUN in Sweden gets suspended sentence & fine,,20201113-0130
/news/506502-who-spammed-taiwan-page/,WHO complains about ‘onslaught of cyberattacks’ as Taiwan accuses it of online censorship,,20201113-0130
/russia/506495-yukos-assets-case-netherlands-court/,Yukos case: Netherlands prepares for hearing in $50 billion plus legal battle over disgraced ex-oligarch’s former oil empire,,20201113-0130
/op-ed/506426-trump-supporters-blacklist-mccarthy/,"Democrats are giving McCarthyism a major comeback with blacklists for Trump supporters, and we should all be worried",,20201113-0130
/russia/506355-kremlin-staying-silent-biden-victory/,Why is Russia accused of undermining the US by not recognizing its election results before Americans themselves call a winner?,,20201113-0130
/op-ed/506373-covid19-mental-health-crisis/,It’s totally wrong to turn Covid-19 into a ‘mental health crisis’,,20201113-0130
/russia/506408-karabakh-change-world-order/,America no longer ‘a neighbor to every country on Earth’ — surprise Armenia/Azerbaijan peace deal evidence of changing world order,,20201113-0130
/op-ed/506390-britain-johnson-washington-trump/,Britain’s Johnson is bowing & scraping to Washington and that’s something for the world to dread,,20201113-0130
/usa/506543-dhs-cisa-elections-secure/,"2020 was ‘most secure election in American history’ says DHS advisory council, claims NO EVIDENCE of lost or deleted votes",,20201113-0200
/usa/506536-arizona-katie-hobbs-trump-tweet/,Arizona secretary of state's tweet about 'neo-nazi' Trump base comes back to haunt her as she’s in charge of certifying VOTES,,20201113-0200
/usa/506541-biden-pope-blessings-congratulations/,"Biden claims ‘blessing’ from Pope Francis, says he wants to work together on ‘welcoming immigrants & addressing climate change’",,20201113-0200
/op-ed/506531-pfizer-vaccine-covid-freezers/,"Plans on ice: Freezers & logistics are the reasons Pfizer's vaccine is all hype, and won’t be a magic bullet",,20201113-0200
/op-ed/506515-democracy-founding-principles-us/,"True democracy was never among the founding principles of the US, why should anyone be surprised by the election chaos?",,20201113-0200
/news/506471-scientists-clear-alcohol-blood-hyperventilating/,Worth a shot: Scientists discover way to quickly clear alcohol from blood by… breathing,,20201113-0200
https://www.rt.com/trends/2020-us-presidential-election-news/,,,20201113-0200
