,text,notes,date
/news/507300-hiv-vaccine-breakthrough-cells-reengineered/,Major HIV vaccine breakthrough as scientists reengineer immune cells in step towards possible cure,,20201121-0000
/news/507345-facebook-apple-collecting-personal-data/,‘Privacy’ or ‘profit’? Giant corporations Apple & Facebook clash over collecting people’s personal data,,20201121-0000
/op-ed/507129-sean-penn-covid19-masks/,Let celebrity culture burn: Hypocritical movie stars and politicians break their own Covid-19 advice while shaming the rest of us,,20201121-0000
/op-ed/507177-uk-cars-ban-2030/,"The Greta Reset: Welcome to the UK 2030 - the no petrol, no transport, no freedom of movement Net Zero future",,20201121-0000
/op-ed/507219-fairytale-of-new-york-bbc/,The BBC’s censorship of ‘Fairytale of New York’ only proves their ego is bigger than their audience,,20201121-0000
/op-ed/507313-feminist-icon-marie-stopes/,Feminist icon Marie Stopes’ name dropped from birth control charity after 40+ years. Why do left-wingers burn their own icons?,,20201121-0000
/russia/507286-stepanakert-war-recovery-russia/,‘I opened my eyes and only saw dust’: Nagorno-Karabakh’s largest city slowly recovers from shelling (VIDEO),,20201121-0000
/op-ed/507184-uk-splurge-military-spending/,BoJo’s £16.5 billion splurge on the UK military is part of his desperate attempt to ‘make Britain great again’,,20201121-0000
/op-ed/507210-unscientific-paper-pathologize-dissent-miller/,‘Conspiracy theories’ on Covid-19 come from BRAIN DAMAGE? Questionable science is being used to pathologize real dissent,,20201121-0000
/usa/507180-obama-drone-strikes-book-emanuel/,"‘Killing for optics’? Obama claims he ‘took no joy’ in drone strikes, but ordered them to avoid looking ‘soft on terrorism’",,20201121-0000
/usa/507371-georgia-governor-election-discrepancies/,Georgia governor calls for ‘sample audit’ of ballot signatures after secretary of state certifies election for Biden,,20201121-0030
/usa/507370-rittenhouse-kenosha-shooter-bond/,Kenosha teen shooter Kyle Rittenhouse released from jail on $2mn bond,,20201121-0030
/usa/507367-wisconsin-shopping-mall-shooting/,"Reports of ‘active shooter’ situation at Wauwatosa, Wisconsin shopping mall, police and ambulances on the scene",,20201121-0030
/op-ed/507355-big-pharma-dhs-fraud/,Docs for sale: US government issues rare fraud alert as Big Pharma spends billions bribing medics to prescribe their drugs,,20201121-0030
/uk/507321-yeadon-interview-banned-youtube/,YouTube removes lockdown-sceptical interview with renowned immunologist Dr Mike Yeadon for ‘violating terms of service’,,20201121-0030
/op-ed/507336-great-reset-world-economic-forum/,"If the ‘Great Reset’ really is so good for us, let’s hold a referendum on it, so it can have a democratic mandate (or not)",,20201121-0030
/usa/507372-trump-junior-coronavirus-positive/,"US president’s son, Donald Trump Jr., self-isolating after testing positive for coronavirus",,20201121-0030
/usa/507368-trump-rules-drug-pricing/,"Trump announces change of rules to lower Medicare drug prices, facing Big Pharma backlash",,20201121-0030
/op-ed/507362-obama-netflix-trump-hollywood/,"Obama producing anti-Trump Netflix ‘comedy’ series: Hollywood refuses to give up on cash cow obsession, even with Biden in office",,20201121-0030
/russia/507352-far-east-cold-emergency/,"Freak weather triggers state of emergency in Russia's Far East, with freezing ice rain & plummeting temperatures",,20201121-0030
/op-ed/507360-pompeo-trump-israel-palestine-bds/,Israel lovers Pompeo and Trump are burying Palestine as they know Joe Biden won’t have the power to dig the nation up again,,20201121-0030
/usa/507365-joe-biden-transgender-violence-epidemic/,‘Absurd pandering’: Biden slammed over promise to ‘listen’ to and ‘fight’ for 'transgender and gender-nonconforming’ people,,20201121-0030
/op-ed/507304-criticise-undercover-cop-work/,"You can criticise the way undercover cops have behaved, but it’s only thanks to work like theirs that we can sleep easy at night",,20201121-0030
/usa/507359-white-house-press-clashes/,‘I don’t call on activists’: Sparks fly at first White House press conference in over a month,,20201121-0030
/news/507361-canada-coronavirus-caseload-spiking-social-distancing/,Trudeau rules out a ‘normal Christmas’ as Covid-19 cases spike in Canada & health chiefs sound alarm,,20201121-0030
/usa/507356-clinton-ego-trump-irony/,‘Zero self-awareness’: Hillary Clinton walloped by critics after saying ‘one man’s ego’ has imperiled integrity of US ‘democracy’,,20201121-0030
/op-ed/507338-polexit-poland-european-union/,"By vetoing €1.8tn budget and comparing Brussels enslavement to life under communism, Poles could blow up the whole EU project",,20201121-0030
/news/507282-rt-wins-shorty-social-good/,"RT’s #VictoryPages project wins big at prestigious Shorty Social Good Awards, overtaking HBO, MTV & other media giants",,20201121-0030
/op-ed/507295-twitter-uk-psyops-officer/,Man of many talents: Twitter exec outed as UK psyops officer turns fiction writer,,20201121-0030
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201121-0030
/sport/507280-natalia-ragozina-aeroflot-masks-covid/,Flight club: Russian women's boxing champ films SCANDALOUS row with air hostess over choice not to wear COVID-19 mask (VIDEO),,20201121-0030
/sport/507357-megan-rapinoe-book-racism/,'That's NOT how freedom works': Football star Rapinoe accuses 'a LOT of white people' of being SNOWFLAKES over her BLM protests,,20201121-0030
/sport/507347-ufc-khamzat-chimaev-leon-edwards-dec-19/,It's ON! Edwards vs. Chimaev OFFICIALLY CONFIRMED for Dec. 19 as UFC's hot prospect faces ACID TEST in Las Vegas,,20201121-0030
/russia/507301-militant-marxist-group-volgograd/,"Communist ‘terrorists’ arrested in Russia: detainees insist Soviet Union never collapsed, say they’re its rightful leaders",,20201121-0030
/uk/507309-alex-allan-resignation-bulling-issue/,Head of 'bullying' inquiry into Home Secretary Priti Patel resigns after PM rules she did not break ministerial code,,20201121-0030
/op-ed/507315-trumps-legacy-republican-party/,Trump’s enduring legacy will be the fact he’s changed the Republican Party forever,,20201121-0030
/news/507278-sweden-mask-debate-covid-19/,‘Divided opinion’: Sweden REFUSES to recommend mask-wearing as Nobel institution insists it’s important against Covid-19,,20201121-0030
/news/507283-scientists-identify-features-coronavirus-superspreaders/,What does a 'superspreader' look like? Scientists identify physical features that could boost Covid-19 transmission,,20201121-0030
/op-ed/507206-corbyn-starmer-civil-war/,Starmer vs Corbyn civil war shows EXACTLY why the working class stopped voting for the Labour Party a long time ago,,20201121-0030
/op-ed/507217-us-russia-conservative-values/,"As an American who recently received Russian citizenship, the decision has made me cherish conservative values more than ever",,20201121-0030
/op-ed/507218-christmas-covid-lockdown-eid-diwali/,Why the determination to avoid a Christmas lockdown when we did nothing to ‘save’ Eid and Diwali?,,20201121-0030
/russia/507348-politician-rips-putin-photo-kremlin/,Kremlin unconcerned after liberal opposition politician rips photo of Putin off council building wall & tears it to pieces,,20201121-0030
/usa/507346-animal-crossing-politics-ban-biden/,"Nintendo switch: after allowing Biden ads ahead of the US election, company urges gamers to keep politics out of Animal Crossing",,20201121-0030
/russia/507276-macron-status-vassal-washington/,Macron's outreach to Russia part of his De Gaulle-like plan to free France & EU partners from status as vassals of Washington,,20201121-0030
/news/507255-scientists-reverse-cellular-aging/,Israeli scientists claim they’ve partially REVERSED cellular aging process for 1st time in history,,20201121-0030
/news/507354-germany-doctor-investigated-lethal-injection-covid/,Police in Germany launch homicide probe into doctor who allegedly gave 2 Covid patients lethal injection,,20201121-0030
/news/507300-hiv-vaccine-breakthrough-cells-reengineered/,Major HIV vaccine breakthrough as scientists reengineer immune cells in step towards possible cure,,20201121-0030
/news/507345-facebook-apple-collecting-personal-data/,‘Privacy’ or ‘profit’? Giant corporations Apple & Facebook clash over collecting people’s personal data,,20201121-0030
/op-ed/507129-sean-penn-covid19-masks/,Let celebrity culture burn: Hypocritical movie stars and politicians break their own Covid-19 advice while shaming the rest of us,,20201121-0030
/op-ed/507177-uk-cars-ban-2030/,"The Greta Reset: Welcome to the UK 2030 - the no petrol, no transport, no freedom of movement Net Zero future",,20201121-0030
/op-ed/507219-fairytale-of-new-york-bbc/,The BBC’s censorship of ‘Fairytale of New York’ only proves their ego is bigger than their audience,,20201121-0030
/op-ed/507313-feminist-icon-marie-stopes/,Feminist icon Marie Stopes’ name dropped from birth control charity after 40+ years. Why do left-wingers burn their own icons?,,20201121-0030
/russia/507286-stepanakert-war-recovery-russia/,‘I opened my eyes and only saw dust’: Nagorno-Karabakh’s largest city slowly recovers from shelling (VIDEO),,20201121-0030
/op-ed/507184-uk-splurge-military-spending/,BoJo’s £16.5 billion splurge on the UK military is part of his desperate attempt to ‘make Britain great again’,,20201121-0030
/op-ed/507210-unscientific-paper-pathologize-dissent-miller/,‘Conspiracy theories’ on Covid-19 come from BRAIN DAMAGE? Questionable science is being used to pathologize real dissent,,20201121-0030
/usa/507180-obama-drone-strikes-book-emanuel/,"‘Killing for optics’? Obama claims he ‘took no joy’ in drone strikes, but ordered them to avoid looking ‘soft on terrorism’",,20201121-0030
/usa/507371-georgia-governor-election-discrepancies/,Georgia governor calls for ‘sample audit’ of ballot signatures after secretary of state certifies election for Biden,,20201121-0100
/usa/507370-rittenhouse-kenosha-shooter-bond/,Kenosha teen shooter Kyle Rittenhouse released from jail on $2mn bond,,20201121-0100
/usa/507367-wisconsin-shopping-mall-shooting/,"Reports of ‘active shooter’ situation at Wauwatosa, Wisconsin shopping mall, police and ambulances on the scene",,20201121-0100
/op-ed/507355-big-pharma-dhs-fraud/,Docs for sale: US government issues rare fraud alert as Big Pharma spends billions bribing medics to prescribe their drugs,,20201121-0100
/uk/507321-yeadon-interview-banned-youtube/,YouTube removes lockdown-sceptical interview with renowned immunologist Dr Mike Yeadon for ‘violating terms of service’,,20201121-0100
/op-ed/507336-great-reset-world-economic-forum/,"If the ‘Great Reset’ really is so good for us, let’s hold a referendum on it, so it can have a democratic mandate (or not)",,20201121-0100
/usa/507372-trump-junior-coronavirus-positive/,"US president’s son, Donald Trump Jr., self-isolating after testing positive for coronavirus",,20201121-0100
/usa/507368-trump-rules-drug-pricing/,"Trump announces change of rules to lower Medicare drug prices, facing Big Pharma backlash",,20201121-0100
/op-ed/507362-obama-netflix-trump-hollywood/,"Obama producing anti-Trump Netflix ‘comedy’ series: Hollywood refuses to give up on cash cow obsession, even with Biden in office",,20201121-0100
/russia/507352-far-east-cold-emergency/,"Freak weather triggers state of emergency in Russia's Far East, with freezing ice rain & plummeting temperatures",,20201121-0100
/op-ed/507360-pompeo-trump-israel-palestine-bds/,Israel lovers Pompeo and Trump are burying Palestine as they know Joe Biden won’t have the power to dig the nation up again,,20201121-0100
/usa/507365-joe-biden-transgender-violence-epidemic/,‘Absurd pandering’: Biden slammed over promise to ‘listen’ to and ‘fight’ for 'transgender and gender-nonconforming’ people,,20201121-0100
/op-ed/507304-criticise-undercover-cop-work/,"You can criticise the way undercover cops have behaved, but it’s only thanks to work like theirs that we can sleep easy at night",,20201121-0100
/usa/507359-white-house-press-clashes/,‘I don’t call on activists’: Sparks fly at first White House press conference in over a month,,20201121-0100
/news/507361-canada-coronavirus-caseload-spiking-social-distancing/,Trudeau rules out a ‘normal Christmas’ as Covid-19 cases spike in Canada & health chiefs sound alarm,,20201121-0100
/usa/507356-clinton-ego-trump-irony/,‘Zero self-awareness’: Hillary Clinton walloped by critics after saying ‘one man’s ego’ has imperiled integrity of US ‘democracy’,,20201121-0100
/op-ed/507338-polexit-poland-european-union/,"By vetoing €1.8tn budget and comparing Brussels enslavement to life under communism, Poles could blow up the whole EU project",,20201121-0100
/news/507282-rt-wins-shorty-social-good/,"RT’s #VictoryPages project wins big at prestigious Shorty Social Good Awards, overtaking HBO, MTV & other media giants",,20201121-0100
/op-ed/507295-twitter-uk-psyops-officer/,Man of many talents: Twitter exec outed as UK psyops officer turns fiction writer,,20201121-0100
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201121-0100
/sport/507341-antonina-shevchenko-ariane-lipski-ufc-255/,Sister act: Shevchenko aims to step from the shadows and show her skills as submission sensation Lipski aims for top at UFC 255,,20201121-0100
/sport/507288-sport-successes-failures-covid-19-pandemic/,"Sport in the COVID era: Three sports that have DELIVERED during the pandemic, and three that have struggled",,20201121-0100
/sport/507316-mike-tyson-frank-warren/,"'He was s*dding around': Mike Tyson's drink, drugs and jail shame mean he's NOT an all-time great, insists Tyson Fury's promoter",,20201121-0100
/russia/507301-militant-marxist-group-volgograd/,"Communist ‘terrorists’ arrested in Russia: detainees insist Soviet Union never collapsed, say they’re its rightful leaders",,20201121-0100
/uk/507309-alex-allan-resignation-bulling-issue/,Head of 'bullying' inquiry into Home Secretary Priti Patel resigns after PM rules she did not break ministerial code,,20201121-0100
/op-ed/507315-trumps-legacy-republican-party/,Trump’s enduring legacy will be the fact he’s changed the Republican Party forever,,20201121-0100
/news/507278-sweden-mask-debate-covid-19/,‘Divided opinion’: Sweden REFUSES to recommend mask-wearing as Nobel institution insists it’s important against Covid-19,,20201121-0100
/news/507283-scientists-identify-features-coronavirus-superspreaders/,What does a 'superspreader' look like? Scientists identify physical features that could boost Covid-19 transmission,,20201121-0100
/op-ed/507206-corbyn-starmer-civil-war/,Starmer vs Corbyn civil war shows EXACTLY why the working class stopped voting for the Labour Party a long time ago,,20201121-0100
/op-ed/507217-us-russia-conservative-values/,"As an American who recently received Russian citizenship, the decision has made me cherish conservative values more than ever",,20201121-0100
/op-ed/507218-christmas-covid-lockdown-eid-diwali/,Why the determination to avoid a Christmas lockdown when we did nothing to ‘save’ Eid and Diwali?,,20201121-0100
/russia/507348-politician-rips-putin-photo-kremlin/,Kremlin unconcerned after liberal opposition politician rips photo of Putin off council building wall & tears it to pieces,,20201121-0100
/usa/507346-animal-crossing-politics-ban-biden/,"Nintendo switch: after allowing Biden ads ahead of the US election, company urges gamers to keep politics out of Animal Crossing",,20201121-0100
/russia/507276-macron-status-vassal-washington/,Macron's outreach to Russia part of his De Gaulle-like plan to free France & EU partners from status as vassals of Washington,,20201121-0100
/news/507255-scientists-reverse-cellular-aging/,Israeli scientists claim they’ve partially REVERSED cellular aging process for 1st time in history,,20201121-0100
/news/507354-germany-doctor-investigated-lethal-injection-covid/,Police in Germany launch homicide probe into doctor who allegedly gave 2 Covid patients lethal injection,,20201121-0100
/news/507300-hiv-vaccine-breakthrough-cells-reengineered/,Major HIV vaccine breakthrough as scientists reengineer immune cells in step towards possible cure,,20201121-0100
/news/507345-facebook-apple-collecting-personal-data/,‘Privacy’ or ‘profit’? Giant corporations Apple & Facebook clash over collecting people’s personal data,,20201121-0100
/op-ed/507129-sean-penn-covid19-masks/,Let celebrity culture burn: Hypocritical movie stars and politicians break their own Covid-19 advice while shaming the rest of us,,20201121-0100
/op-ed/507177-uk-cars-ban-2030/,"The Greta Reset: Welcome to the UK 2030 - the no petrol, no transport, no freedom of movement Net Zero future",,20201121-0100
/op-ed/507219-fairytale-of-new-york-bbc/,The BBC’s censorship of ‘Fairytale of New York’ only proves their ego is bigger than their audience,,20201121-0100
/op-ed/507313-feminist-icon-marie-stopes/,Feminist icon Marie Stopes’ name dropped from birth control charity after 40+ years. Why do left-wingers burn their own icons?,,20201121-0100
/russia/507286-stepanakert-war-recovery-russia/,‘I opened my eyes and only saw dust’: Nagorno-Karabakh’s largest city slowly recovers from shelling (VIDEO),,20201121-0100
/op-ed/507184-uk-splurge-military-spending/,BoJo’s £16.5 billion splurge on the UK military is part of his desperate attempt to ‘make Britain great again’,,20201121-0100
/op-ed/507210-unscientific-paper-pathologize-dissent-miller/,‘Conspiracy theories’ on Covid-19 come from BRAIN DAMAGE? Questionable science is being used to pathologize real dissent,,20201121-0100
/usa/507180-obama-drone-strikes-book-emanuel/,"‘Killing for optics’? Obama claims he ‘took no joy’ in drone strikes, but ordered them to avoid looking ‘soft on terrorism’",,20201121-0100
/usa/507371-georgia-governor-election-discrepancies/,Georgia governor calls for ‘sample audit’ of ballot signatures after secretary of state certifies election for Biden,,20201121-0130
/usa/507372-trump-junior-coronavirus-positive/,"US president’s son, Donald Trump Jr., self-isolating after testing positive for coronavirus",,20201121-0130
/usa/507370-rittenhouse-kenosha-shooter-bond/,Kenosha teen shooter Kyle Rittenhouse released from jail on $2mn bond,,20201121-0130
/op-ed/507355-big-pharma-dhs-fraud/,Docs for sale: US government issues rare fraud alert as Big Pharma spends billions bribing medics to prescribe their drugs,,20201121-0130
/uk/507321-yeadon-interview-banned-youtube/,YouTube removes lockdown-sceptical interview with renowned immunologist Dr Mike Yeadon for ‘violating terms of service’,,20201121-0130
/op-ed/507336-great-reset-world-economic-forum/,"If the ‘Great Reset’ really is so good for us, let’s hold a referendum on it, so it can have a democratic mandate (or not)",,20201121-0130
/usa/507367-wisconsin-shopping-mall-shooting/,"8 injured after shooter opens fire inside Wauwatosa, Wisconsin shopping mall, suspect at large",,20201121-0130
/news/507374-facebook-censor-oxford-masks/,‘What happened to academic freedom?’: Scientist fumes as Facebook flags Covid-19 study questioning mask effectiveness as ‘false',,20201121-0130
/op-ed/507362-obama-netflix-trump-hollywood/,"Obama producing anti-Trump Netflix ‘comedy’ series: Hollywood refuses to give up on cash cow obsession, even with Biden in office",,20201121-0130
/usa/507368-trump-rules-drug-pricing/,"Trump announces change of rules to lower Medicare drug prices, facing Big Pharma backlash",,20201121-0130
/russia/507352-far-east-cold-emergency/,"Freak weather triggers state of emergency in Russia's Far East, with freezing ice rain & plummeting temperatures",,20201121-0130
/op-ed/507360-pompeo-trump-israel-palestine-bds/,Israel lovers Pompeo and Trump are burying Palestine as they know Joe Biden won’t have the power to dig the nation up again,,20201121-0130
/op-ed/507304-criticise-undercover-cop-work/,"You can criticise the way undercover cops have behaved, but it’s only thanks to work like theirs that we can sleep easy at night",,20201121-0130
/usa/507365-joe-biden-transgender-violence-epidemic/,‘Absurd pandering’: Biden slammed over promise to ‘listen’ to and ‘fight’ for 'transgender and gender-nonconforming’ people,,20201121-0130
/usa/507359-white-house-press-clashes/,‘I don’t call on activists’: Sparks fly at first White House press conference in over a month,,20201121-0130
/news/507361-canada-coronavirus-caseload-spiking-social-distancing/,Trudeau rules out a ‘normal Christmas’ as Covid-19 cases spike in Canada & health chiefs sound alarm,,20201121-0130
/op-ed/507338-polexit-poland-european-union/,"By vetoing €1.8tn budget and comparing Brussels enslavement to life under communism, Poles could blow up the whole EU project",,20201121-0130
/news/507282-rt-wins-shorty-social-good/,"RT’s #VictoryPages project wins big at prestigious Shorty Social Good Awards, overtaking HBO, MTV & other media giants",,20201121-0130
/op-ed/507295-twitter-uk-psyops-officer/,Man of many talents: Twitter exec outed as UK psyops officer turns fiction writer,,20201121-0130
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201121-0130
/sport/507280-natalia-ragozina-aeroflot-masks-covid/,Flight club: Russian women's boxing champ films SCANDALOUS row with air hostess over choice not to wear COVID-19 mask (VIDEO),,20201121-0130
/sport/507316-mike-tyson-frank-warren/,"'He was s*dding around': Mike Tyson's drink, drugs and jail shame mean he's NOT an all-time great, insists Tyson Fury's promoter",,20201121-0130
/sport/507341-antonina-shevchenko-ariane-lipski-ufc-255/,Sister act: Shevchenko aims to step from the shadows and show her skills as submission sensation Lipski aims for top at UFC 255,,20201121-0130
/russia/507301-militant-marxist-group-volgograd/,"Communist ‘terrorists’ arrested in Russia: detainees insist Soviet Union never collapsed, say they’re its rightful leaders",,20201121-0130
/uk/507309-alex-allan-resignation-bulling-issue/,Head of 'bullying' inquiry into Home Secretary Priti Patel resigns after PM rules she did not break ministerial code,,20201121-0130
/usa/507356-clinton-ego-trump-irony/,‘Zero self-awareness’: Hillary Clinton walloped by critics after saying ‘one man’s ego’ has imperiled integrity of US ‘democracy’,,20201121-0130
/op-ed/507315-trumps-legacy-republican-party/,Trump’s enduring legacy will be the fact he’s changed the Republican Party forever,,20201121-0130
/news/507283-scientists-identify-features-coronavirus-superspreaders/,What does a 'superspreader' look like? Scientists identify physical features that could boost Covid-19 transmission,,20201121-0130
/op-ed/507206-corbyn-starmer-civil-war/,Starmer vs Corbyn civil war shows EXACTLY why the working class stopped voting for the Labour Party a long time ago,,20201121-0130
/op-ed/507217-us-russia-conservative-values/,"As an American who recently received Russian citizenship, the decision has made me cherish conservative values more than ever",,20201121-0130
/op-ed/507218-christmas-covid-lockdown-eid-diwali/,Why the determination to avoid a Christmas lockdown when we did nothing to ‘save’ Eid and Diwali?,,20201121-0130
/russia/507348-politician-rips-putin-photo-kremlin/,Kremlin unconcerned after liberal opposition politician rips photo of Putin off council building wall & tears it to pieces,,20201121-0130
/usa/507346-animal-crossing-politics-ban-biden/,"Nintendo switch: after allowing Biden ads ahead of the US election, company urges gamers to keep politics out of Animal Crossing",,20201121-0130
/russia/507276-macron-status-vassal-washington/,Macron's outreach to Russia part of his De Gaulle-like plan to free France & EU partners from status as vassals of Washington,,20201121-0130
/news/507278-sweden-mask-debate-covid-19/,‘Divided opinion’: Sweden REFUSES to recommend mask-wearing as Nobel institution insists it’s important against Covid-19,,20201121-0130
/news/507255-scientists-reverse-cellular-aging/,Israeli scientists claim they’ve partially REVERSED cellular aging process for 1st time in history,,20201121-0130
/news/507354-germany-doctor-investigated-lethal-injection-covid/,Police in Germany launch homicide probe into doctor who allegedly gave 2 Covid patients lethal injection,,20201121-0130
/news/507300-hiv-vaccine-breakthrough-cells-reengineered/,Major HIV vaccine breakthrough as scientists reengineer immune cells in step towards possible cure,,20201121-0130
/op-ed/507129-sean-penn-covid19-masks/,Let celebrity culture burn: Hypocritical movie stars and politicians break their own Covid-19 advice while shaming the rest of us,,20201121-0130
/op-ed/507177-uk-cars-ban-2030/,"The Greta Reset: Welcome to the UK 2030 - the no petrol, no transport, no freedom of movement Net Zero future",,20201121-0130
/op-ed/507219-fairytale-of-new-york-bbc/,The BBC’s censorship of ‘Fairytale of New York’ only proves their ego is bigger than their audience,,20201121-0130
/op-ed/507313-feminist-icon-marie-stopes/,Feminist icon Marie Stopes’ name dropped from birth control charity after 40+ years. Why do left-wingers burn their own icons?,,20201121-0130
/russia/507286-stepanakert-war-recovery-russia/,‘I opened my eyes and only saw dust’: Nagorno-Karabakh’s largest city slowly recovers from shelling (VIDEO),,20201121-0130
/op-ed/507184-uk-splurge-military-spending/,BoJo’s £16.5 billion splurge on the UK military is part of his desperate attempt to ‘make Britain great again’,,20201121-0130
/op-ed/507210-unscientific-paper-pathologize-dissent-miller/,‘Conspiracy theories’ on Covid-19 come from BRAIN DAMAGE? Questionable science is being used to pathologize real dissent,,20201121-0130
/usa/507180-obama-drone-strikes-book-emanuel/,"‘Killing for optics’? Obama claims he ‘took no joy’ in drone strikes, but ordered them to avoid looking ‘soft on terrorism’",,20201121-0130
/usa/507371-georgia-governor-election-discrepancies/,Georgia governor calls for ‘sample audit’ of ballot signatures after secretary of state certifies election for Biden,,20201121-0200
/usa/507372-trump-junior-coronavirus-positive/,"US president’s son, Donald Trump Jr., self-isolating after testing positive for coronavirus",,20201121-0200
