,text,notes,date
/usa/506809-spacex-crew-dragon-launch/,Liftoff! SpaceX Crew Dragon launches to Space Station with crew of 4 astronauts,,20201116-0200
/news/506796-coronavirus-italy-blood-september/,"Covid-19 was present in Italy as early as SEPTEMBER 2019, study of lung cancer screenings shows",,20201116-0200
/usa/506797-biden-transition-intelligence-briefings/,Biden aide says federal govt must sign off on transition THIS WEEK after process freezes,,20201116-0200
/usa/506800-ivanka-trump-attacks-conservatives/,Ivanka & Don Jr blast media for failing to cover attacks on conservatives after Trump rally attendees targeted by mobs,,20201116-0200
/russia/506785-humanitarian-center-nagorno-karabakh/,Russian military setting up humanitarian response center in disputed Nagorno-Karabakh to assist refugees displaced by conflict,,20201116-0200
/news/506774-vaccine-biontech-pfizer-coronavirus-winter/,Creator of Pfizer’s Covid-19 vaccine says jab needs time to make impact & life won’t return to normal until NEXT winter,,20201116-0200
/usa/506799-washington-state-covid-crackdown/,"Ban on Thanksgiving? Washington state cracks down on indoor social gatherings, restricts businesses after rise in Covid-19 cases",,20201116-0200
/usa/506768-gina-carano-mandalorian-fire-election-twitter/,Sharing political opinions now ‘irresponsible’: Woke mob demands Disney sack Gina Carano after ‘Mandalorian’ star mocks Democrats,,20201116-0200
/usa/506789-media-trump-concedes-election-tweet/,MSM rush to report on Trump ‘CONCEDING’ election... after his tweet claiming Biden ‘won’ because Left ‘rigged’ the vote,,20201116-0200
/uk/506786-lockdown-domestic-abuse-killings/,Lockdown killings: Horrifying stats raise fears of fresh spike in domestic abuse deaths,,20201116-0200
/news/506803-peru-interim-president-merino-resigns/,Peru’s interim president Merino resigns after 2 protesters killed in clashes,,20201116-0200
/business/506759-biggest-free-trade-deal/,US left out as Asia Pacific nations strike world’s biggest trade deal,,20201116-0200
/news/506788-black-holes-electron-discovery/,Strange ‘electron’ object discovered around binary black holes could shed light on dark matter & space-time mysteries,,20201116-0200
/russia/506791-belarus-unrest-police-crackdown/,"Protests again shake Belarus on Sunday as security forces launch sweeping crackdown, using flash grenades & tear gas (VIDEOS)",,20201116-0200
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201116-0200
/sport/506801-tiger-woods-masters-12th-hole/,'Meltdown!' Tiger Woods plays WORST HOLE of his CAREER as he suffers final day Masters nightmare (VIDEO),,20201116-0200
/sport/506795-mo-salah-wedding-social-distancing/,'We didn't kiss him on his face': Mayor claims social distancing 'maintained' at wedding attended by Salah as star self-isolates,,20201116-0200
/sport/506784-marcus-rashford-property-story-mail/,Manchester Utd & England star Marcus Rashford takes aim at UK tabloid over ‘luxury property portfolio’ article,,20201116-0200
/news/506781-germany-lasting-coronavirus-lockdown/,"‘No yo-yo shutdowns’: Germany should be ready for 4-5 MONTHS of strict anti-coronavirus measures, says economy minister",,20201116-0200
/usa/506758-uc-berkeley-lavery-book-burning-trans/,"UC Berkeley professor calls for ‘transphobic’ book to be BURNED & replaced with ‘own propaganda,’ later claims it was a ‘joke’",,20201116-0200
/usa/506762-biden-cancer-research-salaries-trump/,"Biden’s cancer charity raked in millions but spent NOTHING on medical research, tax filings show",,20201116-0200
/news/506767-amazon-declares-united-ireland-twitter/,"Black Friday Agreement? Amazon customer support kicks Northern Ireland out of UK, accidentally declares united Ireland",,20201116-0200
/op-ed/506645-photographing-police-crime-france-spain/,"As governments seek to make photographing police a crime, our art puts them back in the frame & accountable for their actions",,20201116-0200
/uk/506754-liverpool-bristol-lockdown-clashes/,"Dozens arrested, including Jeremy Corbyn's brother, as UK anti-lockdown protesters clash with police in Liverpool & Bristol",,20201116-0200
/usa/506737-biden-pentagon-team-military-industry/,‘Forever war’ returns: Biden’s Pentagon team puts the military-industrial complex back in command - reports,,20201116-0200
/business/506778-china-builds-more-5g-stations/,"China builds more 5G stations than rest of world combined, while those lagging behind back off from its technology",,20201116-0200
/usa/506746-miller-afghanistan-withdrawal/,'All wars MUST END': Trump's new acting defense secretary signals withdrawal of US troops from Afghanistan,,20201116-0200
/usa/506752-georgia-recount-waste-time-trump/,‘Call off the recount!’ Trump slams Georgia's vote recount as a ‘WASTE OF TIME’ without signature matching & audit,,20201116-0200
/russia/506712-covid19-vaccine-fight-west/,"With Sputnik V, Russia takes on Western Big Pharma giants in fight for multi-billion-dollar global Covid-19 vaccine business",,20201116-0200
/russia/506782-ukraine-health-minister-coronavirus/,"Ukraine's Health Minister diagnosed with Covid-19, after warning that crisis-ridden country's hospitals are facing 'DISASTER'",,20201116-0200
/russia/506750-pashinyan-assassination-plot-armenia/,Armenia’s security services say they prevented ASSASSINATION attempt on PM Pashinyan,,20201116-0200
/news/506783-iran-iraq-us-terrorists-military-cooperation/,Iran boosts military cooperation with Iraq as it warns of US-backed ‘terrorists’ being redeployed to the region,,20201116-0200
/usa/506654-jorgensen-biden-trump-election/,"‘It’s Donald Trump’s fault he lost, not mine’ - Libertarian Party leader Jo Jorgensen tells irate Americans",,20201116-0200
/usa/506751-biden-propagandist-anti-free-speech/,"Biden transition team's head of state-owned media sees ‘DESIGN FLAW’ in First Amendment, advocates law against ‘hate speech’",,20201116-0200
/op-ed/506660-us-veterans-burn-pits/,Burning issue: If US veterans poisoned by military toxins deserve compensation then so do millions of innocent foreign victims,,20201116-0200
/op-ed/506571-climate-change-terrorism-migration/,How climate change is causing African jihadism and the migration crisis — Exclusive interview with documentary maker Reza Pakravan,,20201116-0200
/op-ed/506674-obama-biden-administration-ruin/,The return of the Obama ‘adults’ in a Joe Biden administration is likely to spell ruin for America,,20201116-0200
/op-ed/506639-trump-pentagon-shuffle-war-iran/,Trump’s Pentagon shuffle suggests either no more wars… or just one with Iran,,20201116-0200
/usa/506743-candace-owens-run-presidency-trump/,"Candace Owens backs Trump to remain in White House, hints she might run for president in 2024",,20201116-0200
/russia/506720-underwater-nuclear-drone-tsunami-us/,State Department fears Russian underwater nuclear drones could unleash ‘radioactive tsunami’ on US,,20201116-0200
/usa/506756-musk-covid-cold-symptoms/,"Elon Musk ‘most likely’ has Covid despite ‘wildly different’ test results, says ‘coronavirus is a type of cold’",,20201116-0200
/uk/506806-labour-vaccine-disinformation-censorship/,Silencing discussion? UK Labour Party demands online crackdown on ‘anti-vax disinformation’ ahead of Covid-19 vaccine rollout,,20201116-0230
/usa/506802-fauci-vaccine-normal-masks/,"‘We HAVE TO get people to take the vaccine,’ Fauci tells CNN, adding no return to ‘normal’ until next summer",,20201116-0230
/uk/506805-boris-johnson-covid-isolating/,Boris Johnson told to SELF-ISOLATE after contact tests positive for Covid,,20201116-0230
/usa/506808-new-york-exodus-lockdown-crime/,"Escape from New York: 300,000 households flee as lockdowns & surging crime sour residents on the Big Apple",,20201116-0230
/op-ed/506609-trump-tv-network-msm/,Trump’s planned TV network would take broadcasting to new depths. Here’s an idea of the horrors it might have in store…,,20201116-0230
/usa/506809-spacex-crew-dragon-launch/,Liftoff! SpaceX Crew Dragon launches to Space Station with crew of 4 astronauts,,20201116-0230
/news/506796-coronavirus-italy-blood-september/,"Covid-19 was present in Italy as early as SEPTEMBER 2019, study of lung cancer screenings shows",,20201116-0230
/usa/506797-biden-transition-intelligence-briefings/,Biden aide says federal govt must sign off on transition THIS WEEK after process freezes,,20201116-0230
/usa/506800-ivanka-trump-attacks-conservatives/,Ivanka & Don Jr blast media for failing to cover attacks on conservatives after Trump rally attendees targeted by mobs,,20201116-0230
/russia/506785-humanitarian-center-nagorno-karabakh/,Russian military setting up humanitarian response center in disputed Nagorno-Karabakh to assist refugees displaced by conflict,,20201116-0230
/news/506774-vaccine-biontech-pfizer-coronavirus-winter/,Creator of Pfizer’s Covid-19 vaccine says jab needs time to make impact & life won’t return to normal until NEXT winter,,20201116-0230
/usa/506799-washington-state-covid-crackdown/,"Ban on Thanksgiving? Washington state cracks down on indoor social gatherings, restricts businesses after rise in Covid-19 cases",,20201116-0230
/usa/506768-gina-carano-mandalorian-fire-election-twitter/,Sharing political opinions now ‘irresponsible’: Woke mob demands Disney sack Gina Carano after ‘Mandalorian’ star mocks Democrats,,20201116-0230
/usa/506789-media-trump-concedes-election-tweet/,MSM rush to report on Trump ‘CONCEDING’ election... after his tweet claiming Biden ‘won’ because Left ‘rigged’ the vote,,20201116-0230
/uk/506786-lockdown-domestic-abuse-killings/,Lockdown killings: Horrifying stats raise fears of fresh spike in domestic abuse deaths,,20201116-0230
/news/506803-peru-interim-president-merino-resigns/,Peru’s interim president Merino resigns after 2 protesters killed in clashes,,20201116-0230
/business/506759-biggest-free-trade-deal/,US left out as Asia Pacific nations strike world’s biggest trade deal,,20201116-0230
/news/506788-black-holes-electron-discovery/,Strange ‘electron’ object discovered around binary black holes could shed light on dark matter & space-time mysteries,,20201116-0230
/russia/506791-belarus-unrest-police-crackdown/,"Protests again shake Belarus on Sunday as security forces launch sweeping crackdown, using flash grenades & tear gas (VIDEOS)",,20201116-0230
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201116-0230
/sport/506764-kharitonov-yandiev-knuckleduster-attack/,'He broke my orbital bone with a knuckleduster': Russian MMA veteran Kharitonov shows injuries from attack by UFC fighter Yandiev,,20201116-0230
/sport/506798-leeds-united-troll-trump/,'He thought the election was bad...': Leeds United troll Trump after US president's Twitter blunder,,20201116-0230
/sport/506801-tiger-woods-masters-12th-hole/,'Meltdown!' Tiger Woods plays WORST HOLE of his CAREER as he suffers final day Masters nightmare (VIDEO),,20201116-0230
/news/506781-germany-lasting-coronavirus-lockdown/,"‘No yo-yo shutdowns’: Germany should be ready for 4-5 MONTHS of strict anti-coronavirus measures, says economy minister",,20201116-0230
/usa/506758-uc-berkeley-lavery-book-burning-trans/,"UC Berkeley professor calls for ‘transphobic’ book to be BURNED & replaced with ‘own propaganda,’ later claims it was a ‘joke’",,20201116-0230
/usa/506762-biden-cancer-research-salaries-trump/,"Biden’s cancer charity raked in millions but spent NOTHING on medical research, tax filings show",,20201116-0230
/news/506767-amazon-declares-united-ireland-twitter/,"Black Friday Agreement? Amazon customer support kicks Northern Ireland out of UK, accidentally declares united Ireland",,20201116-0230
/op-ed/506645-photographing-police-crime-france-spain/,"As governments seek to make photographing police a crime, our art puts them back in the frame & accountable for their actions",,20201116-0230
/uk/506754-liverpool-bristol-lockdown-clashes/,"Dozens arrested, including Jeremy Corbyn's brother, as UK anti-lockdown protesters clash with police in Liverpool & Bristol",,20201116-0230
/usa/506737-biden-pentagon-team-military-industry/,‘Forever war’ returns: Biden’s Pentagon team puts the military-industrial complex back in command - reports,,20201116-0230
/business/506778-china-builds-more-5g-stations/,"China builds more 5G stations than rest of world combined, while those lagging behind back off from its technology",,20201116-0230
/usa/506746-miller-afghanistan-withdrawal/,'All wars MUST END': Trump's new acting defense secretary signals withdrawal of US troops from Afghanistan,,20201116-0230
/usa/506752-georgia-recount-waste-time-trump/,‘Call off the recount!’ Trump slams Georgia's vote recount as a ‘WASTE OF TIME’ without signature matching & audit,,20201116-0230
/russia/506712-covid19-vaccine-fight-west/,"With Sputnik V, Russia takes on Western Big Pharma giants in fight for multi-billion-dollar global Covid-19 vaccine business",,20201116-0230
/russia/506782-ukraine-health-minister-coronavirus/,"Ukraine's Health Minister diagnosed with Covid-19, after warning that crisis-ridden country's hospitals are facing 'DISASTER'",,20201116-0230
/russia/506750-pashinyan-assassination-plot-armenia/,Armenia’s security services say they prevented ASSASSINATION attempt on PM Pashinyan,,20201116-0230
/news/506783-iran-iraq-us-terrorists-military-cooperation/,Iran boosts military cooperation with Iraq as it warns of US-backed ‘terrorists’ being redeployed to the region,,20201116-0230
/usa/506654-jorgensen-biden-trump-election/,"‘It’s Donald Trump’s fault he lost, not mine’ - Libertarian Party leader Jo Jorgensen tells irate Americans",,20201116-0230
/usa/506751-biden-propagandist-anti-free-speech/,"Biden transition team's head of state-owned media sees ‘DESIGN FLAW’ in First Amendment, advocates law against ‘hate speech’",,20201116-0230
/op-ed/506660-us-veterans-burn-pits/,Burning issue: If US veterans poisoned by military toxins deserve compensation then so do millions of innocent foreign victims,,20201116-0230
/op-ed/506571-climate-change-terrorism-migration/,How climate change is causing African jihadism and the migration crisis — Exclusive interview with documentary maker Reza Pakravan,,20201116-0230
/op-ed/506674-obama-biden-administration-ruin/,The return of the Obama ‘adults’ in a Joe Biden administration is likely to spell ruin for America,,20201116-0230
/op-ed/506639-trump-pentagon-shuffle-war-iran/,Trump’s Pentagon shuffle suggests either no more wars… or just one with Iran,,20201116-0230
/usa/506743-candace-owens-run-presidency-trump/,"Candace Owens backs Trump to remain in White House, hints she might run for president in 2024",,20201116-0230
/russia/506720-underwater-nuclear-drone-tsunami-us/,State Department fears Russian underwater nuclear drones could unleash ‘radioactive tsunami’ on US,,20201116-0230
/usa/506756-musk-covid-cold-symptoms/,"Elon Musk ‘most likely’ has Covid despite ‘wildly different’ test results, says ‘coronavirus is a type of cold’",,20201116-0230
/uk/506806-labour-vaccine-disinformation-censorship/,Silencing discussion? UK Labour Party demands online crackdown on ‘anti-vax disinformation’ ahead of Covid-19 vaccine rollout,,20201116-0300
/usa/506802-fauci-vaccine-normal-masks/,"‘We HAVE TO get people to take the vaccine,’ Fauci tells CNN, adding no return to ‘normal’ until next summer",,20201116-0300
/uk/506805-boris-johnson-covid-isolating/,Boris Johnson told to SELF-ISOLATE after contact tests positive for Covid,,20201116-0300
/usa/506808-new-york-exodus-lockdown-crime/,"Escape from New York: 300,000 households flee as lockdowns & surging crime sour residents on the Big Apple",,20201116-0300
/op-ed/506609-trump-tv-network-msm/,Trump’s planned TV network would take broadcasting to new depths. Here’s an idea of the horrors it might have in store…,,20201116-0300
/usa/506768-gina-carano-mandalorian-fire-election-twitter/,Sharing political opinions now ‘irresponsible’: Woke mob demands Disney sack Gina Carano after ‘Mandalorian’ star mocks Democrats,,20201116-0300
/news/506796-coronavirus-italy-blood-september/,"Covid-19 was present in Italy as early as SEPTEMBER 2019, study of lung cancer screenings shows",,20201116-0300
/usa/506797-biden-transition-intelligence-briefings/,Biden aide says federal govt must sign off on transition THIS WEEK after process freezes,,20201116-0300
/news/506811-walid-muallem-syria-fm-dies/,Syrian FM Walid Muallem dies at the age of 79 – state media,,20201116-0300
/russia/506785-humanitarian-center-nagorno-karabakh/,Russian military setting up humanitarian response center in disputed Nagorno-Karabakh to assist refugees displaced by conflict,,20201116-0300
/news/506774-vaccine-biontech-pfizer-coronavirus-winter/,Creator of Pfizer’s Covid-19 vaccine says jab needs time to make impact & life won’t return to normal until NEXT winter,,20201116-0300
/usa/506799-washington-state-covid-crackdown/,"Ban on Thanksgiving? Washington state cracks down on indoor social gatherings, restricts businesses after rise in Covid-19 cases",,20201116-0300
/usa/506809-spacex-crew-dragon-launch/,Liftoff! SpaceX Crew Dragon launches to Space Station with crew of 4 astronauts,,20201116-0300
/usa/506789-media-trump-concedes-election-tweet/,MSM rush to report on Trump ‘CONCEDING’ election... after his tweet claiming Biden ‘won’ because Left ‘rigged’ the vote,,20201116-0300
/usa/506800-ivanka-trump-attacks-conservatives/,Ivanka & Don Jr blast media for failing to cover attacks on conservatives after Trump rally attendees targeted by mobs,,20201116-0300
/uk/506786-lockdown-domestic-abuse-killings/,Lockdown killings: Horrifying stats raise fears of fresh spike in domestic abuse deaths,,20201116-0300
/news/506803-peru-interim-president-merino-resigns/,Peru’s interim president Merino resigns after 2 protesters killed in clashes,,20201116-0300
/news/506788-black-holes-electron-discovery/,Strange ‘electron’ object discovered around binary black holes could shed light on dark matter & space-time mysteries,,20201116-0300
/russia/506791-belarus-unrest-police-crackdown/,"Protests again shake Belarus on Sunday as security forces launch sweeping crackdown, using flash grenades & tear gas (VIDEOS)",,20201116-0300
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201116-0300
/sport/506798-leeds-united-troll-trump/,'He thought the election was bad...': Leeds United troll Trump after US president's Twitter blunder,,20201116-0300
/sport/506801-tiger-woods-masters-12th-hole/,'Meltdown!' Tiger Woods plays WORST HOLE of his CAREER as he suffers final day Masters nightmare (VIDEO),,20201116-0300
/sport/506764-kharitonov-yandiev-knuckleduster-attack/,'He broke my orbital bone with a knuckleduster': Russian MMA veteran Kharitonov shows injuries from attack by UFC fighter Yandiev,,20201116-0300
/news/506781-germany-lasting-coronavirus-lockdown/,"‘No yo-yo shutdowns’: Germany should be ready for 4-5 MONTHS of strict anti-coronavirus measures, says economy minister",,20201116-0300
/usa/506758-uc-berkeley-lavery-book-burning-trans/,"UC Berkeley professor calls for ‘transphobic’ book to be BURNED & replaced with ‘own propaganda,’ later claims it was a ‘joke’",,20201116-0300
/usa/506762-biden-cancer-research-salaries-trump/,"Biden’s cancer charity raked in millions but spent NOTHING on medical research, tax filings show",,20201116-0300
/news/506767-amazon-declares-united-ireland-twitter/,"Black Friday Agreement? Amazon customer support kicks Northern Ireland out of UK, accidentally declares united Ireland",,20201116-0300
/op-ed/506645-photographing-police-crime-france-spain/,"As governments seek to make photographing police a crime, our art puts them back in the frame & accountable for their actions",,20201116-0300
/business/506759-biggest-free-trade-deal/,US left out as Asia Pacific nations strike world’s biggest trade deal,,20201116-0300
/usa/506737-biden-pentagon-team-military-industry/,‘Forever war’ returns: Biden’s Pentagon team puts the military-industrial complex back in command - reports,,20201116-0300
/business/506778-china-builds-more-5g-stations/,"China builds more 5G stations than rest of world combined, while those lagging behind back off from its technology",,20201116-0300
/usa/506746-miller-afghanistan-withdrawal/,'All wars MUST END': Trump's new acting defense secretary signals withdrawal of US troops from Afghanistan,,20201116-0300
/usa/506752-georgia-recount-waste-time-trump/,‘Call off the recount!’ Trump slams Georgia's vote recount as a ‘WASTE OF TIME’ without signature matching & audit,,20201116-0300
/russia/506712-covid19-vaccine-fight-west/,"With Sputnik V, Russia takes on Western Big Pharma giants in fight for multi-billion-dollar global Covid-19 vaccine business",,20201116-0300
/russia/506782-ukraine-health-minister-coronavirus/,"Ukraine's Health Minister diagnosed with Covid-19, after warning that crisis-ridden country's hospitals are facing 'DISASTER'",,20201116-0300
/russia/506750-pashinyan-assassination-plot-armenia/,Armenia’s security services say they prevented ASSASSINATION attempt on PM Pashinyan,,20201116-0300
/news/506783-iran-iraq-us-terrorists-military-cooperation/,Iran boosts military cooperation with Iraq as it warns of US-backed ‘terrorists’ being redeployed to the region,,20201116-0300
/usa/506654-jorgensen-biden-trump-election/,"‘It’s Donald Trump’s fault he lost, not mine’ - Libertarian Party leader Jo Jorgensen tells irate Americans",,20201116-0300
/usa/506751-biden-propagandist-anti-free-speech/,"Biden transition team's head of state-owned media sees ‘DESIGN FLAW’ in First Amendment, advocates law against ‘hate speech’",,20201116-0300
/op-ed/506660-us-veterans-burn-pits/,Burning issue: If US veterans poisoned by military toxins deserve compensation then so do millions of innocent foreign victims,,20201116-0300
/op-ed/506571-climate-change-terrorism-migration/,How climate change is causing African jihadism and the migration crisis — Exclusive interview with documentary maker Reza Pakravan,,20201116-0300
/op-ed/506674-obama-biden-administration-ruin/,The return of the Obama ‘adults’ in a Joe Biden administration is likely to spell ruin for America,,20201116-0300
/op-ed/506639-trump-pentagon-shuffle-war-iran/,Trump’s Pentagon shuffle suggests either no more wars… or just one with Iran,,20201116-0300
/usa/506743-candace-owens-run-presidency-trump/,"Candace Owens backs Trump to remain in White House, hints she might run for president in 2024",,20201116-0300
/russia/506720-underwater-nuclear-drone-tsunami-us/,State Department fears Russian underwater nuclear drones could unleash ‘radioactive tsunami’ on US,,20201116-0300
/usa/506756-musk-covid-cold-symptoms/,"Elon Musk ‘most likely’ has Covid despite ‘wildly different’ test results, says ‘coronavirus is a type of cold’",,20201116-0300
/uk/506806-labour-vaccine-disinformation-censorship/,Silencing discussion? UK Labour Party demands online crackdown on ‘anti-vax disinformation’ ahead of Covid-19 vaccine rollout,,20201116-0330
/usa/506802-fauci-vaccine-normal-masks/,"‘We HAVE TO get people to take the vaccine,’ Fauci tells CNN, adding no return to ‘normal’ until next summer",,20201116-0330
/uk/506805-boris-johnson-covid-isolating/,Boris Johnson told to SELF-ISOLATE after contact tests positive for Covid,,20201116-0330
/usa/506808-new-york-exodus-lockdown-crime/,"Escape from New York: 300,000 households flee as lockdowns & surging crime sour residents on the Big Apple",,20201116-0330
/op-ed/506609-trump-tv-network-msm/,Trump’s planned TV network would take broadcasting to new depths. Here’s an idea of the horrors it might have in store…,,20201116-0330
/usa/506768-gina-carano-mandalorian-fire-election-twitter/,Sharing political opinions now ‘irresponsible’: Woke mob demands Disney sack Gina Carano after ‘Mandalorian’ star mocks Democrats,,20201116-0330
/news/506796-coronavirus-italy-blood-september/,"Covid-19 was present in Italy as early as SEPTEMBER 2019, study of lung cancer screenings shows",,20201116-0330
/usa/506797-biden-transition-intelligence-briefings/,Biden aide says federal govt must sign off on transition THIS WEEK after process freezes,,20201116-0330
/news/506811-walid-muallem-syria-fm-dies/,Syrian FM Walid Muallem dies at the age of 79 – state media,,20201116-0330
/russia/506785-humanitarian-center-nagorno-karabakh/,Russian military setting up humanitarian response center in disputed Nagorno-Karabakh to assist refugees displaced by conflict,,20201116-0330
/news/506774-vaccine-biontech-pfizer-coronavirus-winter/,Creator of Pfizer’s Covid-19 vaccine says jab needs time to make impact & life won’t return to normal until NEXT winter,,20201116-0330
/usa/506799-washington-state-covid-crackdown/,"Ban on Thanksgiving? Washington state cracks down on indoor social gatherings, restricts businesses after rise in Covid-19 cases",,20201116-0330
/usa/506809-spacex-crew-dragon-launch/,Liftoff! SpaceX Crew Dragon launches to Space Station with crew of 4 astronauts,,20201116-0330
/usa/506789-media-trump-concedes-election-tweet/,MSM rush to report on Trump ‘CONCEDING’ election... after his tweet claiming Biden ‘won’ because Left ‘rigged’ the vote,,20201116-0330
/usa/506800-ivanka-trump-attacks-conservatives/,Ivanka & Don Jr blast media for failing to cover attacks on conservatives after Trump rally attendees targeted by mobs,,20201116-0330
/uk/506786-lockdown-domestic-abuse-killings/,Lockdown killings: Horrifying stats raise fears of fresh spike in domestic abuse deaths,,20201116-0330
/news/506803-peru-interim-president-merino-resigns/,Peru’s interim president Merino resigns after 2 protesters killed in clashes,,20201116-0330
/news/506788-black-holes-electron-discovery/,Strange ‘electron’ object discovered around binary black holes could shed light on dark matter & space-time mysteries,,20201116-0330
/russia/506791-belarus-unrest-police-crackdown/,"Protests again shake Belarus on Sunday as security forces launch sweeping crackdown, using flash grenades & tear gas (VIDEOS)",,20201116-0330
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201116-0330
/sport/506798-leeds-united-troll-trump/,'He thought the election was bad...': Leeds United troll Trump after US president's Twitter blunder,,20201116-0330
/sport/506801-tiger-woods-masters-12th-hole/,'Meltdown!' Tiger Woods plays WORST HOLE of his CAREER as he suffers final day Masters nightmare (VIDEO),,20201116-0330
/sport/506764-kharitonov-yandiev-knuckleduster-attack/,'He broke my orbital bone with a knuckleduster': Russian MMA veteran Kharitonov shows injuries from attack by UFC fighter Yandiev,,20201116-0330
/news/506781-germany-lasting-coronavirus-lockdown/,"‘No yo-yo shutdowns’: Germany should be ready for 4-5 MONTHS of strict anti-coronavirus measures, says economy minister",,20201116-0330
/usa/506758-uc-berkeley-lavery-book-burning-trans/,"UC Berkeley professor calls for ‘transphobic’ book to be BURNED & replaced with ‘own propaganda,’ later claims it was a ‘joke’",,20201116-0330
/usa/506762-biden-cancer-research-salaries-trump/,"Biden’s cancer charity raked in millions but spent NOTHING on medical research, tax filings show",,20201116-0330
/news/506767-amazon-declares-united-ireland-twitter/,"Black Friday Agreement? Amazon customer support kicks Northern Ireland out of UK, accidentally declares united Ireland",,20201116-0330
/op-ed/506645-photographing-police-crime-france-spain/,"As governments seek to make photographing police a crime, our art puts them back in the frame & accountable for their actions",,20201116-0330
/business/506759-biggest-free-trade-deal/,US left out as Asia Pacific nations strike world’s biggest trade deal,,20201116-0330
/usa/506737-biden-pentagon-team-military-industry/,‘Forever war’ returns: Biden’s Pentagon team puts the military-industrial complex back in command - reports,,20201116-0330
/business/506778-china-builds-more-5g-stations/,"China builds more 5G stations than rest of world combined, while those lagging behind back off from its technology",,20201116-0330
/usa/506746-miller-afghanistan-withdrawal/,'All wars MUST END': Trump's new acting defense secretary signals withdrawal of US troops from Afghanistan,,20201116-0330
/usa/506752-georgia-recount-waste-time-trump/,‘Call off the recount!’ Trump slams Georgia's vote recount as a ‘WASTE OF TIME’ without signature matching & audit,,20201116-0330
/russia/506712-covid19-vaccine-fight-west/,"With Sputnik V, Russia takes on Western Big Pharma giants in fight for multi-billion-dollar global Covid-19 vaccine business",,20201116-0330
/russia/506782-ukraine-health-minister-coronavirus/,"Ukraine's Health Minister diagnosed with Covid-19, after warning that crisis-ridden country's hospitals are facing 'DISASTER'",,20201116-0330
/russia/506750-pashinyan-assassination-plot-armenia/,Armenia’s security services say they prevented ASSASSINATION attempt on PM Pashinyan,,20201116-0330
/news/506783-iran-iraq-us-terrorists-military-cooperation/,Iran boosts military cooperation with Iraq as it warns of US-backed ‘terrorists’ being redeployed to the region,,20201116-0330
/usa/506654-jorgensen-biden-trump-election/,"‘It’s Donald Trump’s fault he lost, not mine’ - Libertarian Party leader Jo Jorgensen tells irate Americans",,20201116-0330
/usa/506751-biden-propagandist-anti-free-speech/,"Biden transition team's head of state-owned media sees ‘DESIGN FLAW’ in First Amendment, advocates law against ‘hate speech’",,20201116-0330
/op-ed/506660-us-veterans-burn-pits/,Burning issue: If US veterans poisoned by military toxins deserve compensation then so do millions of innocent foreign victims,,20201116-0330
/op-ed/506571-climate-change-terrorism-migration/,How climate change is causing African jihadism and the migration crisis — Exclusive interview with documentary maker Reza Pakravan,,20201116-0330
/op-ed/506674-obama-biden-administration-ruin/,The return of the Obama ‘adults’ in a Joe Biden administration is likely to spell ruin for America,,20201116-0330
/op-ed/506639-trump-pentagon-shuffle-war-iran/,Trump’s Pentagon shuffle suggests either no more wars… or just one with Iran,,20201116-0330
/usa/506743-candace-owens-run-presidency-trump/,"Candace Owens backs Trump to remain in White House, hints she might run for president in 2024",,20201116-0330
/russia/506720-underwater-nuclear-drone-tsunami-us/,State Department fears Russian underwater nuclear drones could unleash ‘radioactive tsunami’ on US,,20201116-0330
/usa/506756-musk-covid-cold-symptoms/,"Elon Musk ‘most likely’ has Covid despite ‘wildly different’ test results, says ‘coronavirus is a type of cold’",,20201116-0330
/usa/506812-atlas-rise-up-lockdown-michigan/,‘You get what you accept’: Trump Covid adviser Atlas roasted for suggesting people should ‘rise up’ against Covid restrictions,,20201116-0400
/usa/506802-fauci-vaccine-normal-masks/,"‘We HAVE TO get people to take the vaccine,’ Fauci tells CNN, adding no return to ‘normal’ until next summer",,20201116-0400
/uk/506806-labour-vaccine-disinformation-censorship/,Silencing discussion? UK Labour Party demands online crackdown on ‘anti-vax disinformation’ ahead of Covid-19 vaccine rollout,,20201116-0400
/usa/506808-new-york-exodus-lockdown-crime/,"Escape from New York: 300,000 households flee as lockdowns & surging crime sour residents on the Big Apple",,20201116-0400
/op-ed/506609-trump-tv-network-msm/,Trump’s planned TV network would take broadcasting to new depths. Here’s an idea of the horrors it might have in store…,,20201116-0400
/usa/506768-gina-carano-mandalorian-fire-election-twitter/,Sharing political opinions now ‘irresponsible’: Woke mob demands Disney sack Gina Carano after ‘Mandalorian’ star mocks Democrats,,20201116-0400
/news/506796-coronavirus-italy-blood-september/,"Covid-19 was present in Italy as early as SEPTEMBER 2019, study of lung cancer screenings shows",,20201116-0400
/uk/506805-boris-johnson-covid-isolating/,Boris Johnson told to SELF-ISOLATE after contact tests positive for Covid,,20201116-0400
/usa/506797-biden-transition-intelligence-briefings/,Biden aide says federal govt must sign off on transition THIS WEEK after process freezes,,20201116-0400
/news/506811-walid-muallem-syria-fm-dies/,Syrian FM Walid Muallem dies at the age of 79 – state media,,20201116-0400
/russia/506785-humanitarian-center-nagorno-karabakh/,Russian military setting up humanitarian response center in disputed Nagorno-Karabakh to assist refugees displaced by conflict,,20201116-0400
