,text,notes,date
/lady-gaga-cory-booker-google-ceo-eric-schmidt-yellowstone-summit-2020-7,Google's former CEO reportedly hosts a secretive summit in Yellowstone whose attendees have included Lady Gaga and Cory Booker,,20200714-0230
/us-budget-deficit-record-june-covid19-spending-coronavirus-federal-government-2020-7,The US budget deficit ballooned to a record-breaking $864 billion in June as the US ramped up COVID-19 spending,,20200714-0300
/ted-cruz-flew-houston-dallas-texas-without-face-mask-photograph-2020-7,Ted Cruz was photographed without a face mask as he flew commercially from Houston to Dallas,,20200714-0300
/trump-is-spooked-by-faucis-high-approval-ratings-on-coronavirus-wapo-2020-7,Trump is reportedly rattled by Dr. Fauci's high approval ratings compared to his own poor polling on COVID-19,,20200714-0300
/analyst-predictions-for-unemployment-benefits-in-stimulus-package-2020-7,"The $600 weekly coronavirus unemployment boost is set to end in July. 3 analysts share predictions for how Congress will replace it, including a special bonus for going back to work.",,20200714-0300
/trump-campaign-2020-sidesteps-kushner-installing-battleground-state-loyalists-2020-7,Trump is taking back control of his embattled campaign from Jared Kushner by establishing his own private lines into battleground states,,20200714-0300
https://www.insider.com/ghislaine-maxwell-tried-run-away-fbi-arrest-her-2020-7,"Ghislaine Maxwell tried to run away when the FBI arrived at her New Hampshire house to arrest her, prosecutors say",,20200714-0300
/young-adults-teens-severe-coronavirus-cases-smoking-genetics-2020-7,"1 in 3 young adults are vulnerable to severe coronavirus infections, a new study suggests. Smoking could be to blame.",,20200714-0300
/trump-award-cancel-deep-state-qanon-opm-ig-2020-7,"Trump administration deep-sixes 'Deep State' cash bonuses, cancelling annual awards for career federal government executives",,20200714-0300
/2021-ford-bronco-two-door-four-door-best-features-2020-7,"The 13 coolest features of the 2 and 4-door 2021 Ford Bronco, the all-4x4 lineup's tough-as-nails go-anywhere off-roader",,20200714-0300
/hundreds-of-sailors-fighting-uss-bonhomme-richard-fire-2020-7,"Over 400 US Navy sailors are desperately fighting the 1,000-degree fire raging on a warship for more than a day",,20200714-0300
/riskiest-jobs-after-coronavirus-lockdowns-lift-2020-6,"As Americans go back to work, these are the 9 riskiest jobs to have in the middle of the pandemic",,20200714-0300
/caffeine-raises-113-million-andreessen-monetize-livestream-rap-battles-2020-7,Silicon Valley VCs like Andreessen Horowitz and Greylock are making a $113 million bet that Caffeine's 'battle rap' events will change the way livestreams make money,,20200714-0300
/4-us-housing-markets-where-housing-prices-are-most-likely-to-fall-2020-7,4 cities where housing prices are most likely to fall in the next year,,20200714-0300
https://www.businessinsider.com/banking-and-payments-for-gen-z,BANKING AND PAYMENTS FOR GEN Z: These digital natives are the next big opportunity — here are the winning strategies,,20200714-0300
https://www.businessinsider.com/bi-prime-wall-street-rising-stars-investing-trading-dealmaking-2019-10,"Meet 2019's Rising Stars of Wall Street from firms like Goldman Sachs, Blackstone, and Apollo shaking up investing, trading, and dealmaking",,20200714-0300
https://www.businessinsider.com/digital-wealth-management-report,DIGITAL WEALTH MANAGEMENT: Leading robo-advisors have held onto consumer appetite amid the pandemic — here's what incumbents can learn from them to maintain their grasp on a $43 trillion market,,20200714-0300
/red-bull-fires-ceo-cmo-shakes-up-marketing-team-2020-7,Red Bull fires top North American executives following internal controversy over Black Lives Matter and the leak of an offensive presentation slide,,20200714-0300
/in-message-chicago-mayor-sending-around-census-cowboy-2020-7,Chicago's mayor donned a lime green cowboy hat and announced she'd send around a 'Census Cowboy' to remind communities to fill out the 2020 Census,,20200714-0300
/tucker-carlson-slams-critics-of-former-top-writer-announces-vacation-2020-7,Fox host Tucker Carlson called racist posts written by his disgraced top writer 'wrong' and announced he's going on a 'long-planned' vacation amid scandal,,20200714-0300
/defund-police-advocates-look-to-forward-cause-through-local-elections-2020-7,Advocates for defunding the police look to forward cause through local elections,,20200714-0300
/us-officially-rejects-many-of-beijings-south-china-sea-claims-2020-7,The US is officially rejecting Beijing's disputed claims to most of the South China Sea and its 'predatory' moves to impose them,,20200714-0300
/hong-kong-national-security-law-consequences-economy-freedoms-2020-7,China's new national security law in Hong Kong is a gut punch to the city's freedoms. It could mark the end of Hong Kong as we know it.,,20200714-0300
/california-earthquakes-increased-chances-of-san-andreas-big-one-2020-7,"Earthquakes in Southern California last year increased the chances of 'the big one' on the San Andreas fault, research suggests",,20200714-0300
/how-to-look-better-on-camera-during-work-calls-2020-6,"9 ways to look more polished on virtual work calls, according to New York Fashion Week stylists",,20200714-0300
/5-ways-to-motivate-yourself-when-youre-feeling-stuck-2020-7,5 ways to motivate yourself when you're feeling stuck in a rut,,20200714-0300
/apple-stores-closing-push-retail-staff-work-remotely-coronavirus-2020-7,Apple is reportedly pushing retail employees to work from home again as it re-closes stores because of COVID-19 spikes,,20200714-0300
/15-racist-brand-mascots-and-logos-2014-6,"15 racist brands, mascots, and logos that were considered just another part of American life",,20200714-0300
/the-rise-of-elon-musk-2016-7,"Elon Musk's net worth just hit $70.5 billion, surpassing Warren Buffett's. Here's how the billionaire Tesla and SpaceX CEO went from getting bullied as a child to becoming one of the most successful and controversial men in tech.",,20200714-0300
/tesla-model-3-sentry-mode-cameras-theft-porsche-911-spain-2020-7,Tesla Model 3's standby threat-detection cameras catch theft of a classic Porsche 911 in Spain,,20200714-0300
/fauci-relationship-with-white-house-coronavirus-2020-7,How Fauci's relationship with the White House appeared to break down through the coronavirus response,,20200714-0300
/new-2021-ford-bronco-sport-features-photos-gallery-specs-2020-7,"The 17 coolest features of the new 2021 Ford Bronco Sport, the smaller SUV sibling in the rugged all-4x4 Bronco lineup — see them all",,20200714-0300
/ford-new-bronco-revealed-photos-features-specs-2020-7,Ford just revealed the all-new Bronco SUV to take on Jeep and Land Rover — have a closer look at the first Bronco since 1996,,20200714-0300
/coronavirus-spread-in-tennessee-church-lack-of-masks-2020-7,"After a Tennessee church became a superspreading hotspot, its pastor says he should have made everyone wear masks",,20200714-0300
/microsoft-msn-staff-cuts-news-algorithm-2020-7,Microsoft is reportedly making more job cuts at MSN in favor of an AI-driven system of selecting news stories,,20200714-0300
/nordstrom-anniversary-sale-best-deals,The Nordstrom Anniversary Sale is back this August — here are the deals you can expect to see based on what we saw last year,,20200714-0300
/mitre-research-lab-facebook-fingerprint-project-2020-7,A US research lab with nearly $2 billion in government funding is hacking smart devices at the border and studying 'human odor signatures' to interrogate criminal suspects,,20200714-0300
/watch-united-arab-emirates-first-mars-mission-hope-orbiter-launch-2020-7,The United Arab Emirates is launching the Arab world's first mission to Mars on Tuesday — here's how to watch,,20200714-0300
/san-diego-and-los-angeles-public-schools-will-stay-closed-2020-7,California's 2 biggest school districts plan to remain remote in the fall,,20200714-0300
/nordstrom-anniversary-sale-early-access,Here's how to gain early access to Nordstrom's upcoming Anniversary Sale — plus a $40 Bonus Note,,20200714-0300
/netflix-the-old-guard-from-comic-to-movie-sequel-potential-2020-7,"Netflix's 'The Old Guard' writer explains the challenges of turning his comic into a movie and his 'in case of sequel, break glass' ending",,20200714-0300
/uber-lyft-driver-pay-studies-disparity-2020-7,No one can seem to agree on how much Uber and Lyft drivers actually get paid,,20200714-0300
/celebrity-dog-groomer-charges-300-an-hour-luxury-pet-haircuts-2020-7,I'm a celebrity dog groomer in NYC who charges $300 an hour to pamper pets — I even give henna treatments to make dogs look younger,,20200714-0300
/apple-batterygate-iphone-scandal-settlement-2020-7,You may now be eligible for a $25 settlement from Apple if your iPhone experienced issues due to 'batterygate',,20200714-0300
/stores-closing-in-2020-list-2020-1,"More than 5,100 stores are closing in 2020 as the retail apocalypse drags on. Here's the full list.",,20200714-0300
/nyc-public-schools-plan-to-open-partially-in-the-fall-2020-7,New York City public schools will only partially reopen in the fall,,20200714-0300
/best-vacation-rentals-outer-banks,The best vacation rentals in the Outer Banks on Airbnb and Vrbo,,20200714-0300
/apollo-backed-energy-firms-ceo-may-be-charged-for-pulling-gun-on-couple-2020-7,The CEO of an Apollo-backed energy company is facing charges for pulling a gun on a Mexican American couple that took a wrong turn near his Colorado home,,20200714-0300
/yacht-charters-in-some-mediterranean-countries-opening-back-up-2020-7,Less popular yachting destinations in Mediterranean countries with low COVID-19 counts are opening back up to all travelers while Italy and France remain restricted,,20200714-0300
/3-misions-launching-to-mars-in-july-from-3-countries-2020-7,"3 missions to Mars launch this month, from NASA, China, and the United Arab Emirates — here's what they'll do on the red planet",,20200714-0300
/iran-ukrainian-international-airlines-shot-down-radar-2020-7,"A misaligned radar caused Iran to shoot down a Ukrainian passenger jet in January, a new report says",,20200714-0300
/us-budget-deficit-record-june-covid19-spending-coronavirus-federal-government-2020-7,The US budget deficit ballooned to a record-breaking $864 billion in June as the US ramped up COVID-19 spending,,20200714-0330
/ted-cruz-flew-houston-dallas-texas-without-face-mask-photograph-2020-7,Ted Cruz was photographed without a face mask as he flew commercially from Houston to Dallas,,20200714-0330
/trump-is-spooked-by-faucis-high-approval-ratings-on-coronavirus-wapo-2020-7,Trump is reportedly rattled by Dr. Fauci's high approval ratings compared to his own poor polling on COVID-19,,20200714-0330
/analyst-predictions-for-unemployment-benefits-in-stimulus-package-2020-7,"The $600 weekly coronavirus unemployment boost is set to end in July. 3 analysts share predictions for how Congress will replace it, including a special bonus for going back to work.",,20200714-0330
/trump-campaign-2020-sidesteps-kushner-installing-battleground-state-loyalists-2020-7,Trump is taking back control of his embattled campaign from Jared Kushner by establishing his own private lines into battleground states,,20200714-0330
https://www.insider.com/ghislaine-maxwell-tried-run-away-fbi-arrest-her-2020-7,"Ghislaine Maxwell tried to run away when the FBI arrived at her New Hampshire house to arrest her, prosecutors say",,20200714-0330
/young-adults-teens-severe-coronavirus-cases-smoking-genetics-2020-7,"1 in 3 young adults are vulnerable to severe coronavirus infections, a new study suggests. Smoking could be to blame.",,20200714-0330
/trump-award-cancel-deep-state-qanon-opm-ig-2020-7,"Trump administration deep-sixes 'Deep State' cash bonuses, cancelling annual awards for career federal government executives",,20200714-0330
/2021-ford-bronco-two-door-four-door-best-features-2020-7,"The 13 coolest features of the 2 and 4-door 2021 Ford Bronco, the all-4x4 lineup's tough-as-nails go-anywhere off-roader",,20200714-0330
/hundreds-of-sailors-fighting-uss-bonhomme-richard-fire-2020-7,"Over 400 US Navy sailors are desperately fighting the 1,000-degree fire raging on a warship for more than a day",,20200714-0330
/riskiest-jobs-after-coronavirus-lockdowns-lift-2020-6,"As Americans go back to work, these are the 9 riskiest jobs to have in the middle of the pandemic",,20200714-0330
/caffeine-raises-113-million-andreessen-monetize-livestream-rap-battles-2020-7,Silicon Valley VCs like Andreessen Horowitz and Greylock are making a $113 million bet that Caffeine's 'battle rap' events will change the way livestreams make money,,20200714-0330
/4-us-housing-markets-where-housing-prices-are-most-likely-to-fall-2020-7,4 cities where housing prices are most likely to fall in the next year,,20200714-0330
/california-and-florida-are-both-struggling-with-covid-19-2020-7,California and Florida are both rolling back the opening of their economies as they struggle with COVID-19. But public health experts say the two states are not the same.,,20200714-0330
/temporary-restraining-order-against-mary-trump-lifted-can-promote-book-2020-7,"The temporary restraining order against Mary Trump is lifted, allowing her to speak freely about her new tell-all book",,20200714-0330
https://www.businessinsider.com/banking-and-payments-for-gen-z,BANKING AND PAYMENTS FOR GEN Z: These digital natives are the next big opportunity — here are the winning strategies,,20200714-0330
https://www.businessinsider.com/bi-prime-wall-street-rising-stars-investing-trading-dealmaking-2019-10,"Meet 2019's Rising Stars of Wall Street from firms like Goldman Sachs, Blackstone, and Apollo shaking up investing, trading, and dealmaking",,20200714-0330
https://www.businessinsider.com/digital-wealth-management-report,DIGITAL WEALTH MANAGEMENT: Leading robo-advisors have held onto consumer appetite amid the pandemic — here's what incumbents can learn from them to maintain their grasp on a $43 trillion market,,20200714-0330
/red-bull-fires-ceo-cmo-shakes-up-marketing-team-2020-7,Red Bull fires top North American executives following internal controversy over Black Lives Matter and the leak of an offensive presentation slide,,20200714-0330
/in-message-chicago-mayor-sending-around-census-cowboy-2020-7,Chicago's mayor donned a lime green cowboy hat and announced she'd send around a 'Census Cowboy' to remind communities to fill out the 2020 Census,,20200714-0330
/tucker-carlson-slams-critics-of-former-top-writer-announces-vacation-2020-7,Fox host Tucker Carlson called racist posts written by his disgraced top writer 'wrong' and announced he's going on a 'long-planned' vacation amid scandal,,20200714-0330
/defund-police-advocates-look-to-forward-cause-through-local-elections-2020-7,Advocates for defunding the police look to forward cause through local elections,,20200714-0330
/us-officially-rejects-many-of-beijings-south-china-sea-claims-2020-7,The US is officially rejecting Beijing's disputed claims to most of the South China Sea and its 'predatory' moves to impose them,,20200714-0330
/how-to-look-better-on-camera-during-work-calls-2020-6,"9 ways to look more polished on virtual work calls, according to New York Fashion Week stylists",,20200714-0330
/5-ways-to-motivate-yourself-when-youre-feeling-stuck-2020-7,5 ways to motivate yourself when you're feeling stuck in a rut,,20200714-0330
/apple-stores-closing-push-retail-staff-work-remotely-coronavirus-2020-7,Apple is reportedly pushing retail employees to work from home again as it re-closes stores because of COVID-19 spikes,,20200714-0330
/15-racist-brand-mascots-and-logos-2014-6,"15 racist brands, mascots, and logos that were considered just another part of American life",,20200714-0330
/the-rise-of-elon-musk-2016-7,"Elon Musk's net worth just hit $70.5 billion, surpassing Warren Buffett's. Here's how the billionaire Tesla and SpaceX CEO went from getting bullied as a child to becoming one of the most successful and controversial men in tech.",,20200714-0330
/tesla-model-3-sentry-mode-cameras-theft-porsche-911-spain-2020-7,Tesla Model 3's standby threat-detection cameras catch theft of a classic Porsche 911 in Spain,,20200714-0330
/hong-kong-national-security-law-consequences-economy-freedoms-2020-7,China's new national security law in Hong Kong is a gut punch to the city's freedoms. It could mark the end of Hong Kong as we know it.,,20200714-0330
/california-earthquakes-increased-chances-of-san-andreas-big-one-2020-7,"Earthquakes in Southern California last year increased the chances of 'the big one' on the San Andreas fault, research suggests",,20200714-0330
/fauci-relationship-with-white-house-coronavirus-2020-7,How Fauci's relationship with the White House appeared to break down through the coronavirus response,,20200714-0330
/ford-new-bronco-revealed-photos-features-specs-2020-7,Ford just revealed the all-new Bronco SUV to take on Jeep and Land Rover — have a closer look at the first Bronco since 1996,,20200714-0330
/new-2021-ford-bronco-sport-features-photos-gallery-specs-2020-7,"The 17 coolest features of the new 2021 Ford Bronco Sport, the smaller SUV sibling in the rugged all-4x4 Bronco lineup — see them all",,20200714-0330
/coronavirus-spread-in-tennessee-church-lack-of-masks-2020-7,"After a Tennessee church became a superspreading hotspot, its pastor says he should have made everyone wear masks",,20200714-0330
/microsoft-msn-staff-cuts-news-algorithm-2020-7,Microsoft is reportedly making more job cuts at MSN in favor of an AI-driven system of selecting news stories,,20200714-0330
/nordstrom-anniversary-sale-best-deals,The Nordstrom Anniversary Sale is back this August — here are the deals you can expect to see based on what we saw last year,,20200714-0330
/mitre-research-lab-facebook-fingerprint-project-2020-7,A US research lab with nearly $2 billion in government funding is hacking smart devices at the border and studying 'human odor signatures' to interrogate criminal suspects,,20200714-0330
/watch-united-arab-emirates-first-mars-mission-hope-orbiter-launch-2020-7,The United Arab Emirates is launching the Arab world's first mission to Mars on Tuesday — here's how to watch,,20200714-0330
/netflix-the-old-guard-from-comic-to-movie-sequel-potential-2020-7,"Netflix's 'The Old Guard' writer explains the challenges of turning his comic into a movie and his 'in case of sequel, break glass' ending",,20200714-0330
/uber-lyft-driver-pay-studies-disparity-2020-7,No one can seem to agree on how much Uber and Lyft drivers actually get paid,,20200714-0330
/celebrity-dog-groomer-charges-300-an-hour-luxury-pet-haircuts-2020-7,I'm a celebrity dog groomer in NYC who charges $300 an hour to pamper pets — I even give henna treatments to make dogs look younger,,20200714-0330
/apple-batterygate-iphone-scandal-settlement-2020-7,You may now be eligible for a $25 settlement from Apple if your iPhone experienced issues due to 'batterygate',,20200714-0330
/stores-closing-in-2020-list-2020-1,"More than 5,100 stores are closing in 2020 as the retail apocalypse drags on. Here's the full list.",,20200714-0330
/san-diego-and-los-angeles-public-schools-will-stay-closed-2020-7,California's 2 biggest school districts plan to remain remote in the fall,,20200714-0330
/nordstrom-anniversary-sale-early-access,Here's how to gain early access to Nordstrom's upcoming Anniversary Sale — plus a $40 Bonus Note,,20200714-0330
/nyc-public-schools-plan-to-open-partially-in-the-fall-2020-7,New York City public schools will only partially reopen in the fall,,20200714-0330
/best-vacation-rentals-outer-banks,The best vacation rentals in the Outer Banks on Airbnb and Vrbo,,20200714-0330
/apollo-backed-energy-firms-ceo-may-be-charged-for-pulling-gun-on-couple-2020-7,The CEO of an Apollo-backed energy company is facing charges for pulling a gun on a Mexican American couple that took a wrong turn near his Colorado home,,20200714-0330
/yacht-charters-in-some-mediterranean-countries-opening-back-up-2020-7,Less popular yachting destinations in Mediterranean countries with low COVID-19 counts are opening back up to all travelers while Italy and France remain restricted,,20200714-0330
/us-budget-deficit-record-june-covid19-spending-coronavirus-federal-government-2020-7,The US budget deficit ballooned to a record-breaking $864 billion in June as the US ramped up COVID-19 spending,,20200714-0400
/ted-cruz-flew-houston-dallas-texas-without-face-mask-photograph-2020-7,Ted Cruz was photographed without a face mask as he flew commercially from Houston to Dallas,,20200714-0400
/trump-is-spooked-by-faucis-high-approval-ratings-on-coronavirus-wapo-2020-7,Trump is reportedly rattled by Dr. Fauci's high approval ratings compared to his own poor polling on COVID-19,,20200714-0400
/analyst-predictions-for-unemployment-benefits-in-stimulus-package-2020-7,"The $600 weekly coronavirus unemployment boost is set to end in July. 3 analysts share predictions for how Congress will replace it, including a special bonus for going back to work.",,20200714-0400
/trump-campaign-2020-sidesteps-kushner-installing-battleground-state-loyalists-2020-7,Trump is taking back control of his embattled campaign from Jared Kushner by establishing his own private lines into battleground states,,20200714-0400
https://www.insider.com/ghislaine-maxwell-tried-run-away-fbi-arrest-her-2020-7,"Ghislaine Maxwell tried to run away when the FBI arrived at her New Hampshire house to arrest her, prosecutors say",,20200714-0400
/young-adults-teens-severe-coronavirus-cases-smoking-genetics-2020-7,"1 in 3 young adults are vulnerable to severe coronavirus infections, a new study suggests. Smoking could be to blame.",,20200714-0400
/trump-award-cancel-deep-state-qanon-opm-ig-2020-7,"Trump administration deep-sixes 'Deep State' cash bonuses, cancelling annual awards for career federal government executives",,20200714-0400
/2021-ford-bronco-two-door-four-door-best-features-2020-7,"The 13 coolest features of the 2 and 4-door 2021 Ford Bronco, the all-4x4 lineup's tough-as-nails go-anywhere off-roader",,20200714-0400
/hundreds-of-sailors-fighting-uss-bonhomme-richard-fire-2020-7,"Over 400 US Navy sailors are desperately fighting the 1,000-degree fire raging on a warship for more than a day",,20200714-0400
/riskiest-jobs-after-coronavirus-lockdowns-lift-2020-6,"As Americans go back to work, these are the 9 riskiest jobs to have in the middle of the pandemic",,20200714-0400
/caffeine-raises-113-million-andreessen-monetize-livestream-rap-battles-2020-7,Silicon Valley VCs like Andreessen Horowitz and Greylock are making a $113 million bet that Caffeine's 'battle rap' events will change the way livestreams make money,,20200714-0400
/4-us-housing-markets-where-housing-prices-are-most-likely-to-fall-2020-7,4 cities where housing prices are most likely to fall in the next year,,20200714-0400
/los-angeles-whole-foods-covid-19-cases-at-silver-lake-2020-7,Whole Foods confirms multiple employees at Silver Lake location in Los Angeles were diagnosed with COVID-19,,20200714-0400
/us-air-force-f-16c-crashed-at-new-mexico-base-2020-7,"US Air Force F-16 fighter jet crashes at New Mexico base, marking service's fifth fighter jet crash since May",,20200714-0400
/california-and-florida-are-both-struggling-with-covid-19-2020-7,California and Florida are both rolling back the opening of their economies as they struggle with COVID-19. But public health experts say the two states are not the same.,,20200714-0400
/temporary-restraining-order-against-mary-trump-lifted-can-promote-book-2020-7,"The temporary restraining order against Mary Trump is lifted, allowing her to speak freely about her new tell-all book",,20200714-0400
https://www.businessinsider.com/banking-and-payments-for-gen-z,BANKING AND PAYMENTS FOR GEN Z: These digital natives are the next big opportunity — here are the winning strategies,,20200714-0400
https://www.businessinsider.com/bi-prime-wall-street-rising-stars-investing-trading-dealmaking-2019-10,"Meet 2019's Rising Stars of Wall Street from firms like Goldman Sachs, Blackstone, and Apollo shaking up investing, trading, and dealmaking",,20200714-0400
https://www.businessinsider.com/digital-wealth-management-report,DIGITAL WEALTH MANAGEMENT: Leading robo-advisors have held onto consumer appetite amid the pandemic — here's what incumbents can learn from them to maintain their grasp on a $43 trillion market,,20200714-0400
/red-bull-fires-ceo-cmo-shakes-up-marketing-team-2020-7,Red Bull fires top North American executives following internal controversy over Black Lives Matter and the leak of an offensive presentation slide,,20200714-0400
/in-message-chicago-mayor-sending-around-census-cowboy-2020-7,Chicago's mayor donned a lime green cowboy hat and announced she'd send around a 'Census Cowboy' to remind communities to fill out the 2020 Census,,20200714-0400
/tucker-carlson-slams-critics-of-former-top-writer-announces-vacation-2020-7,Fox host Tucker Carlson called racist posts written by his disgraced top writer 'wrong' and announced he's going on a 'long-planned' vacation amid scandal,,20200714-0400
/how-to-look-better-on-camera-during-work-calls-2020-6,"9 ways to look more polished on virtual work calls, according to New York Fashion Week stylists",,20200714-0400
/5-ways-to-motivate-yourself-when-youre-feeling-stuck-2020-7,5 ways to motivate yourself when you're feeling stuck in a rut,,20200714-0400
/apple-stores-closing-push-retail-staff-work-remotely-coronavirus-2020-7,Apple is reportedly pushing retail employees to work from home again as it re-closes stores because of COVID-19 spikes,,20200714-0400
/15-racist-brand-mascots-and-logos-2014-6,"15 racist brands, mascots, and logos that were considered just another part of American life",,20200714-0400
/the-rise-of-elon-musk-2016-7,"Elon Musk's net worth just hit $70.5 billion, surpassing Warren Buffett's. Here's how the billionaire Tesla and SpaceX CEO went from getting bullied as a child to becoming one of the most successful and controversial men in tech.",,20200714-0400
/tesla-model-3-sentry-mode-cameras-theft-porsche-911-spain-2020-7,Tesla Model 3's standby threat-detection cameras catch theft of a classic Porsche 911 in Spain,,20200714-0400
/defund-police-advocates-look-to-forward-cause-through-local-elections-2020-7,Advocates for defunding the police look to forward cause through local elections,,20200714-0400
/us-officially-rejects-many-of-beijings-south-china-sea-claims-2020-7,The US is officially rejecting Beijing's disputed claims to most of the South China Sea and its 'predatory' moves to impose them,,20200714-0400
/hong-kong-national-security-law-consequences-economy-freedoms-2020-7,China's new national security law in Hong Kong is a gut punch to the city's freedoms. It could mark the end of Hong Kong as we know it.,,20200714-0400
/california-earthquakes-increased-chances-of-san-andreas-big-one-2020-7,"Earthquakes in Southern California last year increased the chances of 'the big one' on the San Andreas fault, research suggests",,20200714-0400
/fauci-relationship-with-white-house-coronavirus-2020-7,How Fauci's relationship with the White House appeared to break down through the coronavirus response,,20200714-0400
/new-2021-ford-bronco-sport-features-photos-gallery-specs-2020-7,"The 17 coolest features of the new 2021 Ford Bronco Sport, the smaller SUV sibling in the rugged all-4x4 Bronco lineup — see them all",,20200714-0400
/ford-new-bronco-revealed-photos-features-specs-2020-7,Ford just revealed the all-new Bronco SUV to take on Jeep and Land Rover — have a closer look at the first Bronco since 1996,,20200714-0400
/coronavirus-spread-in-tennessee-church-lack-of-masks-2020-7,"After a Tennessee church became a superspreading hotspot, its pastor says he should have made everyone wear masks",,20200714-0400
/microsoft-msn-staff-cuts-news-algorithm-2020-7,Microsoft is reportedly making more job cuts at MSN in favor of an AI-driven system of selecting news stories,,20200714-0400
/nordstrom-anniversary-sale-best-deals,The Nordstrom Anniversary Sale is back this August — here are the deals you can expect to see based on what we saw last year,,20200714-0400
/netflix-the-old-guard-from-comic-to-movie-sequel-potential-2020-7,"Netflix's 'The Old Guard' writer explains the challenges of turning his comic into a movie and his 'in case of sequel, break glass' ending",,20200714-0400
/uber-lyft-driver-pay-studies-disparity-2020-7,No one can seem to agree on how much Uber and Lyft drivers actually get paid,,20200714-0400
/celebrity-dog-groomer-charges-300-an-hour-luxury-pet-haircuts-2020-7,I'm a celebrity dog groomer in NYC who charges $300 an hour to pamper pets — I even give henna treatments to make dogs look younger,,20200714-0400
/apple-batterygate-iphone-scandal-settlement-2020-7,You may now be eligible for a $25 settlement from Apple if your iPhone experienced issues due to 'batterygate',,20200714-0400
/stores-closing-in-2020-list-2020-1,"More than 5,100 stores are closing in 2020 as the retail apocalypse drags on. Here's the full list.",,20200714-0400
/mitre-research-lab-facebook-fingerprint-project-2020-7,A US research lab with nearly $2 billion in government funding is hacking smart devices at the border and studying 'human odor signatures' to interrogate criminal suspects,,20200714-0400
/watch-united-arab-emirates-first-mars-mission-hope-orbiter-launch-2020-7,The United Arab Emirates is launching the Arab world's first mission to Mars on Tuesday — here's how to watch,,20200714-0400
/san-diego-and-los-angeles-public-schools-will-stay-closed-2020-7,California's 2 biggest school districts plan to remain remote in the fall,,20200714-0400
/nordstrom-anniversary-sale-early-access,Here's how to gain early access to Nordstrom's upcoming Anniversary Sale — plus a $40 Bonus Note,,20200714-0400
/nyc-public-schools-plan-to-open-partially-in-the-fall-2020-7,New York City public schools will only partially reopen in the fall,,20200714-0400
/best-vacation-rentals-outer-banks,The best vacation rentals in the Outer Banks on Airbnb and Vrbo,,20200714-0400
/us-budget-deficit-record-june-covid19-spending-coronavirus-federal-government-2020-7,The US budget deficit ballooned to a record-breaking $864 billion in June as the US ramped up COVID-19 spending,,20200714-0430
/ted-cruz-flew-houston-dallas-texas-without-face-mask-photograph-2020-7,Ted Cruz was photographed without a face mask as he flew commercially from Houston to Dallas,,20200714-0430
/trump-is-spooked-by-faucis-high-approval-ratings-on-coronavirus-wapo-2020-7,Trump is reportedly rattled by Dr. Fauci's high approval ratings compared to his own poor polling on COVID-19,,20200714-0430
/analyst-predictions-for-unemployment-benefits-in-stimulus-package-2020-7,"The $600 weekly coronavirus unemployment boost is set to end in July. 3 analysts share predictions for how Congress will replace it, including a special bonus for going back to work.",,20200714-0430
/trump-campaign-2020-sidesteps-kushner-installing-battleground-state-loyalists-2020-7,Trump is taking back control of his embattled campaign from Jared Kushner by establishing his own private lines into battleground states,,20200714-0430
https://www.insider.com/ghislaine-maxwell-tried-run-away-fbi-arrest-her-2020-7,"Ghislaine Maxwell tried to run away when the FBI arrived at her New Hampshire house to arrest her, prosecutors say",,20200714-0430
/young-adults-teens-severe-coronavirus-cases-smoking-genetics-2020-7,"1 in 3 young adults are vulnerable to severe coronavirus infections, a new study suggests. Smoking could be to blame.",,20200714-0430
/trump-award-cancel-deep-state-qanon-opm-ig-2020-7,"Trump administration deep-sixes 'Deep State' cash bonuses, cancelling annual awards for career federal government executives",,20200714-0430
/2021-ford-bronco-two-door-four-door-best-features-2020-7,"The 13 coolest features of the 2 and 4-door 2021 Ford Bronco, the all-4x4 lineup's tough-as-nails go-anywhere off-roader",,20200714-0430
/hundreds-of-sailors-fighting-uss-bonhomme-richard-fire-2020-7,"Over 400 US Navy sailors are desperately fighting the 1,000-degree fire raging on a warship for more than a day",,20200714-0430
/riskiest-jobs-after-coronavirus-lockdowns-lift-2020-6,"As Americans go back to work, these are the 9 riskiest jobs to have in the middle of the pandemic",,20200714-0430
/caffeine-raises-113-million-andreessen-monetize-livestream-rap-battles-2020-7,Silicon Valley VCs like Andreessen Horowitz and Greylock are making a $113 million bet that Caffeine's 'battle rap' events will change the way livestreams make money,,20200714-0430
/4-us-housing-markets-where-housing-prices-are-most-likely-to-fall-2020-7,4 cities where housing prices are most likely to fall in the next year,,20200714-0430
/los-angeles-whole-foods-covid-19-cases-at-silver-lake-2020-7,Whole Foods confirms multiple employees at Silver Lake location in Los Angeles were diagnosed with COVID-19,,20200714-0430
/us-air-force-f-16c-crashed-at-new-mexico-base-2020-7,"US Air Force F-16 fighter jet crashes at New Mexico base, marking service's fifth fighter jet crash since May",,20200714-0430
/california-and-florida-are-both-struggling-with-covid-19-2020-7,California and Florida are both rolling back the opening of their economies as they struggle with COVID-19. But public health experts say the two states are not the same.,,20200714-0430
/temporary-restraining-order-against-mary-trump-lifted-can-promote-book-2020-7,"The temporary restraining order against Mary Trump is lifted, allowing her to speak freely about her new tell-all book",,20200714-0430
