,text,notes,date
/human-remains-found-us-army-soldier-vanessa-guillen-2020-6,Unidentified human remains found during investigation into missing Ft. Hood soldier,,20200701-0000
/navy-seal-william-mcraven-on-millennials-war-2020-6,Navy SEAL who oversaw the bin Laden raid says he's the 'biggest fan of the millennials you'll ever meet',,20200701-0000
/coronavirus-pandemic-timeline-history-major-events-2020-3,"A comprehensive timeline of the coronavirus pandemic at 6 months, from China's first case to the present",,20200701-0000
/us-investigation-taliban-attack-with-russian-ties-2020-6,Family of dead Marine says US 'absolutely' needs to launch investigation into Taliban attack with suspected Russian ties,,20200701-0000
/mississippi-to-remove-the-confederate-symbol-from-its-flag-2020-6,Mississippi governor signs bill to remove Confederate imagery from the state flag,,20200701-0000
/how-to-get-100k-career-cloud-computing-without-college-degree-2020-6,"How to get a $100,000-plus career in cloud computing without a college degree, from a guy who did it and now coaches others",,20200701-0000
/delta-returns-beer-wine-beverage-service-flights-coronavirus-covid-2020-6,Delta is bringing booze back on board — but only for some passengers,,20200701-0000
/amazon-prime-video-watch-party-lets-virtual-movie-nights-chat-2020-6,You can now watch Amazon TV shows and movies with up to 100 friends virtually through a new feature called Watch Party,,20200701-0000
/where-do-billionaires-live-top-countries-ranked-2019-5,These 15 countries are home to the most billionaires,,20200701-0000
/tesla-on-autopilot-slams-into-massachusetts-state-trooper-report-2020-6,"A Tesla on Autopilot slammed into a police car, according to a new report, and now the driver is facing criminal charges",,20200701-0000
/amazon-pulls-crucible-from-steam-2020-6,"Amazon launched a major game in May, and it flopped — now the company is pulling the game from stores and putting it back in 'closed beta'",,20200701-0000
/inside-tennis-star-rafael-nadal-new-80-foot-yacht-photos-2020-6,Rafael Nadal just had a custom 80-foot yacht delivered to him at home in Mallorca. Take a look inside the tennis pro's sleek new catamaran.,,20200701-0000
/kim-kardashian-probably-not-a-billionaire-kkw-beauty-coty-sale-2020-6,Did Kim Kardashian just become a billionaire? It's complicated.,,20200701-0000
/states-and-cities-slowing-pausing-coronavirus-reopening-plans-2020-6,18 states and cities are pausing or reversing their reopenings as coronavirus cases spike — here's how their plans are changing,,20200701-0000
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200701-0000
/personal-finance/amex-platinum-vs-business-platinum-card-comparison,Amex Platinum versus the Amex Business Platinum: the biggest differences in benefits and rewards,,20200701-0000
/microsoft-launches-free-learning-resources-for-job-seekers-linkedin-github-2020-6,Microsoft is offering free online courses for job seekers to develop new skills and land roles in growing industries like tech and finance,,20200701-0000
/facebook-boycott-fallout-gmmbs-toxic-culture-newsletter-2020-6,"The Facebook boycott is gaining steam, but the real impact might not be felt for another year",,20200701-0000
/personal-finance/depositing-stimulus-money-maximizing-credit-card-rewards-2020-6,"By depositing money from our stimulus debit card into the bank and charging everything to a Citi rewards card, my family has maximized both points and savings",,20200701-0000
/best-cat-brush,The best cat brushes,,20200701-0000
/republicans-with-exception-of-trump-now-push-mask-wearing-2020-6,"Republicans, except Trump, are now pushing for widespread mask use to save lives",,20200701-0000
/psychological-technique-mirroring-mom-taught-me-changed-marriage,A psychological technique my mom taught me when I was a teenager saved my marriage — here's how,,20200701-0000
/how-to-make-pasta,"How to make pasta, according to a chef and Food Network consultant",,20200701-0000
/little-caesars-fires-workers-after-pepperoni-swastika-found-on-pizza-2020-6,Little Caesars fired 2 workers after a customer received a pizza with a pepperoni swastika,,20200701-0000
/personal-finance/chase-sapphire-preferred-reserve-bonus-points-instacart-2020-6,"Chase Sapphire cards will earn up to 10x bonus points on Instacart, gas stations, and select streaming services through September",,20200701-0000
/cuomos-hepa-filter-mall-suggestion-may-not-be-possible-2020-6,"Most malls can't use HEPA filters, but there's an easier way to protect shoppers from COVID-19 particles",,20200701-0000
/kayleigh-mcenany-trump-does-read-is-the-most-informed-person-2020-6,White House press secretary insists that Trump 'does read' and 'is the most informed person on planet earth when it comes to the threats that we face',,20200701-0000
/rooftop-slushie-tech-workers-buying-job-referrals-2020-6,"Tech employees are selling referrals online to job candidates for under $50 to help them get hired at Google, Facebook, and other industry giants",,20200701-0000
/rabbit-disease-bunny-ebola-spreading-us-2020-6,"A deadly rabbit virus nicknamed 'bunny Ebola' is spreading in the southwestern US, killing thousands of rabbits",,20200701-0000
/influencers-la-ignore-coronavirus-on-social-media-as-cases-spike-2020-6,"Many influencers are living a dangerous, mask-free fantasy and ignoring the pandemic. LA health officials want them to stop.",,20200701-0000
/sap-stop-hate-for-profit-ad-boycott-facebook-2020-6,"SAP joins the growing ad boycott against Facebook, even as the new CEO says it's 'time to stand up against racism'",,20200701-0000
https://www.businessinsider.com/intelligence/chatbots-101?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-chatbots-101-report-business-insider#!/,Chatbots 101: How AI is Fueling the Disruptive Force in Customer Relations,,20200701-0000
/casper-nova-hybrid-mattress-review,"I tested all of Casper's new mattresses and the Nova Hybrid is my favorite, thanks to its heat-dissipating properties and soft feel",,20200701-0000
/best-camping-stove,The best camping stoves,,20200701-0000
/how-much-big-tech-faang-companies-pay-salaries-google-amazon-2020-6,"Big Tech salaries revealed: How much Apple, Tesla, Amazon, and 10 other tech giants pay their workers, from engineers to salespeople",,20200701-0030
/bernie-sanders-slams-american-airlines-selling-middle-seats-pandemic-coronavirus-2020-6,Bernie Sanders slams American Airlines for its decision to start selling middle seats again during the pandemic,,20200701-0030
https://www.insider.com/texas-bar-owners-sue-over-governors-shutdown-order-2020-6,"Texas bar owners are suing over the state's new shutdown order, saying the governor is 'targeting us, and it's discrimination'",,20200701-0030
/putnam-fund-manager-di-yao-talks-about-3-favorite-bets-2020-6,Fund manager Di Yao has beaten most of his peers by picking unknown stocks or big names the market doesn't understand. Here are 3 of his favorite bets.,,20200701-0030
/new-swine-flu-strain-with-pandemic-potential-chinese-pigs-2020-6,A new swine-flu strain with 'pandemic potential' has been found circulating in Chinese pigs,,20200701-0030
/intelligence-veterans-shocked-trump-wasnt-briefed-russia-bounties-taliban-2020-6,Ex-spies say Trump's claim that no one told him Russia may have been paying militants to kill US troops is 'horses---',,20200701-0030
/miami-mayor-shut-city-back-down-amid-virus-surge-2020-6,Mayor of Miami suggests he's willing to shut the city back down if he's unable to contain the coronavirus surge with a mask mandate and new penalties,,20200701-0030
/coronavirus-treatments-what-we-know-after-6-months-2020-6,"The 4 biggest breakthroughs we've made in figuring out how to fight the coronavirus, from the surprise success of a cheap steroid to the failure of hydroxychloroquine",,20200701-0030
https://www.insider.com/claudia-conway-posting-anti-trump-tiktoks-2020-6,Kellyanne Conway's 15-year-old daughter is defiantly posting anti-Trump and pro-Black Lives Matter TikToks 'to inform people and spread love',,20200701-0030
/us-officials-discovered-russian-payments-taliban-to-kill-us-troops-2020-6,"US officials discovered Russia's payments to the Taliban to target US troops, but Trump's White House didn't tell House Republicans in a briefing",,20200701-0030
/google-verily-alphabet-suspends-bonuses-redirects-diversity-efforts-leaked-memo-2020-6,"LEAKED MEMO: Alphabet's healthcare unit Verily suspended bonuses mid-pandemic to fund diversity programs instead, frustrating employees",,20200701-0030
/real-estate-industry-reckoning-with-racist-legacy-2020-06,The real-estate industry is reckoning with its racist legacy in the wake of the George Floyd protests — and a new implicit bias training tool for realtors is the first step,,20200701-0030
/best-executive-mba-programs-in-the-world-c-suite-2020-6,"The 25 best executive MBA programs in the world to help you reach the C-suite, ranked",,20200701-0030
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200701-0030
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200701-0030
/coronavirus-covid-19-questions-mortality-origins-cause-unknowns-2020-3,"11 critical questions about the coronavirus that remain unanswered, 6 months after the first cases were reported",,20200701-0030
/human-remains-found-us-army-soldier-vanessa-guillen-2020-6,Unidentified human remains found during investigation into missing Ft. Hood soldier,,20200701-0030
/navy-seal-william-mcraven-on-millennials-war-2020-6,Navy SEAL who oversaw the bin Laden raid says he's the 'biggest fan of the millennials you'll ever meet',,20200701-0030
/coronavirus-pandemic-timeline-history-major-events-2020-3,"A comprehensive timeline of the coronavirus pandemic at 6 months, from China's first case to the present",,20200701-0030
/us-investigation-taliban-attack-with-russian-ties-2020-6,Family of dead Marine says US 'absolutely' needs to launch investigation into Taliban attack with suspected Russian ties,,20200701-0030
/mississippi-to-remove-the-confederate-symbol-from-its-flag-2020-6,Mississippi governor signs bill to remove Confederate imagery from the state flag,,20200701-0030
/how-to-get-100k-career-cloud-computing-without-college-degree-2020-6,"How to get a $100,000-plus career in cloud computing without a college degree, from a guy who did it and now coaches others",,20200701-0030
/delta-returns-beer-wine-beverage-service-flights-coronavirus-covid-2020-6,Delta is bringing booze back on board — but only for some passengers,,20200701-0030
/amazon-prime-video-watch-party-lets-virtual-movie-nights-chat-2020-6,You can now watch Amazon TV shows and movies with up to 100 friends virtually through a new feature called Watch Party,,20200701-0030
/where-do-billionaires-live-top-countries-ranked-2019-5,These 15 countries are home to the most billionaires,,20200701-0030
/tesla-on-autopilot-slams-into-massachusetts-state-trooper-report-2020-6,"A Tesla on Autopilot slammed into a police car, according to a new report, and now the driver is facing criminal charges",,20200701-0030
/amazon-pulls-crucible-from-steam-2020-6,"Amazon launched a major game in May, and it flopped — now the company is pulling the game from stores and putting it back in 'closed beta'",,20200701-0030
/inside-tennis-star-rafael-nadal-new-80-foot-yacht-photos-2020-6,Rafael Nadal just had a custom 80-foot yacht delivered to him at home in Mallorca. Take a look inside the tennis pro's sleek new catamaran.,,20200701-0030
/kim-kardashian-probably-not-a-billionaire-kkw-beauty-coty-sale-2020-6,Did Kim Kardashian just become a billionaire? It's complicated.,,20200701-0030
/states-and-cities-slowing-pausing-coronavirus-reopening-plans-2020-6,18 states and cities are pausing or reversing their reopenings as coronavirus cases spike — here's how their plans are changing,,20200701-0030
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200701-0030
/personal-finance/amex-platinum-vs-business-platinum-card-comparison,Amex Platinum versus the Amex Business Platinum: the biggest differences in benefits and rewards,,20200701-0030
/microsoft-launches-free-learning-resources-for-job-seekers-linkedin-github-2020-6,Microsoft is offering free online courses for job seekers to develop new skills and land roles in growing industries like tech and finance,,20200701-0030
/facebook-boycott-fallout-gmmbs-toxic-culture-newsletter-2020-6,"The Facebook boycott is gaining steam, but the real impact might not be felt for another year",,20200701-0030
/personal-finance/depositing-stimulus-money-maximizing-credit-card-rewards-2020-6,"By depositing money from our stimulus debit card into the bank and charging everything to a Citi rewards card, my family has maximized both points and savings",,20200701-0030
/best-cat-brush,The best cat brushes,,20200701-0030
/republicans-with-exception-of-trump-now-push-mask-wearing-2020-6,"Republicans, except Trump, are now pushing for widespread mask use to save lives",,20200701-0030
/psychological-technique-mirroring-mom-taught-me-changed-marriage,A psychological technique my mom taught me when I was a teenager saved my marriage — here's how,,20200701-0030
/how-to-make-pasta,"How to make pasta, according to a chef and Food Network consultant",,20200701-0030
/little-caesars-fires-workers-after-pepperoni-swastika-found-on-pizza-2020-6,Little Caesars fired 2 workers after a customer received a pizza with a pepperoni swastika,,20200701-0030
/personal-finance/chase-sapphire-preferred-reserve-bonus-points-instacart-2020-6,"Chase Sapphire cards will earn up to 10x bonus points on Instacart, gas stations, and select streaming services through September",,20200701-0030
/cuomos-hepa-filter-mall-suggestion-may-not-be-possible-2020-6,"Most malls can't use HEPA filters, but there's an easier way to protect shoppers from COVID-19 particles",,20200701-0030
/kayleigh-mcenany-trump-does-read-is-the-most-informed-person-2020-6,White House press secretary insists that Trump 'does read' and 'is the most informed person on planet earth when it comes to the threats that we face',,20200701-0030
/rooftop-slushie-tech-workers-buying-job-referrals-2020-6,"Tech employees are selling referrals online to job candidates for under $50 to help them get hired at Google, Facebook, and other industry giants",,20200701-0030
/rabbit-disease-bunny-ebola-spreading-us-2020-6,"A deadly rabbit virus nicknamed 'bunny Ebola' is spreading in the southwestern US, killing thousands of rabbits",,20200701-0030
/influencers-la-ignore-coronavirus-on-social-media-as-cases-spike-2020-6,"Many influencers are living a dangerous, mask-free fantasy and ignoring the pandemic. LA health officials want them to stop.",,20200701-0030
/sap-stop-hate-for-profit-ad-boycott-facebook-2020-6,"SAP joins the growing ad boycott against Facebook, even as the new CEO says it's 'time to stand up against racism'",,20200701-0030
https://www.businessinsider.com/intelligence/chatbots-101?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-chatbots-101-report-business-insider#!/,Chatbots 101: How AI is Fueling the Disruptive Force in Customer Relations,,20200701-0030
/casper-nova-hybrid-mattress-review,"I tested all of Casper's new mattresses and the Nova Hybrid is my favorite, thanks to its heat-dissipating properties and soft feel",,20200701-0030
/best-camping-stove,The best camping stoves,,20200701-0030
