,text,notes,date
/kanye-west-mount-rushmore-twitter-presidential-race-bid-donald-trump-2020-7,Kanye West shared an image of his face carved into Mount Rushmore as he preps his 2020 candidacy,,20200719-0000
/phishing-scams-getting-more-sophisticated-what-to-look-out-for-2020-2,"Hackers are getting better at tricking people into handing over passwords — here's what to look out for, according to experts",,20200719-0000
/habits-entrepreneurs-can-use-to-be-more-productive-amazon-small-business,"6 simple habits entrepreneurs should practice every day to make their business more organized, productive, and profitable — even if you're working from home",,20200719-0000
https://www.businessinsider.com/digital-therapeutics-explainer-2019-10,THE DIGITAL THERAPEUTICS EXPLAINER: How digital treatments could be a $9 billion opportunity by 2025,,20200719-0000
/chicago-protesters-police-violence-christopher-columbus-statue-2020-7,Chicago protesters' attempt to tear down Christopher Columbus statue ends in violent clash with police,,20200719-0000
/marco-rubio-confused-john-lewis-for-another-late-black-lawmaker-2020-7,Marco Rubio confused Rep. John Lewis for another late black lawmaker in a tweet honoring the 'historic American hero',,20200719-0000
/kiki-kit-founders-party-box-online-zoom-business-during-quarantine-2020-7,"How two founders spotted the opportunity in the 'Zoom boom' and started an online business during quarantine that generated $32,000 in 5 weeks",,20200719-0000
/us-poverty-measure-misleading-outdated-leaves-out-millions-american-families-2020-7,"The way the US measures poverty is outdated, misleading, and could leave millions of Americans without the help they need to make it through the pandemic",,20200719-0000
/how-long-it-took-to-develop-other-vaccines-in-history-2020-7,How long it took to develop 12 other vaccines in history,,20200719-0000
/photos-versailles-in-manhattan-mansion-listing-2018-5,"Nobody wants to buy 'Versailles in Manhattan,' an Upper East Side townhouse that has been on and off the market for 17 years — and it just got another price cut. Take a look inside.",,20200719-0000
/kanye-west-teases-new-yeezy-collection-with-gap-on-twitter-2020-7,"Kanye West teases his new Yeezy collection with Gap in a video on Twitter, and it's nothing like we have seen from the brand before",,20200719-0000
/us-army-blocking-negative-twitch-comments-could-violate-free-speech-2020-7,"The US Army will block you on Twitch for asking about war crimes, and it could be a violation free speech",,20200719-0000
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-future-of-retail-in-store-experience&vertical=paycom#!/,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20200719-0000
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200719-0000
/states-report-coronavirus-hospitalizations-changes-caused-major-disruption-2020-7,The Trump administration's move to change how states report hospitalization data has created a 'major disruption' in some states,,20200719-0000
/trump-campaign-facebook-ads-anti-tiktok-spying-china-ban-2020-7,The Trump campaign is running several anti-TikTok ads on Facebook and Instagram accusing the Chinese app of 'spying on you',,20200719-0000
https://www.businessinsider.com/intelligence/30-big-tech-predictions-for-2020?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_30-big-tech-predictions-for-2020&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,30 Big Tech Predictions for 2020,,20200719-0000
/how-eco-friendly-resorts-around-world-survived-pandemic-without-guests-2020-7,"These 5 eco-friendly resorts around the world have survived the pandemic without guests by focusing on sustainability, caring for their orchards and farms, and delivering fresh food to locals",,20200719-0000
/dr-fauci-reset-us-coronavirus-response-with-3-basic-moves-2020-7,Dr. Fauci: 'What we have got to do is reset' the US coronavirus response with 3 basic moves,,20200719-0000
/pickups-fullsize-top-luxury-favorite-upscale-features-ranked-2020-7,The once humble pickup has gone full-on luxury — here are my favorite swanky features,,20200719-0000
/apple-antennagate-scandal-timeline-10-year-anniversary-2020-7,'Antennagate' just turned 10. Here's how the iPhone 4's antenna issues became one of Apple's biggest scandals of all time.,,20200719-0000
/nato-could-face-ultimate-test-in-growing-libya-proxy-war-2020-7,NATO could face its ultimate test in a growing African proxy war,,20200719-0000
/youtube-changes-rules-for-mid-roll-ads-allowing-shorter-videos-2020-7,YouTube will let shorter videos use mid-roll ads and creators are excited about a potential income boost,,20200719-0000
/trump-trucking-eld-hos-law-changes-2020-7,The Trump administration says its overhaul of an unpopular trucking safety law will save taxpayers $4 billion,,20200719-0000
/fauci-doesnt-regret-advising-against-masks-early-in-pandemic-2020-7,Fauci says he doesn't regret telling Americans not to wear masks at the beginning of the pandemic,,20200719-0000
/durex-condom-sales-slump-as-intimate-occasions-decline-2020-7,Durex condom sales are slumping as 'intimate occasions' disappear during the coronavirus pandemic,,20200719-0000
/ll-bean-products-will-be-sold-at-nordstrom-staples-scheels-2020-7,"L.L. Bean products will be sold in Nordstrom, Staples, and sporting-goods store SCHEELS, in the outdoor brand's first US wholesale partnerships",,20200719-0000
/photos-street-art-amid-coronavirus-pandemic-new-york-city-2020-7,NYC street artists are remaking city on quarantine one mural at a time. Take a look.,,20200719-0000
/twitter-says-attackers-downloaded-data-from-up-to-eight-non-verified-accounts-2020-7,Twitter says hackers 'manipulated' employees for attack that downloaded personal data from some users,,20200719-0000
/github-data-stored-norway-arctic-code-vault-2020-7,"GitHub, the world's largest open-source software site, just had mounds of data stored in the permafrost chamber of an old coal mine deep in an Arctic mountain for 1,000 years",,20200719-0000
/wealthy-nyc-residents-want-reduction-in-rent-amid-closed-amenities-2020-7,New Yorkers paying thousands to live in luxury condos slam landlords who refuse to lower rents and offer free jigsaw puzzles to replace closed pools instead,,20200719-0000
/fort-wayne-murals-art-this-way-phresh-laundry-2020-7,"More than 100 artists are painting Black Lives Matter murals on boarded-up windows in Fort Wayne, Indiana",,20200719-0000
/best-vodkas-according-to-mixologists-and-spirits-experts-2020-7,"The 11 best vodkas you can buy, according to mixologists and spirits experts",,20200719-0000
/stock-market-crash-expert-warns-of-great-depression-era-valuations-2020-7,'The outcome will be catastrophic': A renowned stock bear says current market valuations rival that of the Great Depression — and warns a return to normalcy will be accompanied by a 66% crash,,20200719-0030
/trump-falsely-claims-biden-wants-to-defund-the-police-2020-7,Trump was visibly annoyed after a Fox News reporter corrected him on his false claim about Joe Biden,,20200719-0030
/twitter-8-accounts-data-downloaded-july-hack-2020-7,Twitter says up to 8 accounts had all their data downloaded during its giant hack suggesting the hackers were after more than just Bitcoin,,20200719-0030
/mms-bleach-advocates-exploiting-pandemic-sell-2020-7,How conspiracy theorists are exploiting the COVID-19 pandemic to sell toxic bleach as a miracle cure,,20200719-0030
/coronavirus-not-mutating-to-be-weaker-over-time-genetics-2020-7,"No, the coronavirus isn't becoming more contagious or less deadly — it's already 'very successful at what it's doing,' a geneticist says",,20200719-0030
/users-spending-more-time-daily-on-tiktok-than-instagram-cowen-survey-2020-7,"People are spending more time daily on TikTok than Instagram, in a wild sign of the video app's meteoric rise",,20200719-0030
/meet-bill-stepien-new-trump-campaign-manager-former-christie-aide-2020-7,"Inside the life and career of Trump's newly-appointed campaign manager Bill Stepien, a veteran GOP operative who was fired in Chris Christie's infamous 'Bridgegate' scandal",,20200719-0030
/even-kanye-west-cant-save-gap-ubs-says-brutal-report-2020-7,"Even Kanye West can't save Gap, UBS says in brutal report on the retailer's Yeezy deal",,20200719-0030
/airbnb-under-scrutiny-for-laying-off-1900-employees-2020-7,"Airbnb employees reportedly say they feel betrayed as 1,900 layoffs rip apart a company culture they say was based on trust and loyalty",,20200719-0030
/covid-19-coronavirus-pandemic-biden-trump-election-social-distancing-2020-7,"The pandemic won't just radically reshape the 2020 election, it'll change how politicians campaign for years to come",,20200719-0030
/icelandair-fire-all-flight-attendants-make-pilots-do-job-2020-7,Icelandair says it's letting go of all its flight attendants — and shifting their duties to the pilots,,20200719-0030
/scientists-build-beetle-gopro-style-camera-mini-robots-2020-7,"Scientists successfully put tiny GoPro-style wireless cameras on beetles, and it's paving the way for miniature robots",,20200719-0030
/donut-robotics-smart-translation-transcription-face-mask-2020-7,This $40 smart face mask can translate speech into 8 languages — here's how it works,,20200719-0030
/who-second-daily-record-for-new-cases-in-row-2020-7,The World Health Organization reported back-to-back record-high daily increases in new coronavirus cases,,20200719-0030
https://www.businessinsider.com/top-fintech-startup-companies,These are the hottest fintech startups and companies in the world,,20200719-0030
/what-happens-to-john-lewis-house-seat-after-his-death-2020-7,How Democrats plan to find a replacement for John Lewis on November's ballot by Monday,,20200719-0030
https://www.businessinsider.com/the-esports-ecosystem-2019-11,"THE ESPORTS ECOSYSTEM: The key players and trends driving the red-hot, fast-growing esports space that's on track to surpass $1.5 billion by 2023",,20200719-0030
/photos-how-to-go-back-to-school-safely-coronavirus-pandemic-2020-7,Photos show how outdoor classes and other coronavirus-fighting measures usher kids to school in relative safety around the world,,20200719-0030
/dr-fauci-new-york-correctly-confronted-coronavirus-cases-2020-7,Anthony Fauci said New York is an example of how to 'correctly' confront soaring coronavirus cases,,20200719-0030
/kanye-west-mount-rushmore-twitter-presidential-race-bid-donald-trump-2020-7,Kanye West shared an image of his face carved into Mount Rushmore as he preps his 2020 candidacy,,20200719-0030
/phishing-scams-getting-more-sophisticated-what-to-look-out-for-2020-2,"Hackers are getting better at tricking people into handing over passwords — here's what to look out for, according to experts",,20200719-0030
/habits-entrepreneurs-can-use-to-be-more-productive-amazon-small-business,"6 simple habits entrepreneurs should practice every day to make their business more organized, productive, and profitable — even if you're working from home",,20200719-0030
https://www.businessinsider.com/digital-therapeutics-explainer-2019-10,THE DIGITAL THERAPEUTICS EXPLAINER: How digital treatments could be a $9 billion opportunity by 2025,,20200719-0030
/kiki-kit-founders-party-box-online-zoom-business-during-quarantine-2020-7,"How two founders spotted the opportunity in the 'Zoom boom' and started an online business during quarantine that generated $32,000 in 5 weeks",,20200719-0030
/us-poverty-measure-misleading-outdated-leaves-out-millions-american-families-2020-7,"The way the US measures poverty is outdated, misleading, and could leave millions of Americans without the help they need to make it through the pandemic",,20200719-0030
/how-long-it-took-to-develop-other-vaccines-in-history-2020-7,How long it took to develop 12 other vaccines in history,,20200719-0030
/photos-versailles-in-manhattan-mansion-listing-2018-5,"Nobody wants to buy 'Versailles in Manhattan,' an Upper East Side townhouse that has been on and off the market for 17 years — and it just got another price cut. Take a look inside.",,20200719-0030
/kanye-west-teases-new-yeezy-collection-with-gap-on-twitter-2020-7,"Kanye West teases his new Yeezy collection with Gap in a video on Twitter, and it's nothing like we have seen from the brand before",,20200719-0030
/us-army-blocking-negative-twitch-comments-could-violate-free-speech-2020-7,"The US Army will block you on Twitch for asking about war crimes, and it could be a violation free speech",,20200719-0030
/chicago-protesters-police-violence-christopher-columbus-statue-2020-7,Chicago protesters' attempt to tear down Christopher Columbus statue ends in violent clash with police,,20200719-0030
/marco-rubio-confused-john-lewis-for-another-late-black-lawmaker-2020-7,Marco Rubio confused Rep. John Lewis for another late black lawmaker in a tweet honoring the 'historic American hero',,20200719-0030
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-future-of-retail-in-store-experience&vertical=paycom#!/,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20200719-0030
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200719-0030
/states-report-coronavirus-hospitalizations-changes-caused-major-disruption-2020-7,The Trump administration's move to change how states report hospitalization data has created a 'major disruption' in some states,,20200719-0030
/trump-campaign-facebook-ads-anti-tiktok-spying-china-ban-2020-7,The Trump campaign is running several anti-TikTok ads on Facebook and Instagram accusing the Chinese app of 'spying on you',,20200719-0030
https://www.businessinsider.com/intelligence/30-big-tech-predictions-for-2020?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_30-big-tech-predictions-for-2020&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,30 Big Tech Predictions for 2020,,20200719-0030
/how-eco-friendly-resorts-around-world-survived-pandemic-without-guests-2020-7,"These 5 eco-friendly resorts around the world have survived the pandemic without guests by focusing on sustainability, caring for their orchards and farms, and delivering fresh food to locals",,20200719-0030
/dr-fauci-reset-us-coronavirus-response-with-3-basic-moves-2020-7,Dr. Fauci: 'What we have got to do is reset' the US coronavirus response with 3 basic moves,,20200719-0030
/pickups-fullsize-top-luxury-favorite-upscale-features-ranked-2020-7,The once humble pickup has gone full-on luxury — here are my favorite swanky features,,20200719-0030
/youtube-changes-rules-for-mid-roll-ads-allowing-shorter-videos-2020-7,YouTube will let shorter videos use mid-roll ads and creators are excited about a potential income boost,,20200719-0030
/trump-trucking-eld-hos-law-changes-2020-7,The Trump administration says its overhaul of an unpopular trucking safety law will save taxpayers $4 billion,,20200719-0030
/fauci-doesnt-regret-advising-against-masks-early-in-pandemic-2020-7,Fauci says he doesn't regret telling Americans not to wear masks at the beginning of the pandemic,,20200719-0030
/durex-condom-sales-slump-as-intimate-occasions-decline-2020-7,Durex condom sales are slumping as 'intimate occasions' disappear during the coronavirus pandemic,,20200719-0030
/ll-bean-products-will-be-sold-at-nordstrom-staples-scheels-2020-7,"L.L. Bean products will be sold in Nordstrom, Staples, and sporting-goods store SCHEELS, in the outdoor brand's first US wholesale partnerships",,20200719-0030
/apple-antennagate-scandal-timeline-10-year-anniversary-2020-7,'Antennagate' just turned 10. Here's how the iPhone 4's antenna issues became one of Apple's biggest scandals of all time.,,20200719-0030
/nato-could-face-ultimate-test-in-growing-libya-proxy-war-2020-7,NATO could face its ultimate test in a growing African proxy war,,20200719-0030
/photos-street-art-amid-coronavirus-pandemic-new-york-city-2020-7,NYC street artists are remaking city on quarantine one mural at a time. Take a look.,,20200719-0030
/twitter-says-attackers-downloaded-data-from-up-to-eight-non-verified-accounts-2020-7,Twitter says hackers 'manipulated' employees for attack that downloaded personal data from some users,,20200719-0030
/github-data-stored-norway-arctic-code-vault-2020-7,"GitHub, the world's largest open-source software site, just had mounds of data stored in the permafrost chamber of an old coal mine deep in an Arctic mountain for 1,000 years",,20200719-0030
/wealthy-nyc-residents-want-reduction-in-rent-amid-closed-amenities-2020-7,New Yorkers paying thousands to live in luxury condos slam landlords who refuse to lower rents and offer free jigsaw puzzles to replace closed pools instead,,20200719-0030
/stock-market-crash-expert-warns-of-great-depression-era-valuations-2020-7,'The outcome will be catastrophic': A renowned stock bear says current market valuations rival that of the Great Depression — and warns a return to normalcy will be accompanied by a 66% crash,,20200719-0100
/trump-falsely-claims-biden-wants-to-defund-the-police-2020-7,Trump was visibly annoyed after a Fox News reporter corrected him on his false claim about Joe Biden,,20200719-0100
/twitter-8-accounts-data-downloaded-july-hack-2020-7,Twitter says up to 8 accounts had all their data downloaded during its giant hack suggesting the hackers were after more than just Bitcoin,,20200719-0100
/mms-bleach-advocates-exploiting-pandemic-sell-2020-7,How conspiracy theorists are exploiting the COVID-19 pandemic to sell toxic bleach as a miracle cure,,20200719-0100
/coronavirus-not-mutating-to-be-weaker-over-time-genetics-2020-7,"No, the coronavirus isn't becoming more contagious or less deadly — it's already 'very successful at what it's doing,' a geneticist says",,20200719-0100
/users-spending-more-time-daily-on-tiktok-than-instagram-cowen-survey-2020-7,"People are spending more time daily on TikTok than Instagram, in a wild sign of the video app's meteoric rise",,20200719-0100
/meet-bill-stepien-new-trump-campaign-manager-former-christie-aide-2020-7,"Inside the life and career of Trump's newly-appointed campaign manager Bill Stepien, a veteran GOP operative who was fired in Chris Christie's infamous 'Bridgegate' scandal",,20200719-0100
/even-kanye-west-cant-save-gap-ubs-says-brutal-report-2020-7,"Even Kanye West can't save Gap, UBS says in brutal report on the retailer's Yeezy deal",,20200719-0100
/airbnb-under-scrutiny-for-laying-off-1900-employees-2020-7,"Airbnb employees reportedly say they feel betrayed as 1,900 layoffs rip apart a company culture they say was based on trust and loyalty",,20200719-0100
/covid-19-coronavirus-pandemic-biden-trump-election-social-distancing-2020-7,"The pandemic won't just radically reshape the 2020 election, it'll change how politicians campaign for years to come",,20200719-0100
/icelandair-fire-all-flight-attendants-make-pilots-do-job-2020-7,Icelandair says it's letting go of all its flight attendants — and shifting their duties to the pilots,,20200719-0100
/scientists-build-beetle-gopro-style-camera-mini-robots-2020-7,"Scientists successfully put tiny GoPro-style wireless cameras on beetles, and it's paving the way for miniature robots",,20200719-0100
/donut-robotics-smart-translation-transcription-face-mask-2020-7,This $40 smart face mask can translate speech into 8 languages — here's how it works,,20200719-0100
/who-second-daily-record-for-new-cases-in-row-2020-7,The World Health Organization reported back-to-back record-high daily increases in new coronavirus cases,,20200719-0100
https://www.businessinsider.com/top-fintech-startup-companies,These are the hottest fintech startups and companies in the world,,20200719-0100
/what-happens-to-john-lewis-house-seat-after-his-death-2020-7,How Democrats plan to find a replacement for John Lewis on November's ballot by Monday,,20200719-0100
https://www.businessinsider.com/the-esports-ecosystem-2019-11,"THE ESPORTS ECOSYSTEM: The key players and trends driving the red-hot, fast-growing esports space that's on track to surpass $1.5 billion by 2023",,20200719-0100
/photos-how-to-go-back-to-school-safely-coronavirus-pandemic-2020-7,Photos show how outdoor classes and other coronavirus-fighting measures usher kids to school in relative safety around the world,,20200719-0100
/dr-fauci-new-york-correctly-confronted-coronavirus-cases-2020-7,Anthony Fauci said New York is an example of how to 'correctly' confront soaring coronavirus cases,,20200719-0100
/kanye-west-mount-rushmore-twitter-presidential-race-bid-donald-trump-2020-7,Kanye West shared an image of his face carved into Mount Rushmore as he preps his 2020 candidacy,,20200719-0100
/phishing-scams-getting-more-sophisticated-what-to-look-out-for-2020-2,"Hackers are getting better at tricking people into handing over passwords — here's what to look out for, according to experts",,20200719-0100
/habits-entrepreneurs-can-use-to-be-more-productive-amazon-small-business,"6 simple habits entrepreneurs should practice every day to make their business more organized, productive, and profitable — even if you're working from home",,20200719-0100
https://www.businessinsider.com/digital-therapeutics-explainer-2019-10,THE DIGITAL THERAPEUTICS EXPLAINER: How digital treatments could be a $9 billion opportunity by 2025,,20200719-0100
/kiki-kit-founders-party-box-online-zoom-business-during-quarantine-2020-7,"How two founders spotted the opportunity in the 'Zoom boom' and started an online business during quarantine that generated $32,000 in 5 weeks",,20200719-0100
/us-poverty-measure-misleading-outdated-leaves-out-millions-american-families-2020-7,"The way the US measures poverty is outdated, misleading, and could leave millions of Americans without the help they need to make it through the pandemic",,20200719-0100
/how-long-it-took-to-develop-other-vaccines-in-history-2020-7,How long it took to develop 12 other vaccines in history,,20200719-0100
/photos-versailles-in-manhattan-mansion-listing-2018-5,"Nobody wants to buy 'Versailles in Manhattan,' an Upper East Side townhouse that has been on and off the market for 17 years — and it just got another price cut. Take a look inside.",,20200719-0100
/kanye-west-teases-new-yeezy-collection-with-gap-on-twitter-2020-7,"Kanye West teases his new Yeezy collection with Gap in a video on Twitter, and it's nothing like we have seen from the brand before",,20200719-0100
/us-army-blocking-negative-twitch-comments-could-violate-free-speech-2020-7,"The US Army will block you on Twitch for asking about war crimes, and it could be a violation free speech",,20200719-0100
/chicago-protesters-police-violence-christopher-columbus-statue-2020-7,Chicago protesters' attempt to tear down Christopher Columbus statue ends in violent clash with police,,20200719-0100
/marco-rubio-confused-john-lewis-for-another-late-black-lawmaker-2020-7,Marco Rubio confused Rep. John Lewis for another late black lawmaker in a tweet honoring the 'historic American hero',,20200719-0100
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-future-of-retail-in-store-experience&vertical=paycom#!/,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20200719-0100
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200719-0100
/states-report-coronavirus-hospitalizations-changes-caused-major-disruption-2020-7,The Trump administration's move to change how states report hospitalization data has created a 'major disruption' in some states,,20200719-0100
/trump-campaign-facebook-ads-anti-tiktok-spying-china-ban-2020-7,The Trump campaign is running several anti-TikTok ads on Facebook and Instagram accusing the Chinese app of 'spying on you',,20200719-0100
https://www.businessinsider.com/intelligence/30-big-tech-predictions-for-2020?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_30-big-tech-predictions-for-2020&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,30 Big Tech Predictions for 2020,,20200719-0100
/how-eco-friendly-resorts-around-world-survived-pandemic-without-guests-2020-7,"These 5 eco-friendly resorts around the world have survived the pandemic without guests by focusing on sustainability, caring for their orchards and farms, and delivering fresh food to locals",,20200719-0100
/dr-fauci-reset-us-coronavirus-response-with-3-basic-moves-2020-7,Dr. Fauci: 'What we have got to do is reset' the US coronavirus response with 3 basic moves,,20200719-0100
/pickups-fullsize-top-luxury-favorite-upscale-features-ranked-2020-7,The once humble pickup has gone full-on luxury — here are my favorite swanky features,,20200719-0100
/youtube-changes-rules-for-mid-roll-ads-allowing-shorter-videos-2020-7,YouTube will let shorter videos use mid-roll ads and creators are excited about a potential income boost,,20200719-0100
/trump-trucking-eld-hos-law-changes-2020-7,The Trump administration says its overhaul of an unpopular trucking safety law will save taxpayers $4 billion,,20200719-0100
/fauci-doesnt-regret-advising-against-masks-early-in-pandemic-2020-7,Fauci says he doesn't regret telling Americans not to wear masks at the beginning of the pandemic,,20200719-0100
/durex-condom-sales-slump-as-intimate-occasions-decline-2020-7,Durex condom sales are slumping as 'intimate occasions' disappear during the coronavirus pandemic,,20200719-0100
/ll-bean-products-will-be-sold-at-nordstrom-staples-scheels-2020-7,"L.L. Bean products will be sold in Nordstrom, Staples, and sporting-goods store SCHEELS, in the outdoor brand's first US wholesale partnerships",,20200719-0100
/apple-antennagate-scandal-timeline-10-year-anniversary-2020-7,'Antennagate' just turned 10. Here's how the iPhone 4's antenna issues became one of Apple's biggest scandals of all time.,,20200719-0100
/nato-could-face-ultimate-test-in-growing-libya-proxy-war-2020-7,NATO could face its ultimate test in a growing African proxy war,,20200719-0100
/photos-street-art-amid-coronavirus-pandemic-new-york-city-2020-7,NYC street artists are remaking city on quarantine one mural at a time. Take a look.,,20200719-0100
/twitter-says-attackers-downloaded-data-from-up-to-eight-non-verified-accounts-2020-7,Twitter says hackers 'manipulated' employees for attack that downloaded personal data from some users,,20200719-0100
/github-data-stored-norway-arctic-code-vault-2020-7,"GitHub, the world's largest open-source software site, just had mounds of data stored in the permafrost chamber of an old coal mine deep in an Arctic mountain for 1,000 years",,20200719-0100
/wealthy-nyc-residents-want-reduction-in-rent-amid-closed-amenities-2020-7,New Yorkers paying thousands to live in luxury condos slam landlords who refuse to lower rents and offer free jigsaw puzzles to replace closed pools instead,,20200719-0100
/stock-market-crash-expert-warns-of-great-depression-era-valuations-2020-7,'The outcome will be catastrophic': A renowned stock bear says current market valuations rival that of the Great Depression — and warns a return to normalcy will be accompanied by a 66% crash,,20200719-0130
/trump-falsely-claims-biden-wants-to-defund-the-police-2020-7,Trump was visibly annoyed after a Fox News reporter corrected him on his false claim about Joe Biden,,20200719-0130
/twitter-8-accounts-data-downloaded-july-hack-2020-7,Twitter says up to 8 accounts had all their data downloaded during its giant hack suggesting the hackers were after more than just Bitcoin,,20200719-0130
/mms-bleach-advocates-exploiting-pandemic-sell-2020-7,How conspiracy theorists are exploiting the COVID-19 pandemic to sell toxic bleach as a miracle cure,,20200719-0130
/coronavirus-not-mutating-to-be-weaker-over-time-genetics-2020-7,"No, the coronavirus isn't becoming more contagious or less deadly — it's already 'very successful at what it's doing,' a geneticist says",,20200719-0130
/users-spending-more-time-daily-on-tiktok-than-instagram-cowen-survey-2020-7,"People are spending more time daily on TikTok than Instagram, in a wild sign of the video app's meteoric rise",,20200719-0130
/meet-bill-stepien-new-trump-campaign-manager-former-christie-aide-2020-7,"Inside the life and career of Trump's newly-appointed campaign manager Bill Stepien, a veteran GOP operative who was fired in Chris Christie's infamous 'Bridgegate' scandal",,20200719-0130
/even-kanye-west-cant-save-gap-ubs-says-brutal-report-2020-7,"Even Kanye West can't save Gap, UBS says in brutal report on the retailer's Yeezy deal",,20200719-0130
/airbnb-under-scrutiny-for-laying-off-1900-employees-2020-7,"Airbnb employees reportedly say they feel betrayed as 1,900 layoffs rip apart a company culture they say was based on trust and loyalty",,20200719-0130
/covid-19-coronavirus-pandemic-biden-trump-election-social-distancing-2020-7,"The pandemic won't just radically reshape the 2020 election, it'll change how politicians campaign for years to come",,20200719-0130
/icelandair-fire-all-flight-attendants-make-pilots-do-job-2020-7,Icelandair says it's letting go of all its flight attendants — and shifting their duties to the pilots,,20200719-0130
/scientists-build-beetle-gopro-style-camera-mini-robots-2020-7,"Scientists successfully put tiny GoPro-style wireless cameras on beetles, and it's paving the way for miniature robots",,20200719-0130
/donut-robotics-smart-translation-transcription-face-mask-2020-7,This $40 smart face mask can translate speech into 8 languages — here's how it works,,20200719-0130
