,text,notes,date
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-future-of-retail-in-store-experience&vertical=paycom#!/,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20200705-0000
/women-founders-self-funded-their-businesses-best-startup-advice,18 female founders who self-funded their businesses share their top advice for startup success,,20200705-0000
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200705-0000
https://markets.businessinsider.com/news/stocks/stock-market-outlook-investor-bullishness-gauge-leaps-most-years-bofa-2020-7-1029360314,"BANK OF AMERICA: Wall Street bullishness gauge spikes most in 2 years, signaling a 11% gain for S&P 500 within a year",,20200705-0000
/alan-dershowitz-says-keep-open-mind-ghislaine-maxwell-epstein-role-2020-7,Alan Dershowitz wrote a Spectator column about Ghislaine Maxwell in which he says 'everyone should keep an open mind',,20200705-0000
https://www.businessinsider.com/intelligence/30-big-tech-predictions-for-2020?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_30-big-tech-predictions-for-2020&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,30 Big Tech Predictions for 2020,,20200705-0000
https://www.insider.com/dahvie-vanity-jessi-slaughter-you-done-goofed-blood-dance-floor-2020-4,Myspace-famous musician Dahvie Vanity was accused of child sex abuse for years. Now the FBI is involved.,,20200705-0000
/super73-s1-review-electric-e-bike-post-lockdown-commuting-cycling-2020-7,"I escaped quarantine on a $2,000 electric bike, and it was the distraction from reality I desperately needed",,20200705-0000
/companies-reward-top-employees-incentive-travel-changed-pandemic-2020-7,Companies used to rely on lavish trips and excursions to reward top performers. Event planners and leaders share how the pandemic has reshaped incentive travel.,,20200705-0000
/most-personality-tests-junk-science-make-you-cling-to-label-2020-7,"Most personality tests (like Myers-Briggs) are junk science and can make you cling to a label — instead, focus on making meaningful change",,20200705-0000
/how-phoenix-facialist-safely-reopened-business-spa-during-covid-19-2020-7,"I own a spa in Phoenix, Arizona, where COVID-19 cases are soaring. As someone who touches people's faces all day, I'm going beyond required safety protocols to reopen.",,20200705-0000
/tech-stocks-to-buy-cloud-picks-top-analyst-brent-bracelin-2020-7,The most accurate tech analyst on Wall Street says these 6 stocks have potential for huge gains as they transform the sector,,20200705-0000
/europe-believes-biden-would-repair-trumps-damage-to-european-alliance-2020-7,European diplomats believe Joe Biden will repair the damage done by Trump to America's broken alliance with Europe,,20200705-0000
/segria-spain-indefinite-lockdown-following-covid-19-spike-2020-7,"Spain locks down a region of 200,000 people indefinitely after it experienced a spike in COVID-19 cases",,20200705-0000
/17-year-old-entrepreneur-made-500000-selling-sneakers-in-pandemic-2020-7,"A 17-year-old entrepreneur made nearly $500,000 reselling sneakers during a quarantine. Here's a look inside his pandemic-proof business model.",,20200705-0000
/the-11-nations-of-the-united-states-2015-7,This map shows how the US really has 11 separate 'nations' with entirely different cultures,,20200705-0000
/travelers-are-spending-millions-on-luxury-rvs-this-year-2020-7,"'We call them land yachts': The wealthy are spending millions to travel in luxury RVs this summer, and it's reshaping the entire look of high-end travel",,20200705-0000
https://www.businessinsider.com/intelligence/the-death-of-cash?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_death-of-cash-report&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Death of Cash,,20200705-0000
/poshmark-sellers-made-side-hustles-six-figure-businesses-2020-1,How entrepreneurs use apps like Poshmark to turn side hustles selling clothes into full-time gigs earning 6 figures or more,,20200705-0000
https://markets.businessinsider.com/news/stocks/stock-market-outlook-fund-flows-upside-not-driven-retail-investors-2020-7-1029366679,Goldman says an under-the-radar driver is signaling further upside in stocks — one not driven by retail investors,,20200705-0000
/personal-finance/suze-orman-use-credit-card-during-coronavirus-2020-7,"Suze Orman says if there was ever a time to use your credit card, it's now",,20200705-0000
/wall-street-insider-july-4-best-finance-stories-this-week-2020-7,Wall Street Insider: The Mooch's leaked memo to Merrill — Boutique bank exits — Hackers target PE,,20200705-0000
/us-presidents-who-were-masons-2017-3,14 US presidents who were members of one of the most mysterious and powerful secret societies in history,,20200705-0000
/stock-picks-to-buy-cheap-companies-earnings-growth-upside-goldman-2020-6,GOLDMAN SACHS: Buy these 15 super-cheap stocks now before their prices catch up to their strong growth and earnings prospects,,20200705-0000
/little-caesars-fires-workers-after-pepperoni-swastika-found-on-pizza-2020-6,Little Caesars fired 2 workers after a customer received a pizza with a pepperoni swastika,,20200705-0000
/personal-finance/chase-sapphire-preferred-reserve-bonus-points-instacart-2020-6,"Chase Sapphire cards will earn up to 10x bonus points on Instacart, gas stations, and select streaming services through September",,20200705-0000
/cuomos-hepa-filter-mall-suggestion-may-not-be-possible-2020-6,"Most malls can't use HEPA filters, but there's an easier way to protect shoppers from COVID-19 particles",,20200705-0000
/ferrari-f8-spider-convertible-business-insider-review-photos-2020-7,"The $397,000 Ferrari F8 Spider is a majestic summary of everything great that the Italian carmaker can do",,20200705-0000
/nikola-ceo-biggest-reason-buy-nikola-two-tesla-semi-2020-7,Nikola's CEO gives the biggest reason why businesses should buy the Nikola Two instead of Tesla's Semi truck,,20200705-0000
/luxury-outdoor-getaways-resorts-to-visit-this-summer-2020-6,"From luxury yurts in Big Sur to a remote, $2,000-a-night resort in British Columbia, take a look inside 4 resorts that put an upscale spin on the outdoors",,20200705-0000
/startup-ameelio-communicate-loved-ones-incarcerated-yale-2020-6,These Yale students built an app that makes it super simple for people to communicate with incarcerated loved ones for free,,20200705-0000
/columbia-fund-manager-rahul-narang-likes-value-stocks-in-tech-2020-7,Rahul Narang's tech fund has gotten top marks for risk-adjusted returns for 2 years running. He's done it in part by focusing on stocks that other investors won't touch.,,20200705-0000
/personal-finance/situations-recommend-life-insurance-financial-planner-2020-7,"As a financial planner, I recommend life insurance to people in 5 situations",,20200705-0000
