,text,notes,date
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20200706-0000
/phoenix-mayor-victory-while-state-in-crisis-mode-2020-7,Phoenix mayor says the federal government is 'declaring victory while we're still in crisis mode' as Arizona sees the highest per-capita infection rate in the US,,20200706-0000
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-the-future-of-fintech-ai-and-blockchain&vertical=fintech#!/,The Future of Fintech: AI & Blockchain,,20200706-0000
/nikola-ceo-biggest-reason-buy-nikola-two-tesla-semi-2020-7,Hydrogen vs. electric: Nikola's CEO reveals why businesses should buy the Nikola Two hydrogen-fueled truck instead of the battery-powered Tesla Semi,,20200706-0000
/best-stick-shift-manual-transmission-cars-and-trucks-ranked-2020-4,"Stick-shifts are vanishing from cars, but I still love them and hope they never go away completely — here are my favorites, ranked",,20200706-0000
/best-car-interiors-from-ferrari-chevy-lamborghini-bmw-and-more-2020-7,"We're at the halfway point of 2020, now see all the coolest car interiors I've tested so far this year — from Ferraris to Lamborghinis to Porsches and more",,20200706-0000
/super73-s1-review-electric-e-bike-post-lockdown-commuting-cycling-2020-7,"I escaped quarantine on a $2,000 electric bike, and it was the distraction from reality I desperately needed",,20200706-0000
/wealthy-parents-give-kids-multicultural-experiences-trips-nannies-2020-7,"Some wealthy parents are eager to give their children multicultural experiences, from elaborate trips to nannies that speak multiple languages. During COVID-19, they've had to get creative.",,20200706-0000
/most-personality-tests-junk-science-make-you-cling-to-label-2020-7,"Most personality tests (like Myers-Briggs) are junk science and can make you cling to a label — instead, focus on making meaningful change",,20200706-0000
/how-phoenix-facialist-safely-reopened-business-spa-during-covid-19-2020-7,"I own a spa in Phoenix, Arizona, where COVID-19 cases are soaring. As someone who touches people's faces all day, I'm going beyond required safety protocols to reopen.",,20200706-0000
/tech-stocks-to-buy-cloud-picks-top-analyst-brent-bracelin-2020-7,The most accurate tech analyst on Wall Street says these 6 stocks have potential for huge gains as they transform the sector,,20200706-0000
/tesla-model-3-and-nissan-leaf-plus-compared-photos-features-2019-11,"How the cheapest Tesla Model 3 at $40,000 matches up against a loaded $45,000 Nissan Leaf.",,20200706-0000
/florida-texas-coronavirus-cases-record-high-fourth-of-july-2020-7,Florida and Texas both hit record highs for new coronavirus cases on Saturday as outbreaks keep surging in the South,,20200706-0000
https://www.businessinsider.com/bii-free-daily-newsletter-signup,"Get the latest news, data, highlights, and analysis from the Business Insider Intelligence research team - FREE",,20200706-0000
/fda-commissioner-wont-defend-trump-99-percent-coronavirus-cases-harmless-2020-7,Trump's FDA commissioner won't defend the president's baseless claim that 99% of COVID-19 cases are 'totally harmless',,20200706-0000
/animal-crossing-users-are-having-virtual-black-lives-matter-protests-2020-6,"'Animal Crossing' users are wearing Black Lives Matter shirts, making signs, and organizing virtual protests",,20200706-0000
/jeff-merkley-to-propose-bill-blocking-middle-seats-on-planes-2020-7,A US senator wants to propose legislation blocking middle seats on planes after he flew on a crowded American Airlines flight,,20200706-0000
https://www.businessinsider.com/intelligence/covid-19-executive-survey?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-covid-19-executive-survey,COVID-19 Executive Survey,,20200706-0000
/how-to-get-tax-break-for-home-office-self-employed-2020-6,"If you're self-employed, here's how you can get a tax break for your home office",,20200706-0000
/personal-finance/covid-19-deferment-period-ending-what-to-do-2020-7,"Banks' and lenders' payment deferment for COVID-19 will be ending soon. If you still can't pay, it's time to call",,20200706-0000
/quarantined-with-ex-husband-since-march-covid-pandemic-2020-7,"My ex-husband and I have decided to quarantine together with our 5-year-old daughter. It's been tough, but it's working — and we have no plans to change our situation as things start to reopen",,20200706-0000
/us-presidents-who-were-masons-2017-3,14 US presidents who were members of one of the most mysterious and powerful secret societies in history,,20200706-0000
/stock-picks-to-buy-cheap-companies-earnings-growth-upside-goldman-2020-6,GOLDMAN SACHS: Buy these 15 super-cheap stocks now before their prices catch up to their strong growth and earnings prospects,,20200706-0000
/little-caesars-fires-workers-after-pepperoni-swastika-found-on-pizza-2020-6,Little Caesars fired 2 workers after a customer received a pizza with a pepperoni swastika,,20200706-0000
/personal-finance/chase-sapphire-preferred-reserve-bonus-points-instacart-2020-6,"Chase Sapphire cards will earn up to 10x bonus points on Instacart, gas stations, and select streaming services through September",,20200706-0000
/cuomos-hepa-filter-mall-suggestion-may-not-be-possible-2020-6,"Most malls can't use HEPA filters, but there's an easier way to protect shoppers from COVID-19 particles",,20200706-0000
/what-is-a-carly-zoomers-who-cant-afford-real-life-2020-7,Meet the 'Carlys': The meme-loving young shoppers who 'can't afford real life yet' — but will soon join the biggest cohort of spenders in the US,,20200706-0000
/what-to-expect-when-flying-on-united-american-delta-southwest-during-pandemic-comparison-2020-7,"I flew on the 4 biggest US airlines during the pandemic to see which is handling it best, and found one blew the rest out of the water",,20200706-0000
/personal-finance/save-or-invest-decision-follow-financial-planner-checklist-2020-7,A financial planner gives clients a 7-step checklist when they're deciding whether to invest or save their next dollar,,20200706-0000
https://markets.businessinsider.com/news/stocks/stock-market-outlook-high-unemployment-drive-equities-rally-recession-paulsen-2020-7-1029367029,"Why historically high unemployment should embolden investors to take more market risk, according to a Wall Street chief strategist",,20200706-0000
/ghislaine-maxwell-kevin-spacey-pose-in-buckingham-palace-thrones-image-2020-7,Ghislaine Maxwell and Kevin Spacey pictured posing on Buckingham Palace's thrones on a private tour hosted by Prince Andrew,,20200706-0000
/how-facebook-boycott-helps-snaps-long-building-comeback-2020-7,"Snap's reputation as a safe haven for advertisers is paying off as companies boycott Facebook, but some ad buyers think they'll crawl back eventually",,20200706-0000
/anti-mask-customers-force-some-restaurants-re-close-dining-rooms-2020-7,Aggressive anti-mask customers are forcing some restaurants to shut dining rooms to protect employees from abuse,,20200706-0030
/susan-rice-on-trump-failures-russia-bounty-plot-2020-7,Former national security adviser says the Russia bounty plot shows Trump is 'surrounded by sycophants and weaklings who aren't doing their jobs',,20200706-0030
https://markets.businessinsider.com/news/stocks/economic-outlook-forecaster-us-recovery-unlikely-stock-correction-christophe-barraud-2020-7-1029366890,The world's most accurate economist says a full US recovery is unlikely before 2022 — and warns of a stock-market correction before year-end,,20200706-0030
https://www.insider.com/chicago-july-4-weekend-shootings-fatalities-2020-7,"At least 67 people were shot in Chicago over the holiday weekend, killing 13 people, including 2 children",,20200706-0030
/top-business-news-tech-salaries-conde-nast-video-clean-energy-2020-7,"How much Apple, Tesla, Amazon, and 10 other tech giants pay their workers, from engineers to salespeople",,20200706-0030
/cms-administrator-seema-verma-on-the-future-of-telehealth-2020-7,Trump's Medicare chief has a big decision to make over whether doctors should be paid for phone calls and video visits. Here are the 3 biggest concerns she's weighing over the future of healthcare.,,20200706-0030
/too-late-for-kanye-west-to-run-for-president-2020-7,"Kanye West announced on Twitter he's running for president, but it's too late for him to appear on the ballot in 6 states",,20200706-0030
/donald-trump-convinced-white-grievance-is-key-to-reelection-report-2020-7,Defiant President Trump is convinced that venting white grievance is his path to reelection victory,,20200706-0030
/tesla-is-not-more-valuable-than-toyota-analysis-2020-7,"Tesla has surpassed Toyota to become more valuable than the Japanese carmaker, but Tesla isn't actually worth more.",,20200706-0030
/coronavirus-jumped-between-people-via-elevator-surfaces-study-2020-7,An asymptomatic coronavirus carrier infected an apartment neighbor without sharing the same space. A study blames the building's elevator buttons.,,20200706-0030
https://markets.businessinsider.com/news/stocks/wirecard-stock-robinhood-traders-are-shying-away-from-investing-daytrader-2020-7-1029366881#,'Pile of garbage': Wirecard's stock is so toxic after its $2 billion accounting scandal that even the highly speculative world of day-trading is shying away,,20200706-0030
https://markets.businessinsider.com/news/stocks/warren-buffett-spent-billions-help-mars-buy-wrigley-2008-crisis-2020-7-1029366581,Warren Buffett spent $6.5 billion to help Mars acquire Wrigley during the financial crisis. Here's the story of how he made the candy deal happen.,,20200706-0030
https://www.businessinsider.com/bi-prime-divvys-full-pitch-deck?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-divvy-full-series-a-pitch-deck-2019-8&fintech=fintech#!/,Read the pitch deck that helped Divvy raise $30 million to provide alternate financing for prospective homebuyers,,20200706-0030
https://www.businessinsider.com/the-2019-influencer-marketing-report-2019-7,"INFLUENCER MARKETING 2020: Why brands can't get enough of an $8 billion ecosystem driven by Kardashians, moms, and tweens",,20200706-0030
/coronavirus-india-russia-third-highest-infected-country-2020-7,India just surpassed Russia to become the country with the 3rd-highest number of coronavirus infections,,20200706-0030
https://www.businessinsider.com/intelligence/5g-snapshot-china?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_5g-snapshot-china-report-2019-10&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,5G Snapshot: China,,20200706-0030
/paycheck-protection-program-extended-what-owners-need-to-know-2020-7,The federal government extended the Paycheck Protection Program after $130 billion out of $660 billion went uncollected. Here's what new applicants need to know.,,20200706-0030
/the-message-in-russias-new-nuclear-weapons-strategy-2020-7,"The message in Russia's new nuclear weapons strategy: Don't mess with us, but let's talk",,20200706-0030
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20200706-0030
/phoenix-mayor-victory-while-state-in-crisis-mode-2020-7,Phoenix mayor says the federal government is 'declaring victory while we're still in crisis mode' as Arizona sees the highest per-capita infection rate in the US,,20200706-0030
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-the-future-of-fintech-ai-and-blockchain&vertical=fintech#!/,The Future of Fintech: AI & Blockchain,,20200706-0030
/nikola-ceo-biggest-reason-buy-nikola-two-tesla-semi-2020-7,Hydrogen vs. electric: Nikola's CEO reveals why businesses should buy the Nikola Two hydrogen-fueled truck instead of the battery-powered Tesla Semi,,20200706-0030
/best-car-interiors-from-ferrari-chevy-lamborghini-bmw-and-more-2020-7,"We're at the halfway point of 2020, now see all the coolest car interiors I've tested so far this year — from Ferraris to Lamborghinis to Porsches and more",,20200706-0030
/super73-s1-review-electric-e-bike-post-lockdown-commuting-cycling-2020-7,"I escaped quarantine on a $2,000 electric bike, and it was the distraction from reality I desperately needed",,20200706-0030
/wealthy-parents-give-kids-multicultural-experiences-trips-nannies-2020-7,"Some wealthy parents are eager to give their children multicultural experiences, from elaborate trips to nannies that speak multiple languages. During COVID-19, they've had to get creative.",,20200706-0030
/most-personality-tests-junk-science-make-you-cling-to-label-2020-7,"Most personality tests (like Myers-Briggs) are junk science and can make you cling to a label — instead, focus on making meaningful change",,20200706-0030
/how-phoenix-facialist-safely-reopened-business-spa-during-covid-19-2020-7,"I own a spa in Phoenix, Arizona, where COVID-19 cases are soaring. As someone who touches people's faces all day, I'm going beyond required safety protocols to reopen.",,20200706-0030
/tech-stocks-to-buy-cloud-picks-top-analyst-brent-bracelin-2020-7,The most accurate tech analyst on Wall Street says these 6 stocks have potential for huge gains as they transform the sector,,20200706-0030
/best-stick-shift-manual-transmission-cars-and-trucks-ranked-2020-4,"Stick-shifts are vanishing from cars, but I still love them and hope they never go away completely — here are my favorites, ranked",,20200706-0030
/tesla-model-3-and-nissan-leaf-plus-compared-photos-features-2019-11,"How the cheapest Tesla Model 3 at $40,000 matches up against a loaded $45,000 Nissan Leaf.",,20200706-0030
/florida-texas-coronavirus-cases-record-high-fourth-of-july-2020-7,Florida and Texas both hit record highs for new coronavirus cases on Saturday as outbreaks keep surging in the South,,20200706-0030
https://www.businessinsider.com/bii-free-daily-newsletter-signup,"Get the latest news, data, highlights, and analysis from the Business Insider Intelligence research team - FREE",,20200706-0030
/fda-commissioner-wont-defend-trump-99-percent-coronavirus-cases-harmless-2020-7,Trump's FDA commissioner won't defend the president's baseless claim that 99% of COVID-19 cases are 'totally harmless',,20200706-0030
/animal-crossing-users-are-having-virtual-black-lives-matter-protests-2020-6,"'Animal Crossing' users are wearing Black Lives Matter shirts, making signs, and organizing virtual protests",,20200706-0030
/jeff-merkley-to-propose-bill-blocking-middle-seats-on-planes-2020-7,A US senator wants to propose legislation blocking middle seats on planes after he flew on a crowded American Airlines flight,,20200706-0030
https://www.businessinsider.com/intelligence/covid-19-executive-survey?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-covid-19-executive-survey,COVID-19 Executive Survey,,20200706-0030
/how-to-get-tax-break-for-home-office-self-employed-2020-6,"If you're self-employed, here's how you can get a tax break for your home office",,20200706-0030
/personal-finance/covid-19-deferment-period-ending-what-to-do-2020-7,"Banks' and lenders' payment deferment for COVID-19 will be ending soon. If you still can't pay, it's time to call",,20200706-0030
/us-presidents-who-were-masons-2017-3,14 US presidents who were members of one of the most mysterious and powerful secret societies in history,,20200706-0030
/stock-picks-to-buy-cheap-companies-earnings-growth-upside-goldman-2020-6,GOLDMAN SACHS: Buy these 15 super-cheap stocks now before their prices catch up to their strong growth and earnings prospects,,20200706-0030
/little-caesars-fires-workers-after-pepperoni-swastika-found-on-pizza-2020-6,Little Caesars fired 2 workers after a customer received a pizza with a pepperoni swastika,,20200706-0030
/personal-finance/chase-sapphire-preferred-reserve-bonus-points-instacart-2020-6,"Chase Sapphire cards will earn up to 10x bonus points on Instacart, gas stations, and select streaming services through September",,20200706-0030
/cuomos-hepa-filter-mall-suggestion-may-not-be-possible-2020-6,"Most malls can't use HEPA filters, but there's an easier way to protect shoppers from COVID-19 particles",,20200706-0030
/quarantined-with-ex-husband-since-march-covid-pandemic-2020-7,"My ex-husband and I have decided to quarantine together with our 5-year-old daughter. It's been tough, but it's working — and we have no plans to change our situation as things start to reopen",,20200706-0030
/what-is-a-carly-zoomers-who-cant-afford-real-life-2020-7,Meet the 'Carlys': The meme-loving young shoppers who 'can't afford real life yet' — but will soon join the biggest cohort of spenders in the US,,20200706-0030
/what-to-expect-when-flying-on-united-american-delta-southwest-during-pandemic-comparison-2020-7,"I flew on the 4 biggest US airlines during the pandemic to see which is handling it best, and found one blew the rest out of the water",,20200706-0030
/personal-finance/save-or-invest-decision-follow-financial-planner-checklist-2020-7,A financial planner gives clients a 7-step checklist when they're deciding whether to invest or save their next dollar,,20200706-0030
https://markets.businessinsider.com/news/stocks/stock-market-outlook-high-unemployment-drive-equities-rally-recession-paulsen-2020-7-1029367029,"Why historically high unemployment should embolden investors to take more market risk, according to a Wall Street chief strategist",,20200706-0030
/ghislaine-maxwell-kevin-spacey-pose-in-buckingham-palace-thrones-image-2020-7,Ghislaine Maxwell and Kevin Spacey pictured posing on Buckingham Palace's thrones on a private tour hosted by Prince Andrew,,20200706-0030
/anti-mask-customers-force-some-restaurants-re-close-dining-rooms-2020-7,Aggressive anti-mask customers are forcing some restaurants to shut dining rooms to protect employees from abuse,,20200706-0100
/susan-rice-on-trump-failures-russia-bounty-plot-2020-7,Former national security adviser says the Russia bounty plot shows Trump is 'surrounded by sycophants and weaklings who aren't doing their jobs',,20200706-0100
https://markets.businessinsider.com/news/stocks/economic-outlook-forecaster-us-recovery-unlikely-stock-correction-christophe-barraud-2020-7-1029366890,The world's most accurate economist says a full US recovery is unlikely before 2022 — and warns of a stock-market correction before year-end,,20200706-0100
https://www.insider.com/chicago-july-4-weekend-shootings-fatalities-2020-7,"At least 67 people were shot in Chicago over the holiday weekend, killing 13 people, including 2 children",,20200706-0100
/top-business-news-tech-salaries-conde-nast-video-clean-energy-2020-7,"How much Apple, Tesla, Amazon, and 10 other tech giants pay their workers, from engineers to salespeople",,20200706-0100
/cms-administrator-seema-verma-on-the-future-of-telehealth-2020-7,Trump's Medicare chief has a big decision to make over whether doctors should be paid for phone calls and video visits. Here are the 3 biggest concerns she's weighing over the future of healthcare.,,20200706-0100
/too-late-for-kanye-west-to-run-for-president-2020-7,"Kanye West announced on Twitter he's running for president, but it's too late for him to appear on the ballot in 6 states",,20200706-0100
/donald-trump-convinced-white-grievance-is-key-to-reelection-report-2020-7,Defiant President Trump is convinced that venting white grievance is his path to reelection victory,,20200706-0100
/tesla-is-not-more-valuable-than-toyota-analysis-2020-7,"Tesla has surpassed Toyota to become more valuable than the Japanese carmaker, but Tesla isn't actually worth more.",,20200706-0100
/coronavirus-jumped-between-people-via-elevator-surfaces-study-2020-7,An asymptomatic coronavirus carrier infected an apartment neighbor without sharing the same space. A study blames the building's elevator buttons.,,20200706-0100
https://markets.businessinsider.com/news/stocks/wirecard-stock-robinhood-traders-are-shying-away-from-investing-daytrader-2020-7-1029366881#,'Pile of garbage': Wirecard's stock is so toxic after its $2 billion accounting scandal that even the highly speculative world of day-trading is shying away,,20200706-0100
https://markets.businessinsider.com/news/stocks/warren-buffett-spent-billions-help-mars-buy-wrigley-2008-crisis-2020-7-1029366581,Warren Buffett spent $6.5 billion to help Mars acquire Wrigley during the financial crisis. Here's the story of how he made the candy deal happen.,,20200706-0100
https://www.businessinsider.com/bi-prime-divvys-full-pitch-deck?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-divvy-full-series-a-pitch-deck-2019-8&fintech=fintech#!/,Read the pitch deck that helped Divvy raise $30 million to provide alternate financing for prospective homebuyers,,20200706-0100
https://www.businessinsider.com/the-2019-influencer-marketing-report-2019-7,"INFLUENCER MARKETING 2020: Why brands can't get enough of an $8 billion ecosystem driven by Kardashians, moms, and tweens",,20200706-0100
/coronavirus-india-russia-third-highest-infected-country-2020-7,India just surpassed Russia to become the country with the 3rd-highest number of coronavirus infections,,20200706-0100
https://www.businessinsider.com/intelligence/5g-snapshot-china?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_5g-snapshot-china-report-2019-10&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,5G Snapshot: China,,20200706-0100
/paycheck-protection-program-extended-what-owners-need-to-know-2020-7,The federal government extended the Paycheck Protection Program after $130 billion out of $660 billion went uncollected. Here's what new applicants need to know.,,20200706-0100
/the-message-in-russias-new-nuclear-weapons-strategy-2020-7,"The message in Russia's new nuclear weapons strategy: Don't mess with us, but let's talk",,20200706-0100
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20200706-0100
/phoenix-mayor-victory-while-state-in-crisis-mode-2020-7,Phoenix mayor says the federal government is 'declaring victory while we're still in crisis mode' as Arizona sees the highest per-capita infection rate in the US,,20200706-0100
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-the-future-of-fintech-ai-and-blockchain&vertical=fintech#!/,The Future of Fintech: AI & Blockchain,,20200706-0100
/nikola-ceo-biggest-reason-buy-nikola-two-tesla-semi-2020-7,Hydrogen vs. electric: Nikola's CEO reveals why businesses should buy the Nikola Two hydrogen-fueled truck instead of the battery-powered Tesla Semi,,20200706-0100
/best-car-interiors-from-ferrari-chevy-lamborghini-bmw-and-more-2020-7,"We're at the halfway point of 2020, now see all the coolest car interiors I've tested so far this year — from Ferraris to Lamborghinis to Porsches and more",,20200706-0100
/super73-s1-review-electric-e-bike-post-lockdown-commuting-cycling-2020-7,"I escaped quarantine on a $2,000 electric bike, and it was the distraction from reality I desperately needed",,20200706-0100
/wealthy-parents-give-kids-multicultural-experiences-trips-nannies-2020-7,"Some wealthy parents are eager to give their children multicultural experiences, from elaborate trips to nannies that speak multiple languages. During COVID-19, they've had to get creative.",,20200706-0100
/most-personality-tests-junk-science-make-you-cling-to-label-2020-7,"Most personality tests (like Myers-Briggs) are junk science and can make you cling to a label — instead, focus on making meaningful change",,20200706-0100
/how-phoenix-facialist-safely-reopened-business-spa-during-covid-19-2020-7,"I own a spa in Phoenix, Arizona, where COVID-19 cases are soaring. As someone who touches people's faces all day, I'm going beyond required safety protocols to reopen.",,20200706-0100
/tech-stocks-to-buy-cloud-picks-top-analyst-brent-bracelin-2020-7,The most accurate tech analyst on Wall Street says these 6 stocks have potential for huge gains as they transform the sector,,20200706-0100
/best-stick-shift-manual-transmission-cars-and-trucks-ranked-2020-4,"Stick-shifts are vanishing from cars, but I still love them and hope they never go away completely — here are my favorites, ranked",,20200706-0100
/tesla-model-3-and-nissan-leaf-plus-compared-photos-features-2019-11,"How the cheapest Tesla Model 3 at $40,000 matches up against a loaded $45,000 Nissan Leaf.",,20200706-0100
/florida-texas-coronavirus-cases-record-high-fourth-of-july-2020-7,Florida and Texas both hit record highs for new coronavirus cases on Saturday as outbreaks keep surging in the South,,20200706-0100
https://www.businessinsider.com/bii-free-daily-newsletter-signup,"Get the latest news, data, highlights, and analysis from the Business Insider Intelligence research team - FREE",,20200706-0100
/fda-commissioner-wont-defend-trump-99-percent-coronavirus-cases-harmless-2020-7,Trump's FDA commissioner won't defend the president's baseless claim that 99% of COVID-19 cases are 'totally harmless',,20200706-0100
/animal-crossing-users-are-having-virtual-black-lives-matter-protests-2020-6,"'Animal Crossing' users are wearing Black Lives Matter shirts, making signs, and organizing virtual protests",,20200706-0100
/jeff-merkley-to-propose-bill-blocking-middle-seats-on-planes-2020-7,A US senator wants to propose legislation blocking middle seats on planes after he flew on a crowded American Airlines flight,,20200706-0100
https://www.businessinsider.com/intelligence/covid-19-executive-survey?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-covid-19-executive-survey,COVID-19 Executive Survey,,20200706-0100
/how-to-get-tax-break-for-home-office-self-employed-2020-6,"If you're self-employed, here's how you can get a tax break for your home office",,20200706-0100
/personal-finance/covid-19-deferment-period-ending-what-to-do-2020-7,"Banks' and lenders' payment deferment for COVID-19 will be ending soon. If you still can't pay, it's time to call",,20200706-0100
/us-presidents-who-were-masons-2017-3,14 US presidents who were members of one of the most mysterious and powerful secret societies in history,,20200706-0100
/stock-picks-to-buy-cheap-companies-earnings-growth-upside-goldman-2020-6,GOLDMAN SACHS: Buy these 15 super-cheap stocks now before their prices catch up to their strong growth and earnings prospects,,20200706-0100
/little-caesars-fires-workers-after-pepperoni-swastika-found-on-pizza-2020-6,Little Caesars fired 2 workers after a customer received a pizza with a pepperoni swastika,,20200706-0100
/personal-finance/chase-sapphire-preferred-reserve-bonus-points-instacart-2020-6,"Chase Sapphire cards will earn up to 10x bonus points on Instacart, gas stations, and select streaming services through September",,20200706-0100
/cuomos-hepa-filter-mall-suggestion-may-not-be-possible-2020-6,"Most malls can't use HEPA filters, but there's an easier way to protect shoppers from COVID-19 particles",,20200706-0100
/quarantined-with-ex-husband-since-march-covid-pandemic-2020-7,"My ex-husband and I have decided to quarantine together with our 5-year-old daughter. It's been tough, but it's working — and we have no plans to change our situation as things start to reopen",,20200706-0100
/what-is-a-carly-zoomers-who-cant-afford-real-life-2020-7,Meet the 'Carlys': The meme-loving young shoppers who 'can't afford real life yet' — but will soon join the biggest cohort of spenders in the US,,20200706-0100
/what-to-expect-when-flying-on-united-american-delta-southwest-during-pandemic-comparison-2020-7,"I flew on the 4 biggest US airlines during the pandemic to see which is handling it best, and found one blew the rest out of the water",,20200706-0100
/personal-finance/save-or-invest-decision-follow-financial-planner-checklist-2020-7,A financial planner gives clients a 7-step checklist when they're deciding whether to invest or save their next dollar,,20200706-0100
https://markets.businessinsider.com/news/stocks/stock-market-outlook-high-unemployment-drive-equities-rally-recession-paulsen-2020-7-1029367029,"Why historically high unemployment should embolden investors to take more market risk, according to a Wall Street chief strategist",,20200706-0100
/ghislaine-maxwell-kevin-spacey-pose-in-buckingham-palace-thrones-image-2020-7,Ghislaine Maxwell and Kevin Spacey pictured posing on Buckingham Palace's thrones on a private tour hosted by Prince Andrew,,20200706-0100
/anti-mask-customers-force-some-restaurants-re-close-dining-rooms-2020-7,Aggressive anti-mask customers are forcing some restaurants to shut dining rooms to protect employees from abuse,,20200706-0130
