,text,notes,date
https://www.insider.com/surgeon-general-didnt-warn-against-large-gatherings-4th-of-july-2020-7,The surgeon general refused to give a yes or no answer when asked if he would advise people to attend large gatherings for the 4th of July,,20200704-0030
/trumps-niece-wants-restraining-over-her-book-lifted-2020-7,"Trump's niece is trying to lift the restraining order against the publication of her memoir, saying she was misled by an NDA",,20200704-0030
https://www.insider.com/police-officers-fired-over-selfie-elijah-mcclain-memorial-2020-7,3 police officers have been fired over a photo in which cops took a selfie reenacting the chokehold used on Elijah McClain,,20200704-0030
/why-americans-are-numb-to-coronavirus-death-threat-2020-7,"The coronavirus still kills hundreds of people in the US every day, but Americans have stopped caring — and it's not entirely their fault",,20200704-0030
/home-depot-rope-sales-nooses-in-stores-2020-7,Home Depot is changing its rope sales policy after multiple nooses were found in stores across the US,,20200704-0030
/crossfit-greg-glassman-audio-tape-clip-affiliate-summit-2020-6,A CrossFit employee who had a relationship with former CEO Greg Glassman says she has audio of him threatening her in a hotel room,,20200704-0030
https://www.insider.com/chicago-mandate-14-day-quarantine-for-travelers-from-15-states-2020-7,Chicago announced a mandatory 14-day quarantine for anyone traveling from 15 states with COVID-19 outbreaks,,20200704-0030
/why-google-vision-for-wearables-is-finally-coming-together-2020-7,"Google is closer than ever to having all the pieces for a wearables comeback, from a Pixel Watch to Glass 2.0. Here's how it could play out.",,20200704-0030
/eric-trump-tweet-clinton-epstein-connection-backfires-2020-7,Eric Trump's tweet vanishes after his attempt to spread Clinton-Epstein connection backfires,,20200704-0030
/amazons-12-billion-zoox-deal-could-lead-to-further-consolidation-2020-7,Amazon's $1.2 billion deal to buy Zoox shows just how hard building a self-driving car still is —and why even more startups could become buyout targets,,20200704-0030
https://www.insider.com/donald-trump-jr-meme-implies-masks-dont-work-2020-7,Donald Trump Jr. shared a misleading meme that falsely implied masks aren't effective at stopping the spread of the coronavirus,,20200704-0030
/instacart-raises-another-100-million-in-funding-online-grocery-boom-2020-7,Instacart raises another $100 million in funding to expand further during the US online grocery boom,,20200704-0030
https://www.insider.com/washington-redskins-review-team-name-2020-7,Washington Redskins announce 'thorough review' of the team's name after renewed criticism and pressure from sponsors,,20200704-0030
/hillary-clinton-coronavirus-pandemic-response-would-have-done-better-2020-7,Hillary Clinton says she 'would have done a better job' at handling the coronavirus pandemic,,20200704-0030
https://www.businessinsider.com/infographic-how-consumer-tech-demands-are-accelerating-finance-innovation,How growing consumer demand for tech solutions is accelerating innovation in financial services,,20200704-0030
https://www.businessinsider.com/devoted-health-original-startup-pitch-deck-2019-6?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-devoted-health-original-startup-pitch-deck&fintech=digitalhealth#!/,Read the pitch deck that buzzy startup Devoted Health used to reach a $1.8 billion valuation before it signed up a single customer,,20200704-0030
https://www.businessinsider.com/intelligence/digital-trust-enterprise-report-preview?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-digital-trust-enterprise-edge-report-preview-business-insider&vertical=digitalmedia#!/,Get a sneak peek into the most trusted social media platforms of 2019,,20200704-0030
/how-to-watch-hamilton-movie,How to watch 'Hamilton' on Disney Plus,,20200704-0030
https://www.businessinsider.com/transforming-user-experience-in-banking-report,TRANSFORMING USER EXPERIENCE IN BANKING: Here are the strategies winning financial institutions are using to deliver a superior user experience,,20200704-0030
https://www.businessinsider.com/bi-prime-six-figure-side-hustles-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-six-figure-side-hustles#!/,[SLIDE DECK] Six Figure Side Hustles 2020,,20200704-0030
/california-bans-singing-in-places-of-worship-coronavirus-surge-2020-7,Californians are banned from singing or chanting during religious services,,20200704-0030
https://www.businessinsider.com/ai-in-medical-diagnosis-report-2019-8,"AI IN MEDICAL DIAGNOSIS: How top US health systems are reacting to the disruptive force of AI by revolutionizing diagnostic imaging, clinical decision support, and personalized medicine",,20200704-0030
/why-mschf-founder-want-nike-cease-and-desist-fake-collab-2020-7,"Why MSCHF, the viral company behind the trollish 'collab' t-shirt and Holy Water shoes, says a legal fight with Nike or Supreme would be a boon for business",,20200704-0030
https://www.insider.com/dahvie-vanity-jessi-slaughter-you-done-goofed-blood-dance-floor-2020-4,Myspace-famous musician Dahvie Vanity was accused of child sex abuse for years. Now the FBI is involved.,,20200704-0030
/super73-s1-review-electric-e-bike-post-lockdown-commuting-cycling-2020-7,"I escaped quarantine on a $2,000 electric bike, and it was the distraction from reality I desperately needed",,20200704-0030
/companies-reward-top-employees-incentive-travel-changed-pandemic-2020-7,Companies used to rely on lavish trips and excursions to reward top performers. Event planners and leaders share how the pandemic has reshaped incentive travel.,,20200704-0030
/most-personality-tests-junk-science-make-you-cling-to-label-2020-7,"Most personality tests (like Myers-Briggs) are junk science and can make you cling to a label — instead, focus on making meaningful change",,20200704-0030
/how-phoenix-facialist-safely-reopened-business-spa-during-covid-19-2020-7,"I own a spa in Phoenix, Arizona, where COVID-19 cases are soaring. As someone who touches people's faces all day, I'm going beyond required safety protocols to reopen.",,20200704-0030
/tech-stocks-to-buy-cloud-picks-top-analyst-brent-bracelin-2020-7,The most accurate tech analyst on Wall Street says these 6 stocks have potential for huge gains as they transform the sector,,20200704-0030
/alaskas-fishing-industry-after-the-exxon-valdez-oil-spill-2020-6,AMERICAN RESILIENCE: How a small Alaska town fought for survival after the Exxon Valdez Oil spill dumped 11 million gallons of oil into the ocean and nearly wiped out its fishing industry,,20200704-0030
/exciting-important-trends-for-entrepreneurs-business-owners-in-2020,"The 17 most explosive trends that will shape the rest of 2020 for entrepreneurs, inventors, and innovators of all kinds",,20200704-0030
/ben-franklin-effect-2016-12,"How to harness the power of the 'Ben Franklin Effect,' a psychological trick that will make you more likable at work and in life",,20200704-0030
/white-house-tour-rooms-2018-2,"A look inside the White House, which has 132 rooms, a restaurant, and the offices of some of the most powerful people in the world",,20200704-0030
https://www.businessinsider.com/intelligence/covid-impact-healthcare?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-covid-impact-healthcare&vertical=digitalhealth#!/,The Positives and Negatives of COVID-19's Impact on Healthcare,,20200704-0030
/mccloskeys-in-st-louis-history-of-guns-race-violence-separation-2020-7,A white man waving an AR-15 around in front of his mansion says much more about America than you’d think,,20200704-0030
/summer-travel-15-states-coronavirus-restrictions-2020-6,"If you're traveling, be aware of coronavirus-related restrictions in 17 states — this map shows the rules",,20200704-0030
/viral-video-shows-bird-capturing-fish-similar-to-sharknado-2020-7,A video of a bird capturing a massive shark-like fish is going viral for its resemblance to 'Sharknado',,20200704-0030
/personal-finance/chase-savings-account-interest-rate,"Chase savings interest rates are low, but it's easy to waive monthly fees",,20200704-0030
https://www.businessinsider.com/insurtech-disruptors-report,"INSURTECH DISRUPTORS: Here's exactly what full-stack insurtechs are doing to beat incumbents on customer acquisition, personalization, and claims processing",,20200704-0030
/us-presidents-who-were-masons-2017-3,14 US presidents who were members of one of the most mysterious and powerful secret societies in history,,20200704-0030
/stock-picks-to-buy-cheap-companies-earnings-growth-upside-goldman-2020-6,GOLDMAN SACHS: Buy these 15 super-cheap stocks now before their prices catch up to their strong growth and earnings prospects,,20200704-0030
/little-caesars-fires-workers-after-pepperoni-swastika-found-on-pizza-2020-6,Little Caesars fired 2 workers after a customer received a pizza with a pepperoni swastika,,20200704-0030
/personal-finance/chase-sapphire-preferred-reserve-bonus-points-instacart-2020-6,"Chase Sapphire cards will earn up to 10x bonus points on Instacart, gas stations, and select streaming services through September",,20200704-0030
/cuomos-hepa-filter-mall-suggestion-may-not-be-possible-2020-6,"Most malls can't use HEPA filters, but there's an easier way to protect shoppers from COVID-19 particles",,20200704-0030
https://markets.businessinsider.com/news/stocks/facebook-shares-react-badly-ad-boycott-big-stock-moves-2020-7-1029365957,"Facebook's stock price has had a rollercoaster year driven by an ad boycott, censorship controversies, and blockbuster results. Here are its biggest moves in 2020.",,20200704-0030
/as-arizonas-coronavirus-cases-surge-doctors-say-theyre-exhausted-2020-7,'And it's emotionally exhausting': Arizona's healthcare workers share what it's like shouldering the heavy burden of the state's COVID-19 outbreak,,20200704-0030
/how-hong-kong-citizens-uk-visas-passports-live-work-britain-2020-7,How Hong Kong citizens can apply for visas and passports to live and work in the UK,,20200704-0030
/how-siemens-and-salesforce-are-bringing-employees-to-the-office-2020-7,Siemens and Salesforce are teaming up to try to bring employees back to the office safely. Here's what top execs from each tech firm expect for the future of the workplace.,,20200704-0030
/list-of-countries-english-uk-travel-to-without-coronavirus-quarantine-2020-7,The full list of countries English people can now travel to without a coronavirus quarantine on their return,,20200704-0030
/personal-finance/tax-filing-deadline-2020-how-to-file-and-pay-2020-7,There are only 2 weekends left to file your taxes before they're due July 15,,20200704-0030
/eric-trump-tweet-clinton-epstein-connection-backfires-2020-7,Eric Trump's tweet vanishes after his attempt to spread Clinton-Epstein connection backfires,,20200704-0100
https://www.insider.com/surgeon-general-didnt-warn-against-large-gatherings-4th-of-july-2020-7,The surgeon general refused to give a yes or no answer when asked if he would advise people to attend large gatherings for the 4th of July,,20200704-0100
https://www.insider.com/police-officers-fired-over-selfie-elijah-mcclain-memorial-2020-7,3 police officers have been fired over a photo in which cops took a selfie reenacting the chokehold used on Elijah McClain,,20200704-0100
/why-americans-are-numb-to-coronavirus-death-threat-2020-7,"The coronavirus still kills hundreds of people in the US every day, but Americans have stopped caring — and it's not entirely their fault",,20200704-0100
https://www.insider.com/washington-redskins-review-team-name-2020-7,Washington Redskins announce 'thorough review' of the team's name after renewed criticism and pressure from sponsors,,20200704-0100
/crossfit-greg-glassman-audio-tape-clip-affiliate-summit-2020-6,A CrossFit employee who had a relationship with former CEO Greg Glassman says she has audio of him threatening her in a hotel room,,20200704-0100
https://www.insider.com/chicago-mandate-14-day-quarantine-for-travelers-from-15-states-2020-7,Chicago announced a mandatory 14-day quarantine for anyone traveling from 15 states with COVID-19 outbreaks,,20200704-0100
/why-google-vision-for-wearables-is-finally-coming-together-2020-7,"Google is closer than ever to having all the pieces for a wearables comeback, from a Pixel Watch to Glass 2.0. Here's how it could play out.",,20200704-0100
/trumps-niece-wants-restraining-over-her-book-lifted-2020-7,"Trump's niece is trying to lift the restraining order against the publication of her memoir, saying she was misled by an NDA",,20200704-0100
/amazons-12-billion-zoox-deal-could-lead-to-further-consolidation-2020-7,Amazon's $1.2 billion deal to buy Zoox shows just how hard building a self-driving car still is —and why even more startups could become buyout targets,,20200704-0100
/how-to-watch-hamilton-movie,How to watch 'Hamilton' on Disney Plus,,20200704-0100
/instacart-raises-another-100-million-in-funding-online-grocery-boom-2020-7,Instacart raises another $100 million in funding to expand further during the US online grocery boom,,20200704-0100
/home-depot-rope-sales-nooses-in-stores-2020-7,Home Depot is changing its rope sales policy after multiple nooses were found in stores across the US,,20200704-0100
https://www.businessinsider.com/the-telecom-competitive-edge-report-2018-12,"T-Mobile is outpacing the rest of the Big Four US carriers on value, loyalty, and satisfaction — here's what consumers say is most important when selecting a mobile provider",,20200704-0100
/hillary-clinton-coronavirus-pandemic-response-would-have-done-better-2020-7,Hillary Clinton says she 'would have done a better job' at handling the coronavirus pandemic,,20200704-0100
https://www.businessinsider.com/infographic-how-consumer-tech-demands-are-accelerating-finance-innovation,How growing consumer demand for tech solutions is accelerating innovation in financial services,,20200704-0100
https://www.businessinsider.com/devoted-health-original-startup-pitch-deck-2019-6?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-devoted-health-original-startup-pitch-deck&fintech=digitalhealth#!/,Read the pitch deck that buzzy startup Devoted Health used to reach a $1.8 billion valuation before it signed up a single customer,,20200704-0100
https://www.businessinsider.com/intelligence/digital-trust-enterprise-report-preview?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-digital-trust-enterprise-edge-report-preview-business-insider&vertical=digitalmedia#!/,Get a sneak peek into the most trusted social media platforms of 2019,,20200704-0100
https://www.businessinsider.com/transforming-user-experience-in-banking-report,TRANSFORMING USER EXPERIENCE IN BANKING: Here are the strategies winning financial institutions are using to deliver a superior user experience,,20200704-0100
https://www.businessinsider.com/bi-prime-six-figure-side-hustles-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-six-figure-side-hustles#!/,[SLIDE DECK] Six Figure Side Hustles 2020,,20200704-0100
/california-bans-singing-in-places-of-worship-coronavirus-surge-2020-7,Californians are banned from singing or chanting during religious services,,20200704-0100
https://www.businessinsider.com/ai-in-medical-diagnosis-report-2019-8,"AI IN MEDICAL DIAGNOSIS: How top US health systems are reacting to the disruptive force of AI by revolutionizing diagnostic imaging, clinical decision support, and personalized medicine",,20200704-0100
/why-mschf-founder-want-nike-cease-and-desist-fake-collab-2020-7,"Why MSCHF, the viral company behind the trollish 'collab' t-shirt and Holy Water shoes, says a legal fight with Nike or Supreme would be a boon for business",,20200704-0100
https://www.insider.com/dahvie-vanity-jessi-slaughter-you-done-goofed-blood-dance-floor-2020-4,Myspace-famous musician Dahvie Vanity was accused of child sex abuse for years. Now the FBI is involved.,,20200704-0100
/super73-s1-review-electric-e-bike-post-lockdown-commuting-cycling-2020-7,"I escaped quarantine on a $2,000 electric bike, and it was the distraction from reality I desperately needed",,20200704-0100
/companies-reward-top-employees-incentive-travel-changed-pandemic-2020-7,Companies used to rely on lavish trips and excursions to reward top performers. Event planners and leaders share how the pandemic has reshaped incentive travel.,,20200704-0100
/most-personality-tests-junk-science-make-you-cling-to-label-2020-7,"Most personality tests (like Myers-Briggs) are junk science and can make you cling to a label — instead, focus on making meaningful change",,20200704-0100
/how-phoenix-facialist-safely-reopened-business-spa-during-covid-19-2020-7,"I own a spa in Phoenix, Arizona, where COVID-19 cases are soaring. As someone who touches people's faces all day, I'm going beyond required safety protocols to reopen.",,20200704-0100
/tech-stocks-to-buy-cloud-picks-top-analyst-brent-bracelin-2020-7,The most accurate tech analyst on Wall Street says these 6 stocks have potential for huge gains as they transform the sector,,20200704-0100
/alaskas-fishing-industry-after-the-exxon-valdez-oil-spill-2020-6,AMERICAN RESILIENCE: How a small Alaska town fought for survival after the Exxon Valdez Oil spill dumped 11 million gallons of oil into the ocean and nearly wiped out its fishing industry,,20200704-0100
/exciting-important-trends-for-entrepreneurs-business-owners-in-2020,"The 17 most explosive trends that will shape the rest of 2020 for entrepreneurs, inventors, and innovators of all kinds",,20200704-0100
/ben-franklin-effect-2016-12,"How to harness the power of the 'Ben Franklin Effect,' a psychological trick that will make you more likable at work and in life",,20200704-0100
/white-house-tour-rooms-2018-2,"A look inside the White House, which has 132 rooms, a restaurant, and the offices of some of the most powerful people in the world",,20200704-0100
https://www.businessinsider.com/intelligence/covid-impact-healthcare?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-covid-impact-healthcare&vertical=digitalhealth#!/,The Positives and Negatives of COVID-19's Impact on Healthcare,,20200704-0100
/mccloskeys-in-st-louis-history-of-guns-race-violence-separation-2020-7,A white man waving an AR-15 around in front of his mansion says much more about America than you’d think,,20200704-0100
/summer-travel-15-states-coronavirus-restrictions-2020-6,"If you're traveling, be aware of coronavirus-related restrictions in 17 states — this map shows the rules",,20200704-0100
/viral-video-shows-bird-capturing-fish-similar-to-sharknado-2020-7,A video of a bird capturing a massive shark-like fish is going viral for its resemblance to 'Sharknado',,20200704-0100
/personal-finance/chase-savings-account-interest-rate,"Chase savings interest rates are low, but it's easy to waive monthly fees",,20200704-0100
https://www.businessinsider.com/insurtech-disruptors-report,"INSURTECH DISRUPTORS: Here's exactly what full-stack insurtechs are doing to beat incumbents on customer acquisition, personalization, and claims processing",,20200704-0100
/us-presidents-who-were-masons-2017-3,14 US presidents who were members of one of the most mysterious and powerful secret societies in history,,20200704-0100
/stock-picks-to-buy-cheap-companies-earnings-growth-upside-goldman-2020-6,GOLDMAN SACHS: Buy these 15 super-cheap stocks now before their prices catch up to their strong growth and earnings prospects,,20200704-0100
/little-caesars-fires-workers-after-pepperoni-swastika-found-on-pizza-2020-6,Little Caesars fired 2 workers after a customer received a pizza with a pepperoni swastika,,20200704-0100
/personal-finance/chase-sapphire-preferred-reserve-bonus-points-instacart-2020-6,"Chase Sapphire cards will earn up to 10x bonus points on Instacart, gas stations, and select streaming services through September",,20200704-0100
/cuomos-hepa-filter-mall-suggestion-may-not-be-possible-2020-6,"Most malls can't use HEPA filters, but there's an easier way to protect shoppers from COVID-19 particles",,20200704-0100
https://markets.businessinsider.com/news/stocks/facebook-shares-react-badly-ad-boycott-big-stock-moves-2020-7-1029365957,"Facebook's stock price has had a rollercoaster year driven by an ad boycott, censorship controversies, and blockbuster results. Here are its biggest moves in 2020.",,20200704-0100
/as-arizonas-coronavirus-cases-surge-doctors-say-theyre-exhausted-2020-7,'And it's emotionally exhausting': Arizona's healthcare workers share what it's like shouldering the heavy burden of the state's COVID-19 outbreak,,20200704-0100
/how-hong-kong-citizens-uk-visas-passports-live-work-britain-2020-7,How Hong Kong citizens can apply for visas and passports to live and work in the UK,,20200704-0100
/how-siemens-and-salesforce-are-bringing-employees-to-the-office-2020-7,Siemens and Salesforce are teaming up to try to bring employees back to the office safely. Here's what top execs from each tech firm expect for the future of the workplace.,,20200704-0100
/list-of-countries-english-uk-travel-to-without-coronavirus-quarantine-2020-7,The full list of countries English people can now travel to without a coronavirus quarantine on their return,,20200704-0100
/personal-finance/tax-filing-deadline-2020-how-to-file-and-pay-2020-7,There are only 2 weekends left to file your taxes before they're due July 15,,20200704-0100
/eric-trump-tweet-clinton-epstein-connection-backfires-2020-7,Eric Trump's tweet vanishes after his attempt to spread Clinton-Epstein connection backfires,,20200704-0130
https://www.insider.com/surgeon-general-didnt-warn-against-large-gatherings-4th-of-july-2020-7,The surgeon general refused to give a yes or no answer when asked if he would advise people to attend large gatherings for the 4th of July,,20200704-0130
https://www.insider.com/police-officers-fired-over-selfie-elijah-mcclain-memorial-2020-7,3 police officers have been fired over a photo in which cops took a selfie reenacting the chokehold used on Elijah McClain,,20200704-0130
/why-americans-are-numb-to-coronavirus-death-threat-2020-7,"The coronavirus still kills hundreds of people in the US every day, but Americans have stopped caring — and it's not entirely their fault",,20200704-0130
