,text,notes,date
/travel-workout-equipment,9 lightweight and easily packable pieces of workout gear I'm using at home now that I can travel with later,,20200723-0000
/8-times-trump-refused-to-wear-mask-downplayed-effectiveness-2020-7,Trump now says 'many people say that it is Patriotic to wear a face mask.' Here are 8 times he refused to wear one or downplayed its effectiveness.,,20200723-0000
https://markets.businessinsider.com/news/stocks/nearly-36-000-robinhood-users-added-pfizer-shares-wednesday-after-the-us-government-ordered-100-million-doses-of-its-coronavirus-vaccine-pfe-1029421968,"Nearly 36,000 Robinhood users added Pfizer shares Wednesday after the US government ordered 100 million doses of its coronavirus vaccine",,20200723-0000
/personal-finance/how-manage-my-money-as-financial-planner-2020-7,"I never tell financial planning clients to manage their money just like I do, but 4 strategies are working for me right now",,20200723-0000
/trump-surge-federal-agents-us-cities-operation-legend-2020-7,"Trump announces a 'surge' of federal agents to US cities, including Chicago and Albuquerque, in a mission dubbed 'Operation Legend'",,20200723-0030
/kellyanne-conway-rewrites-history-of-trumps-push-to-reopen-states-2020-7,Kellyanne Conway rewrites the history of Trump's call to 'liberate' states from lockdowns and claims certain governors 'blew past' his recommendations,,20200723-0030
/trump-republicans-weekly-unemployment-benefits-cut-70-percent-lost-wages-2020-7,Trump suggested Republicans could reduce unemployment benefits to an estimated $175 each week. That would cause 30 million jobless Americans to lose up to half their income.,,20200723-0030
/bain-bcg-and-mckinsey-base-salaries-how-much-consultants-make-2020-7,"Top management-consulting salaries, revealed: How much Bain, BCG, and McKinsey consultants make, from entry level through partner roles",,20200723-0030
/california-surpasses-new-york-coronavirus-cases-what-went-wrong-2020-7,"California, hailed for its early coronavirus response, now has the US's highest case total. Here's what went wrong.",,20200723-0030
/tesla-confirms-location-new-cybertruck-factory-austin-texas-gigafactory-2020-7,"It's official: Tesla has picked Austin, Texas as the location for its new $1 billion Cybertruck factory",,20200723-0030
/tesla-second-quarter-q2-earnings-profit-revenue-sales-elon-musk-2020-7,"Tesla reports its longest-ever profitable streak, topping Wall Street's expectations for the second quarter",,20200723-0030
/profile-of-goldman-sachs-executive-ram-sundaram-2020-7,"Inside the rise of Ram Sundaram, the leader of a secretive Goldman Sachs desk that's minting billions by designing some of the bank's most imaginative — and controversial — trades",,20200723-0030
/single-use-plastic-bags-retailers-walmart-target-cvs-design-competition-2020-7,"America’s biggest retailers are holding a design competition to kill the plastic bag once and for all — and winners can receive a whopping $100,000 for their solutions",,20200723-0030
/ford-employee-new-bronco-suv-was-a-multigenerational-passion-2020-7,Meet the woman who helped design the new Ford Bronco and see why she considers the legendary SUV a multigenerational passion,,20200723-0030
/coronavirus-pushes-automakers-car-dealers-to-sell-more-online-2020-7,"Coronavirus has spurred car dealerships to go online, and it's completely transforming how vehicles are sold",,20200723-0030
/amazon-sweden-marketplace-could-launch-soon-2020-7,"Leaked screenshot shows Amazon letting sellers choose a yet-to-launch Swedish marketplace to register brands, hinting at the company's next target market",,20200723-0030
/real-examples-of-the-10-slides-entrepreneurs-need-pitch-deck-2020-7,"10 sample slides from the pitch decks Uber, Postmates, Airbnb, and other startups used to prove the value of their brands and land mega deals",,20200723-0030
/microsoft-ceo-satya-nadella-digital-transformation-resilience-2020-7,"Microsoft CEO Satya Nadella says that IT modernization and 'digital transformation' is 'becoming the most key to business resilience,' rather than an optional project",,20200723-0030
/republicans-weigh-short-term-extension-federal-unemployment-benefits-2020-7,"Republicans are weighing a short-term extension for federal unemployment benefits, which would avoid a lapse in ramped-up payments for over 30 million Americans",,20200723-0030
/slack-antitrust-complaint-against-microsoft-teams-analysts-2020-7,"Wall Street thinks Slack’s antitrust complaint against Microsoft is a ‘smart business decision,’ but won’t change anything",,20200723-0030
/vc-backed-startup-exits-see-significant-dip-in-q2-2020-2020-7,"2020 is on track to see the fewest startup exits since 2011, which could spell trouble for the VC ecosystem",,20200723-0030
/china-xuelong-2-icebreaker-arctic-trump-deals-for-more-2020-7,China's first homemade icebreaker heads to the Arctic as Trump looks for 10 more of them from 'a certain place',,20200723-0030
/elon-musk-smart-people-doubt-ai-dumber-than-they-think-2020-7,Elon Musk said people who don't think AI could be smarter than them are 'way dumber than they think they are',,20200723-0030
/joe-biden-incorrectly-claims-trump-is-first-racist-president-2020-7,Joe Biden incorrectly claims that Trump is America's first 'racist' president,,20200723-0030
/coronavirus-antibodies-last-just-months-2020-7,"Coronavirus antibodies may disappear after mere months in some people, research shows. But it's not necessarily a reason to panic.",,20200723-0030
/coronavirus-lockdown-turks-and-caicos-2020-7,A couple is finally going home after their 5-day Caribbean vacation turned into a 5-month coronavirus lockdown,,20200723-0030
/military-uniforms-protest-police-border-patrol-2020-7,'Get the hell out of our uniforms': It's getting hard to tell who are the real law enforcement as camouflaged Feds crack down on protests,,20200723-0030
/mike-pompeo-doesnt-rule-out-the-us-still-wanting-to-buy-greenland-2020-7,Secretary of State Mike Pompeo wouldn't rule out the US trying to buy Greenland,,20200723-0030
/dhs-employees-portland-response-tarnishes-reputation-unconstitutional-2020-7,DHS employees say Trump deploying federal agents to Portland is a 'blatantly unconstitutional' 'embarrassment',,20200723-0030
/nominations-ethical-sustainable-power-players-shaping-fashion-2020-7,We are seeking nominations for the power players shaping a more ethical and sustainable fashion industry,,20200723-0030
/bob-dylan-david-lynch-helped-billions-creators-capture-art-world-2020-7,How Bob Dylan and David Lynch helped the creators of 'Billions' capture the cutthroat world of high-stakes art collecting,,20200723-0030
https://www.insider.com/us-army-esports-team-paused-streaming-giveaways-twitch-bans-unconstitutional-2020-7,The US Army's esports team has 'paused' video game streaming following controversy over its recruitment practices and polices,,20200723-0030
/biggest-for-profit-us-hospital-chain-posts-massive-profit-pandemic-2020-7,"The biggest for-profit hospital chain in the US just posted a massive profit, shrugging off the coronavirus",,20200723-0030
/shopify-affirm-partner-buy-now-pay-later-installments-online-shopping-2020-7,"Shopify and Affirm are partnering up on buy now, pay later in a deal bringing together 2 of the hottest e-commerce players. Here's how both sides will benefit big from the move.",,20200723-0030
/social-media-election-interference-trolls-twitter-facebook-2020-7,A new algorithm could catch social-media trolls as they try to influence US elections. Researchers are offering it for free.,,20200723-0030
/youtube-livestream-evidence-dhs-federal-agents-portland-protest-arrest-2020-7,Federal agents cited footage from a YouTube livestream as evidence for arresting a Portland protester,,20200723-0030
/early-stage-serverless-computing-startups-vc-funding-aws-2020-7,"VCs are pouring millions into early-stage startups working on serverless computing, the Amazon-pioneered technology that's 'game-changing' for developers",,20200723-0030
/house-passes-bill-reverse-trump-travel-ban-from-muslim-countries-2020-7,House passes bill to reverse Trump's controversial travel ban from Muslim-majority countries,,20200723-0030
/personal-finance/private-student-loans-tips-to-get-approved-2020-7,3 steps to increase your chances of getting a private student loan despite their low approval rate,,20200723-0030
/tesla-chooses-new-factory-site-gigafactory-wont-reveal-location-yet-2020-7,Tesla has chosen the site of its next US factory,,20200723-0030
/best-sofa-couch,The best sofas and couches,,20200723-0030
/engagement-gifts-ideas,"22 thoughtful gifts for newly engaged couples, from someone who recently got engaged",,20200723-0030
/coronavirus-coxs-bazar-bangladesh-rohingya-muslim-refugee-camp-2020-7,"COVID-19 is hitting Rohingya Muslims in the world's biggest refugee camp, and humanitarian groups are fearing mass infection",,20200723-0030
/ford-bronco-memes-in-jeep-wrangler-facebook-pages-cause-anger-2020-7,Ford's 2021 Bronco unveiling is already causing a rift and sparking outrage among Jeep Wrangler fans online,,20200723-0030
/worlds-first-non-cuttable-metal-material-2020-7,Engineers just debuted the first 'non-cuttable' material: a metal that turns tools against themselves,,20200723-0030
/famous-harvard-business-school-alumni-2014-9,The 26 most successful Harvard Business School graduates,,20200723-0030
/first-ever-photo-shows-2-planets-orbiting-sun-like-star-2020-7,"Astronomers reveal the first-ever photo of 2 planets orbiting a sun-like star, taken from 300 light-years away",,20200723-0030
/apple-iphone-periscope-camera-better-zoom-2022-report-2020-7,Apple could launch a new iPhone in 2022 with a big camera feature that rivals like the Galaxy S20 Ultra already have,,20200723-0030
/best-fishing-rod-reel,The best fishing rods and reels,,20200723-0030
/britney-spears-former-beverly-hills-mansion-sale-photos-7,The 'paparazzi-proof' Beverly Hills mansion Britney Spears once lived in just hit the market with a major price drop — take a look inside,,20200723-0030
/is-travel-safe-coronavirus,"Is travel safe? We interviewed experts on risks associated with flying, booking hotels or Airbnbs, renting cars, and more, plus ideas on safe vacations during COVID-19",,20200723-0030
/compact-speaker-soundbars-tv-for-apartments-dorms,8 tech gifts perfect for college students setting up a home entertainment system in a dorm or apartment,,20200723-0030
/travel-workout-equipment,9 lightweight and easily packable pieces of workout gear I'm using at home now that I can travel with later,,20200723-0030
/8-times-trump-refused-to-wear-mask-downplayed-effectiveness-2020-7,Trump now says 'many people say that it is Patriotic to wear a face mask.' Here are 8 times he refused to wear one or downplayed its effectiveness.,,20200723-0030
/trump-surge-federal-agents-us-cities-operation-legend-2020-7,"Trump announces a 'surge' of federal agents to US cities, including Chicago and Albuquerque, in a mission dubbed 'Operation Legend'",,20200723-0100
/kellyanne-conway-rewrites-history-of-trumps-push-to-reopen-states-2020-7,Kellyanne Conway rewrites the history of Trump's call to 'liberate' states from lockdowns and claims certain governors 'blew past' his recommendations,,20200723-0100
/trump-republicans-weekly-unemployment-benefits-cut-70-percent-lost-wages-2020-7,Trump suggested Republicans could reduce unemployment benefits to an estimated $175 each week. That would cause 30 million jobless Americans to lose up to half their income.,,20200723-0100
/bain-bcg-and-mckinsey-base-salaries-how-much-consultants-make-2020-7,"Top management-consulting salaries, revealed: How much Bain, BCG, and McKinsey consultants make, from entry level through partner roles",,20200723-0100
/california-surpasses-new-york-coronavirus-cases-what-went-wrong-2020-7,"California, hailed for its early coronavirus response, now has the US's highest case total. Here's what went wrong.",,20200723-0100
/tesla-confirms-location-new-cybertruck-factory-austin-texas-gigafactory-2020-7,"It's official: Tesla has picked Austin, Texas as the location for its new $1 billion Cybertruck factory",,20200723-0100
/tesla-second-quarter-q2-earnings-profit-revenue-sales-elon-musk-2020-7,"Tesla reports its longest-ever profitable streak, topping Wall Street's expectations for the second quarter",,20200723-0100
/profile-of-goldman-sachs-executive-ram-sundaram-2020-7,"Inside the rise of Ram Sundaram, the leader of a secretive Goldman Sachs desk that's minting billions by designing some of the bank's most imaginative — and controversial — trades",,20200723-0100
/single-use-plastic-bags-retailers-walmart-target-cvs-design-competition-2020-7,"America’s biggest retailers are holding a design competition to kill the plastic bag once and for all — and winners can receive a whopping $100,000 for their solutions",,20200723-0100
/ford-employee-new-bronco-suv-was-a-multigenerational-passion-2020-7,Meet the woman who helped design the new Ford Bronco and see why she considers the legendary SUV a multigenerational passion,,20200723-0100
/coronavirus-pushes-automakers-car-dealers-to-sell-more-online-2020-7,"Coronavirus has spurred car dealerships to go online, and it's completely transforming how vehicles are sold",,20200723-0100
/amazon-sweden-marketplace-could-launch-soon-2020-7,"Leaked screenshot shows Amazon letting sellers choose a yet-to-launch Swedish marketplace to register brands, hinting at the company's next target market",,20200723-0100
/real-examples-of-the-10-slides-entrepreneurs-need-pitch-deck-2020-7,"10 sample slides from the pitch decks Uber, Postmates, Airbnb, and other startups used to prove the value of their brands and land mega deals",,20200723-0100
/christopher-david-navy-veteran-beaten-by-feds-speaks-out-2020-7,Navy veteran beaten by feds in Portland fears that Trump's deployment will lead to copy cats in combat fatigues,,20200723-0100
/microsoft-ceo-satya-nadella-digital-transformation-resilience-2020-7,"Microsoft CEO Satya Nadella says that IT modernization and 'digital transformation' is 'becoming the most key to business resilience,' rather than an optional project",,20200723-0100
/republicans-weigh-short-term-extension-federal-unemployment-benefits-2020-7,"Republicans are weighing a short-term extension for federal unemployment benefits, which would avoid a lapse in ramped-up payments for over 30 million Americans",,20200723-0100
/slack-antitrust-complaint-against-microsoft-teams-analysts-2020-7,"Wall Street thinks Slack’s antitrust complaint against Microsoft is a ‘smart business decision,’ but won’t change anything",,20200723-0100
/vc-backed-startup-exits-see-significant-dip-in-q2-2020-2020-7,"2020 is on track to see the fewest startup exits since 2011, which could spell trouble for the VC ecosystem",,20200723-0100
/china-xuelong-2-icebreaker-arctic-trump-deals-for-more-2020-7,China's first homemade icebreaker heads to the Arctic as Trump looks for 10 more of them from 'a certain place',,20200723-0100
/elon-musk-smart-people-doubt-ai-dumber-than-they-think-2020-7,Elon Musk said people who don't think AI could be smarter than them are 'way dumber than they think they are',,20200723-0100
/joe-biden-incorrectly-claims-trump-is-first-racist-president-2020-7,Joe Biden incorrectly claims that Trump is America's first 'racist' president,,20200723-0100
/coronavirus-antibodies-last-just-months-2020-7,"Coronavirus antibodies may disappear after mere months in some people, research shows. But it's not necessarily a reason to panic.",,20200723-0100
/coronavirus-lockdown-turks-and-caicos-2020-7,A couple is finally going home after their 5-day Caribbean vacation turned into a 5-month coronavirus lockdown,,20200723-0100
/mike-pompeo-doesnt-rule-out-the-us-still-wanting-to-buy-greenland-2020-7,Secretary of State Mike Pompeo wouldn't rule out the US trying to buy Greenland,,20200723-0100
/dhs-employees-portland-response-tarnishes-reputation-unconstitutional-2020-7,DHS employees say Trump deploying federal agents to Portland is a 'blatantly unconstitutional' 'embarrassment',,20200723-0100
/nominations-ethical-sustainable-power-players-shaping-fashion-2020-7,We are seeking nominations for the power players shaping a more ethical and sustainable fashion industry,,20200723-0100
/bob-dylan-david-lynch-helped-billions-creators-capture-art-world-2020-7,How Bob Dylan and David Lynch helped the creators of 'Billions' capture the cutthroat world of high-stakes art collecting,,20200723-0100
https://www.insider.com/us-army-esports-team-paused-streaming-giveaways-twitch-bans-unconstitutional-2020-7,The US Army's esports team has 'paused' video game streaming on Twitch following controversy over its recruitment practices and polices,,20200723-0100
/biggest-for-profit-us-hospital-chain-posts-massive-profit-pandemic-2020-7,"The biggest for-profit hospital chain in the US just posted a massive profit, shrugging off the coronavirus",,20200723-0100
/military-uniforms-protest-police-border-patrol-2020-7,'Get the hell out of our uniforms': It's getting hard to tell who are the real law enforcement as camouflaged Feds crack down on protests,,20200723-0100
/shopify-affirm-partner-buy-now-pay-later-installments-online-shopping-2020-7,"Shopify and Affirm are partnering up on buy now, pay later in a deal bringing together 2 of the hottest e-commerce players. Here's how both sides will benefit big from the move.",,20200723-0100
/social-media-election-interference-trolls-twitter-facebook-2020-7,A new algorithm could catch social-media trolls as they try to influence US elections. Researchers are offering it for free.,,20200723-0100
/youtube-livestream-evidence-dhs-federal-agents-portland-protest-arrest-2020-7,Federal agents cited footage from a YouTube livestream as evidence for arresting a Portland protester,,20200723-0100
/early-stage-serverless-computing-startups-vc-funding-aws-2020-7,"VCs are pouring millions into early-stage startups working on serverless computing, the Amazon-pioneered technology that's 'game-changing' for developers",,20200723-0100
/house-passes-bill-reverse-trump-travel-ban-from-muslim-countries-2020-7,House passes bill to reverse Trump's controversial travel ban from Muslim-majority countries,,20200723-0100
/personal-finance/private-student-loans-tips-to-get-approved-2020-7,3 steps to increase your chances of getting a private student loan despite their low approval rate,,20200723-0100
/tesla-chooses-new-factory-site-gigafactory-wont-reveal-location-yet-2020-7,Tesla has chosen the site of its next US factory,,20200723-0100
/best-sofa-couch,The best sofas and couches,,20200723-0100
/engagement-gifts-ideas,"22 thoughtful gifts for newly engaged couples, from someone who recently got engaged",,20200723-0100
/ford-bronco-memes-in-jeep-wrangler-facebook-pages-cause-anger-2020-7,Ford's 2021 Bronco unveiling is already causing a rift and sparking outrage among Jeep Wrangler fans online,,20200723-0100
/worlds-first-non-cuttable-metal-material-2020-7,Engineers just debuted the first 'non-cuttable' material: a metal that turns tools against themselves,,20200723-0100
/famous-harvard-business-school-alumni-2014-9,The 26 most successful Harvard Business School graduates,,20200723-0100
/first-ever-photo-shows-2-planets-orbiting-sun-like-star-2020-7,"Astronomers reveal the first-ever photo of 2 planets orbiting a sun-like star, taken from 300 light-years away",,20200723-0100
/apple-iphone-periscope-camera-better-zoom-2022-report-2020-7,Apple could launch a new iPhone in 2022 with a big camera feature that rivals like the Galaxy S20 Ultra already have,,20200723-0100
/coronavirus-coxs-bazar-bangladesh-rohingya-muslim-refugee-camp-2020-7,"COVID-19 is hitting Rohingya Muslims in the world's biggest refugee camp, and humanitarian groups are fearing mass infection",,20200723-0100
/best-fishing-rod-reel,The best fishing rods and reels,,20200723-0100
/is-travel-safe-coronavirus,"Is travel safe? We interviewed experts on risks associated with flying, booking hotels or Airbnbs, renting cars, and more, plus ideas on safe vacations during COVID-19",,20200723-0100
/britney-spears-former-beverly-hills-mansion-sale-photos-7,The 'paparazzi-proof' Beverly Hills mansion Britney Spears once lived in just hit the market with a major price drop — take a look inside,,20200723-0100
/compact-speaker-soundbars-tv-for-apartments-dorms,8 tech gifts perfect for college students setting up a home entertainment system in a dorm or apartment,,20200723-0100
/travel-workout-equipment,9 lightweight and easily packable pieces of workout gear I'm using at home now that I can travel with later,,20200723-0100
/trump-surge-federal-agents-us-cities-operation-legend-2020-7,"Trump announces a 'surge' of federal agents to US cities, including Chicago and Albuquerque, in a mission dubbed 'Operation Legend'",,20200723-0130
/kellyanne-conway-rewrites-history-of-trumps-push-to-reopen-states-2020-7,Kellyanne Conway rewrites the history of Trump's call to 'liberate' states from lockdowns and claims certain governors 'blew past' his recommendations,,20200723-0130
/trump-republicans-weekly-unemployment-benefits-cut-70-percent-lost-wages-2020-7,Trump suggested Republicans could reduce unemployment benefits to an estimated $175 each week. That would cause 30 million jobless Americans to lose up to half their income.,,20200723-0130
/bain-bcg-and-mckinsey-base-salaries-how-much-consultants-make-2020-7,"Top management-consulting salaries, revealed: How much Bain, BCG, and McKinsey consultants make, from entry level through partner roles",,20200723-0130
/california-surpasses-new-york-coronavirus-cases-what-went-wrong-2020-7,"California, hailed for its early coronavirus response, now has the US's highest case total. Here's what went wrong.",,20200723-0130
/tesla-confirms-location-new-cybertruck-factory-austin-texas-gigafactory-2020-7,"It's official: Tesla has picked Austin, Texas as the location for its new $1 billion Cybertruck factory",,20200723-0130
/tesla-second-quarter-q2-earnings-profit-revenue-sales-elon-musk-2020-7,"Tesla reports its longest-ever profitable streak, topping Wall Street's expectations for the second quarter",,20200723-0130
/profile-of-goldman-sachs-executive-ram-sundaram-2020-7,"Inside the rise of Ram Sundaram, the leader of a secretive Goldman Sachs desk that's minting billions by designing some of the bank's most imaginative — and controversial — trades",,20200723-0130
/single-use-plastic-bags-retailers-walmart-target-cvs-design-competition-2020-7,"America’s biggest retailers are holding a design competition to kill the plastic bag once and for all — and winners can receive a whopping $100,000 for their solutions",,20200723-0130
/ford-employee-new-bronco-suv-was-a-multigenerational-passion-2020-7,Meet the woman who helped design the new Ford Bronco and see why she considers the legendary SUV a multigenerational passion,,20200723-0130
/coronavirus-pushes-automakers-car-dealers-to-sell-more-online-2020-7,"Coronavirus has spurred car dealerships to go online, and it's completely transforming how vehicles are sold",,20200723-0130
/amazon-sweden-marketplace-could-launch-soon-2020-7,"Leaked screenshot shows Amazon letting sellers choose a yet-to-launch Swedish marketplace to register brands, hinting at the company's next target market",,20200723-0130
/real-examples-of-the-10-slides-entrepreneurs-need-pitch-deck-2020-7,"10 sample slides from the pitch decks Uber, Postmates, Airbnb, and other startups used to prove the value of their brands and land mega deals",,20200723-0130
/christopher-david-navy-veteran-beaten-by-feds-speaks-out-2020-7,Navy veteran beaten by feds in Portland fears that Trump's deployment will lead to copy cats in combat fatigues,,20200723-0130
/microsoft-ceo-satya-nadella-digital-transformation-resilience-2020-7,"Microsoft CEO Satya Nadella says that IT modernization and 'digital transformation' is 'becoming the most key to business resilience,' rather than an optional project",,20200723-0130
/republicans-weigh-short-term-extension-federal-unemployment-benefits-2020-7,"Republicans are weighing a short-term extension for federal unemployment benefits, which would avoid a lapse in ramped-up payments for over 30 million Americans",,20200723-0130
/slack-antitrust-complaint-against-microsoft-teams-analysts-2020-7,"Wall Street thinks Slack’s antitrust complaint against Microsoft is a ‘smart business decision,’ but won’t change anything",,20200723-0130
/vc-backed-startup-exits-see-significant-dip-in-q2-2020-2020-7,"2020 is on track to see the fewest startup exits since 2011, which could spell trouble for the VC ecosystem",,20200723-0130
/china-xuelong-2-icebreaker-arctic-trump-deals-for-more-2020-7,China's first homemade icebreaker heads to the Arctic as Trump looks for 10 more of them from 'a certain place',,20200723-0130
/elon-musk-smart-people-doubt-ai-dumber-than-they-think-2020-7,Elon Musk said people who don't think AI could be smarter than them are 'way dumber than they think they are',,20200723-0130
/joe-biden-incorrectly-claims-trump-is-first-racist-president-2020-7,Joe Biden incorrectly claims that Trump is America's first 'racist' president,,20200723-0130
