,text,notes,date
/how-to-watch-mls,How to watch Major League Soccer when the season resumes on July 8,,20200707-0000
/ppp-recipients-burning-man-bird-a16z-yeezy-coronavirus-business-loans-2020-7,"A number of Silicon Valley companies were listed as coronavirus paycheck loan recipients — but some of them were surprised by the announcement, saying they never applied for loans in the first place",,20200707-0030
/ppp-loans-data-paycheck-protection-small-business-names-released-government-2020-7,The US government just released the names of hundreds of thousands of small businesses that received emergency coronavirus bailouts,,20200707-0030
/stimulus-checks-white-house-signals-on-board-second-round-payments-2020-7,The White House signals it could get on board with a 2nd round of stimulus checks for Americans,,20200707-0030
/investing-strategy-stock-market-crash-post-coronavirus-asset-allocation-jpmorgan-2020-7,JPMORGAN: The coronavirus crisis has decimated one of the safest defenses against stock-market crashes. Here are 4 ways to pivot your portfolio now.,,20200707-0030
/search-jeffrey-epsteins-little-black-book-for-the-first-time-2020-7,"There are 1,510 people in Jeffrey Epstein's little black book. Now you can search them all for the first time.",,20200707-0030
/photos-show-changes-in-atlantic-city-casinos-after-reopening-2020-7,8 of Atlantic City's famous casinos just reopened for the first time since March. These photos show just how different the casino experience is going to be after the pandemic.,,20200707-0030
/talulah-riley-denies-child-bride-ghislaine-maxwell-elon-musk-2020-7,Elon Musk's ex-wife Talulah Riley issued a statement denying she was procured for Musk as a 'child bride' by Ghislaine Maxwell,,20200707-0030
/staying-at-marriott-hyatt-intercontinental-during-covid-compared-2020-7,"I stayed at a Hyatt, IHG, and Marriott during the pandemic to see how hotels are handling new coronavirus protocols — here's how they stacked up against each other",,20200707-0030
/every-flight-made-by-jeffrey-epsteins-private-jets-2020-7,We compiled every known flight made by Jeffrey Epstein's fleet of private planes. Search them all for the first time.,,20200707-0030
/arizona-coronavirus-healthcare-workers-state-opened-prematurely-public-denial-2020-7,"Arizona healthcare workers say they're seeing severe coronavirus cases in people from their 20s to their 90s, but people aren't taking it seriously — in 'denial' they won't get it",,20200707-0030
/the-rise-and-fall-of-lucky-timeline-pictures-2020-7,"The rise and fall of Lucky Brand, the once-beloved mall brand and staple for trendy denim and bohemian chic fashion",,20200707-0030
/lisa-wardell-ceo-of-adtalem-2020-6,The only Black female CEO in the Fortune 1000 boosted her company's minority leadership by 50% in 4 years — here's how she did it,,20200707-0030
/tesla-salespeople-say-pay-cut-job-security-uncertain-2020-5,Tesla is transforming how cars are sold. But 27 insiders say the company's methods mean slashed pay and living under the constant threat of getting laid off.,,20200707-0030
https://www.businessinsider.com/fintech-and-financial-inclusion-report-2019-8,FINTECH AND FINANCIAL INCLUSION: How low-overhead direct banking models enable banks to profitably serve the US' 33 million underbanked households,,20200707-0030
/black-us-army-soldiers-n-word-at-west-point-2020-7,Black US Army cadets say they were called the N-word and 'shunned' for reporting discrimination at West Point,,20200707-0030
/spark-capital-startups-see-soaring-valuations-big-exits-7-2020,"The big winner of Uber's $2.65 billion Postmates acquisition is Spark Capital, a small VC firm that's enjoying a streak of hits in a gloomy 2020.",,20200707-0030
https://www.businessinsider.com/the-telemental-health-report-2019-9,TELEMENTAL HEALTH REPORT: How telehealth can help US hospitals and health systems manage the $238 billion mental health crisis,,20200707-0030
/georgia-national-guard-troops-atlanta-deployment-violence-2020-7,"Georgia's governor is deploying as many as 1,000 National Guard troops after deadly shootings in Atlanta over a violent Fourth of July weekend",,20200707-0030
/personal-finance/which-savings-account-should-i-open,3 things to consider when you're deciding which savings account to open,,20200707-0030
/atlanta-mayor-lance-bottoms-tests-positive-for-covid-19-2020-7,"Atlanta Mayor Lance Bottoms tests positive for COVID-19, says she is asymptomatic",,20200707-0030
/personal-finance/how-to-get-a-tax-id-number-ein-small-business,How to get a tax ID number if you're self-employed or have a small business,,20200707-0030
/animal-crossing-win-money-nintendo-contest-2020-7,"A website could pay you $1,000 if you log 50 hours playing Nintendo's 'Animal Crossing: New Horizons'",,20200707-0030
/thomas-jefferson-descendant-calls-for-dc-memorial-to-be-replaced-2020-7,Direct descendant of Thomas Jefferson calls for the third president's memorial in Washington to be replaced with one to Harriet Tubman,,20200707-0030
/11-of-the-richest-us-presidential-candidates-in-history-2019-7,15 of the richest US presidential candidates in history,,20200707-0030
/toyota-supra-new-engines-comparison-review-photos-features-2020-7,"The new Toyota Supra now comes with 2 different engine choices, and I drove them both. See why they're very different sports cars.",,20200707-0030
/qatar-airways-requiring-passengers-wear-a-face-shield-and-mask-2020-7,Qatar Airways is now requiring all passengers wear a face shield in addition to masks — except in business class,,20200707-0030
/kayleigh-mcenany-trump-confederate-flag-nascar-briefing-bubba-wallace-2020-7,White House press secretary says Trump doesn't have a position on the Confederate flag but is against 'cancel culture',,20200707-0030
/ghislaine-maxwell-father-epstein-family-history-yacht-images-2019-8,"A death in the Atlantic, a media empire that once had $4 billion in debt, and a yacht named Lady Ghislaine: Take a look at Ghislaine Maxwell's family history",,20200707-0030
/trump-white-house-press-secretary-invoked-the-armenian-genocide-2020-7,"Trump's White House press secretary invoked the 'Armenian genocide,' but the US government has never officially recognized it and this could anger Turkey",,20200707-0030
https://www.businessinsider.com/online-grocery-report-2020,THE ONLINE GROCERY REPORT: The coronavirus pandemic is thrusting online grocery into the spotlight in the US — here are the players that will emerge at the top of the market,,20200707-0030
https://markets.businessinsider.com/news/stocks/biden-presidency-stock-market-impact-jpmorgan-defies-trump-crash-warning-2020-7-1029369406,"Trump claims a Joe Biden presidency would cause stock gains to 'disintegrate and disappear,' but JPMorgan says it could actually boost the market",,20200707-0030
https://markets.businessinsider.com/news/stocks/robinhood-stocks-most-popular-buying-past-week-traders-market-top-2020-7-1029369890#,These are the 10 most popular stocks on Robinhood over the past week,,20200707-0030
https://markets.businessinsider.com/news/stocks/tesla-will-surge-another-24-over-the-next-year-as-it-grows-to-100-billion-in-revenue-by-2025-says-new-biggest-bull-on-wall-street-tsla-1029369983,"Tesla will surge another 24% over the next year as it grows to $100 billion in revenue by 2025, says new biggest bull on Wall Street",,20200707-0030
https://markets.businessinsider.com/news/stocks/economic-outlook-forecaster-us-recovery-unlikely-stock-correction-christophe-barraud-2020-7-1029366890,The world's most accurate economist says a full US recovery is unlikely before 2022 — and warns of a stock-market correction before year-end,,20200707-0030
/report-money-can-buy-business-led-to-trumps-election-2020-7,"There's a direct link between income and happiness, and lower-income white Americans have gotten sadder since the 1970s — setting up Gen Z for unhappy times to come",,20200707-0030
/influencer-fintech-channelmeter-launches-youtuber-early-payment-app-2020-7,Influencer-tech startup ChannelMeter is launching an app that lets YouTubers get paid early — and it's not the only fintech going after creators,,20200707-0030
/shinkansen-bullet-train-now-50-years-old-2014-10,Japan's bullet train has a new model that can run even during an earthquake. Here's the history of the country's iconic high-speed railway.,,20200707-0030
/air-travel-july-4-holiday-weekend-passenger-numbers-coronavirus-2020-7,"Airlines saw a spike in passenger volume for the July 4th holiday weekend, but the numbers are still dismal for the industry",,20200707-0030
/nasa-hubble-photo-shows-fluffy-galaxy-with-empty-center-2020-7,"NASA's powerful Hubble space telescope has beamed back a striking photo of a 'fluffy' galaxy with a ghostly, empty center",,20200707-0030
/luxury-miami-penthouse-zaha-hadid-private-helipad-photos-2020-7,A full-floor penthouse in the Miami building where David and Victoria Beckham bought a $20 million pad in April is now on the market. Take a look inside.,,20200707-0030
/best-jobs-future-growth-2019-3,The 30 best high-paying jobs of the future,,20200707-0030
/universities-that-arent-returning-to-campus-fall-2020-2020-5,"Harvard is keeping classes online this fall, placing it among the 8% of US colleges planning to do so. Here's the list so far.",,20200707-0030
/600-unemployment-weekly-stimulus-payments-expire-july-31-without-congress-2020-6,The weekly $600 unemployment bonus that millions of Americans are relying on will end on July 31 unless Congress can agree on a plan to extend the payments,,20200707-0030
/uber-postmates-deal-an-aggressive-move-in-battle-against-doordash-2020-7,"Uber just made an 'aggressive' move in its battle against food-delivery leader DoorDash by buying Postmates, an industry watcher says",,20200707-0030
/best-comforter,The best comforters for your bed,,20200707-0030
/best-spice-grinder,The best spice grinders,,20200707-0030
/best-sun-protection-clothing-women,The best sun protection clothing brands,,20200707-0030
/as-arizonas-coronavirus-cases-surge-doctors-say-theyre-exhausted-2020-7,Arizona's healthcare workers say they're working 90-hour weeks and are worried they don't have enough well-trained staff to treat severe coronavirus cases,,20200707-0030
/utah-governor-congressional-primaries-live-results-updates-cox-hickenlooper-2020-6,Lt. Governor Spencer Cox wins Utah's Republican gubernatorial primary,,20200707-0030
/georgia-tech-students-wont-be-required-to-wear-masks-2020-7,Georgia Tech's faculty isn't happy that students won't be required to wear masks on campus,,20200707-0030
/ppp-recipients-burning-man-bird-a16z-yeezy-coronavirus-business-loans-2020-7,"A number of Silicon Valley companies were listed as coronavirus paycheck loan recipients — but some of them were surprised by the announcement, saying they never applied for loans in the first place",,20200707-0100
/ppp-loans-data-paycheck-protection-small-business-names-released-government-2020-7,The US government just released the names of hundreds of thousands of small businesses that received emergency coronavirus bailouts,,20200707-0100
/stimulus-checks-white-house-signals-on-board-second-round-payments-2020-7,The White House signals it could get on board with a 2nd round of stimulus checks for Americans,,20200707-0100
/investing-strategy-stock-market-crash-post-coronavirus-asset-allocation-jpmorgan-2020-7,JPMORGAN: The coronavirus crisis has decimated one of the safest defenses against stock-market crashes. Here are 4 ways to pivot your portfolio now.,,20200707-0100
/search-jeffrey-epsteins-little-black-book-for-the-first-time-2020-7,"There are 1,510 people in Jeffrey Epstein's little black book. Now you can search them all for the first time.",,20200707-0100
/photos-show-changes-in-atlantic-city-casinos-after-reopening-2020-7,8 of Atlantic City's famous casinos just reopened for the first time since March. These photos show just how different the casino experience is going to be after the pandemic.,,20200707-0100
/talulah-riley-denies-child-bride-ghislaine-maxwell-elon-musk-2020-7,Elon Musk's ex-wife Talulah Riley issued a statement denying she was procured for Musk as a 'child bride' by Ghislaine Maxwell,,20200707-0100
/staying-at-marriott-hyatt-intercontinental-during-covid-compared-2020-7,"I stayed at a Hyatt, IHG, and Marriott during the pandemic to see how hotels are handling new coronavirus protocols — here's how they stacked up against each other",,20200707-0100
/every-flight-made-by-jeffrey-epsteins-private-jets-2020-7,We compiled every known flight made by Jeffrey Epstein's fleet of private planes. Search them all for the first time.,,20200707-0100
/arizona-coronavirus-healthcare-workers-state-opened-prematurely-public-denial-2020-7,"Arizona healthcare workers say they're seeing severe coronavirus cases in people from their 20s to their 90s, but people aren't taking it seriously — in 'denial' they won't get it",,20200707-0100
/the-rise-and-fall-of-lucky-timeline-pictures-2020-7,"The rise and fall of Lucky Brand, the once-beloved mall brand and staple for trendy denim and bohemian chic fashion",,20200707-0100
/lisa-wardell-ceo-of-adtalem-2020-6,The only Black female CEO in the Fortune 1000 boosted her company's minority leadership by 50% in 4 years — here's how she did it,,20200707-0100
/tesla-salespeople-say-pay-cut-job-security-uncertain-2020-5,Tesla is transforming how cars are sold. But 27 insiders say the company's methods mean slashed pay and living under the constant threat of getting laid off.,,20200707-0100
https://www.businessinsider.com/banking-and-payments-for-gen-z,BANKING AND PAYMENTS FOR GEN Z: These digital natives are the next big opportunity — here are the winning strategies,,20200707-0100
/international-students-visas-cant-take-only-online-classes-ice-2020-7,"ICE says international students taking online courses have to transfer or leave the US, as dozens of schools shift to remote learning in response to COVID-19",,20200707-0100
/trump-twitter-rampage-defending-confederate-flag-racist-team-names-2020-7,Trump goes on a Twitter tear defending the Confederate flag and racist sports team names while claiming victory over the 'China virus',,20200707-0100
https://www.businessinsider.com/fintech-and-financial-inclusion-report-2019-8,FINTECH AND FINANCIAL INCLUSION: How low-overhead direct banking models enable banks to profitably serve the US' 33 million underbanked households,,20200707-0100
/black-us-army-soldiers-n-word-at-west-point-2020-7,Black US Army cadets say they were called the N-word and 'shunned' for reporting discrimination at West Point,,20200707-0100
/spark-capital-startups-see-soaring-valuations-big-exits-7-2020,"The big winner of Uber's $2.65 billion Postmates acquisition is Spark Capital, a small VC firm that's enjoying a streak of hits in a gloomy 2020.",,20200707-0100
https://www.businessinsider.com/the-telemental-health-report-2019-9,TELEMENTAL HEALTH REPORT: How telehealth can help US hospitals and health systems manage the $238 billion mental health crisis,,20200707-0100
/georgia-national-guard-troops-atlanta-deployment-violence-2020-7,"Georgia's governor is deploying as many as 1,000 National Guard troops after deadly shootings in Atlanta over a violent Fourth of July weekend",,20200707-0100
/personal-finance/which-savings-account-should-i-open,3 things to consider when you're deciding which savings account to open,,20200707-0100
/atlanta-mayor-lance-bottoms-tests-positive-for-covid-19-2020-7,"Atlanta Mayor Lance Bottoms tests positive for COVID-19, says she is asymptomatic",,20200707-0100
/11-of-the-richest-us-presidential-candidates-in-history-2019-7,15 of the richest US presidential candidates in history,,20200707-0100
/toyota-supra-new-engines-comparison-review-photos-features-2020-7,"The new Toyota Supra now comes with 2 different engine choices, and I drove them both. See why they're very different sports cars.",,20200707-0100
/qatar-airways-requiring-passengers-wear-a-face-shield-and-mask-2020-7,Qatar Airways is now requiring all passengers wear a face shield in addition to masks — except in business class,,20200707-0100
/kayleigh-mcenany-trump-confederate-flag-nascar-briefing-bubba-wallace-2020-7,White House press secretary says Trump doesn't have a position on the Confederate flag but is against 'cancel culture',,20200707-0100
/ghislaine-maxwell-father-epstein-family-history-yacht-images-2019-8,"A death in the Atlantic, a media empire that once had $4 billion in debt, and a yacht named Lady Ghislaine: Take a look at Ghislaine Maxwell's family history",,20200707-0100
/trump-white-house-press-secretary-invoked-the-armenian-genocide-2020-7,"Trump's White House press secretary invoked the 'Armenian genocide,' but the US government has never officially recognized it and this could anger Turkey",,20200707-0100
/personal-finance/how-to-get-a-tax-id-number-ein-small-business,How to get a tax ID number if you're self-employed or have a small business,,20200707-0100
/animal-crossing-win-money-nintendo-contest-2020-7,"A website could pay you $1,000 if you log 50 hours playing Nintendo's 'Animal Crossing: New Horizons'",,20200707-0100
/thomas-jefferson-descendant-calls-for-dc-memorial-to-be-replaced-2020-7,Direct descendant of Thomas Jefferson calls for the third president's memorial in Washington to be replaced with one to Harriet Tubman,,20200707-0100
https://www.businessinsider.com/online-grocery-report-2020,THE ONLINE GROCERY REPORT: The coronavirus pandemic is thrusting online grocery into the spotlight in the US — here are the players that will emerge at the top of the market,,20200707-0100
https://markets.businessinsider.com/news/stocks/biden-presidency-stock-market-impact-jpmorgan-defies-trump-crash-warning-2020-7-1029369406,"Trump claims a Joe Biden presidency would cause stock gains to 'disintegrate and disappear,' but JPMorgan says it could actually boost the market",,20200707-0100
https://markets.businessinsider.com/news/stocks/robinhood-stocks-most-popular-buying-past-week-traders-market-top-2020-7-1029369890#,These are the 10 most popular stocks on Robinhood over the past week,,20200707-0100
https://markets.businessinsider.com/news/stocks/economic-outlook-forecaster-us-recovery-unlikely-stock-correction-christophe-barraud-2020-7-1029366890,The world's most accurate economist says a full US recovery is unlikely before 2022 — and warns of a stock-market correction before year-end,,20200707-0100
https://markets.businessinsider.com/news/stocks/tesla-will-surge-another-24-over-the-next-year-as-it-grows-to-100-billion-in-revenue-by-2025-says-new-biggest-bull-on-wall-street-tsla-1029369983,"Tesla will surge another 24% over the next year as it grows to $100 billion in revenue by 2025, says new biggest bull on Wall Street",,20200707-0100
/report-money-can-buy-business-led-to-trumps-election-2020-7,"There's a direct link between income and happiness, and lower-income white Americans have gotten sadder since the 1970s — setting up Gen Z for unhappy times to come",,20200707-0100
/influencer-fintech-channelmeter-launches-youtuber-early-payment-app-2020-7,Influencer-tech startup ChannelMeter is launching an app that lets YouTubers get paid early — and it's not the only fintech going after creators,,20200707-0100
/luxury-miami-penthouse-zaha-hadid-private-helipad-photos-2020-7,A full-floor penthouse in the Miami building where David and Victoria Beckham bought a $20 million pad in April is now on the market. Take a look inside.,,20200707-0100
/best-jobs-future-growth-2019-3,The 30 best high-paying jobs of the future,,20200707-0100
/universities-that-arent-returning-to-campus-fall-2020-2020-5,"Harvard is keeping classes online this fall, placing it among the 8% of US colleges planning to do so. Here's the list so far.",,20200707-0100
/600-unemployment-weekly-stimulus-payments-expire-july-31-without-congress-2020-6,The weekly $600 unemployment bonus that millions of Americans are relying on will end on July 31 unless Congress can agree on a plan to extend the payments,,20200707-0100
/uber-postmates-deal-an-aggressive-move-in-battle-against-doordash-2020-7,"Uber just made an 'aggressive' move in its battle against food-delivery leader DoorDash by buying Postmates, an industry watcher says",,20200707-0100
/shinkansen-bullet-train-now-50-years-old-2014-10,Japan's bullet train has a new model that can run even during an earthquake. Here's the history of the country's iconic high-speed railway.,,20200707-0100
/air-travel-july-4-holiday-weekend-passenger-numbers-coronavirus-2020-7,"Airlines saw a spike in passenger volume for the July 4th holiday weekend, but the numbers are still dismal for the industry",,20200707-0100
/nasa-hubble-photo-shows-fluffy-galaxy-with-empty-center-2020-7,"NASA's powerful Hubble space telescope has beamed back a striking photo of a 'fluffy' galaxy with a ghostly, empty center",,20200707-0100
/best-spice-grinder,The best spice grinders,,20200707-0100
/best-comforter,The best comforters for your bed,,20200707-0100
/best-sun-protection-clothing-women,The best sun protection clothing brands,,20200707-0100
/ppp-recipients-burning-man-bird-a16z-yeezy-coronavirus-business-loans-2020-7,"A number of Silicon Valley companies were listed as coronavirus paycheck loan recipients — but some of them were surprised by the announcement, saying they never applied for loans in the first place",,20200707-0130
/ppp-loans-data-paycheck-protection-small-business-names-released-government-2020-7,The US government just released the names of hundreds of thousands of small businesses that received emergency coronavirus bailouts,,20200707-0130
/stimulus-checks-white-house-signals-on-board-second-round-payments-2020-7,The White House signals it could get on board with a 2nd round of stimulus checks for Americans,,20200707-0130
/investing-strategy-stock-market-crash-post-coronavirus-asset-allocation-jpmorgan-2020-7,JPMORGAN: The coronavirus crisis has decimated one of the safest defenses against stock-market crashes. Here are 4 ways to pivot your portfolio now.,,20200707-0130
/search-jeffrey-epsteins-little-black-book-for-the-first-time-2020-7,"There are 1,510 people in Jeffrey Epstein's little black book. Now you can search them all for the first time.",,20200707-0130
/photos-show-changes-in-atlantic-city-casinos-after-reopening-2020-7,8 of Atlantic City's famous casinos just reopened for the first time since March. These photos show just how different the casino experience is going to be after the pandemic.,,20200707-0130
/talulah-riley-denies-child-bride-ghislaine-maxwell-elon-musk-2020-7,Elon Musk's ex-wife Talulah Riley issued a statement denying she was procured for Musk as a 'child bride' by Ghislaine Maxwell,,20200707-0130
/staying-at-marriott-hyatt-intercontinental-during-covid-compared-2020-7,"I stayed at a Hyatt, IHG, and Marriott during the pandemic to see how hotels are handling new coronavirus protocols — here's how they stacked up against each other",,20200707-0130
/every-flight-made-by-jeffrey-epsteins-private-jets-2020-7,We compiled every known flight made by Jeffrey Epstein's fleet of private planes. Search them all for the first time.,,20200707-0130
/arizona-coronavirus-healthcare-workers-state-opened-prematurely-public-denial-2020-7,"Arizona healthcare workers say they're seeing severe coronavirus cases in people from their 20s to their 90s, but people aren't taking it seriously — in 'denial' they won't get it",,20200707-0130
/the-rise-and-fall-of-lucky-timeline-pictures-2020-7,"The rise and fall of Lucky Brand, the once-beloved mall brand and staple for trendy denim and bohemian chic fashion",,20200707-0130
/lisa-wardell-ceo-of-adtalem-2020-6,The only Black female CEO in the Fortune 1000 boosted her company's minority leadership by 50% in 4 years — here's how she did it,,20200707-0130
/tesla-salespeople-say-pay-cut-job-security-uncertain-2020-5,Tesla is transforming how cars are sold. But 27 insiders say the company's methods mean slashed pay and living under the constant threat of getting laid off.,,20200707-0130
/palantir-confidentially-files-for-initial-public-offering-2020-7,Palantir has confidentially filed for an IPO,,20200707-0130
https://www.businessinsider.com/banking-and-payments-for-gen-z,BANKING AND PAYMENTS FOR GEN Z: These digital natives are the next big opportunity — here are the winning strategies,,20200707-0130
