,text,notes,date
https://www.insider.com/former-cfb-player-phillip-blanks-saved-toddler-from-burning-building-2020-7,Incredible video shows a former US Marine making a split-second dive to rescue a toddler from a burning building,,20200711-0000
/fox-news-host-trump-campaign-latest-attack-biden-sandra-smith-2020-7,Fox News host refuses to listen to the Trump campaign's latest attack on Biden,,20200711-0000
/ford-focus-speeding-437-mph-faulty-speed-camera-italy-offanga-2020-7,"A Ford Focus driver wound up with a nearly $1,000 ticket after being clocked at 437 mph by a faulty speed camera",,20200711-0000
/blueleaks-servers-seized-by-german-authorities-at-request-of-us-2020-7,German authorities seized the servers that hosted BlueLeaks police files at the request of the US government,,20200711-0000
/how-to-watch-ufc-251,How to watch UFC 251: UFC's 'Fight Island' starts this weekend with 3 championship matches,,20200711-0000
/what-is-espn-plus,ESPN+: All your questions answered about ESPN's streaming service,,20200711-0000
/google-nest-hub-max-review,"Google's biggest smart display is a perfect household companion for casual music listening, kitchen recipes, and Google Assistant smart home control",,20200711-0000
/ufc-fight-island-card,UFC Fight Island will deliver 4 events from a private 'bubble' in the United Arab Emirates — here's the full schedule and how to watch,,20200711-0000
/tesla-delayed-shareholder-meeting-battery-day-date-september-22-2020-7,Tesla confirms its annual meeting and highly anticipated 'battery day' will be held in-person on September 22 at its Fremont factory,,20200711-0000
/uber-ceo-rideshare-business-50-percent-post-covid-19-pandemic-2020-7,Uber CEO Dara Khosrowshahi says ride-hailing will make up only 50% of the company's business moving forward as food delivery growth surges,,20200711-0000
/best-espresso-machine,The best espresso machines,,20200711-0000
/india-china-border-clashes-could-cause-more-indian-ocean-activity-2020-7,India's deadly mountain-top showdown with China could lead to more military activity at sea,,20200711-0000
/best-water-bottle,The best water bottles,,20200711-0000
https://www.businessinsider.com/intelligence/digital-trust-enterprise-report-preview?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-digital-trust-enterprise-edge-report-preview-business-insider&vertical=digitalmedia#!/,Get a sneak peek into the most trusted social media platforms of 2019,,20200711-0000
/netflix-the-old-guard-from-comic-to-movie-sequel-potential-2020-7,"Netflix's 'The Old Guard' writer explains the challenges of turning his comic into a movie and his 'in case of sequel, break glass' ending",,20200711-0000
/celebrity-dog-groomer-charges-300-an-hour-luxury-pet-haircuts-2020-7,I'm a celebrity dog groomer in NYC who charges $300 an hour to pamper pets. I even give henna treatments to make dogs look younger.,,20200711-0000
/tiktok-video-views-like-counts-at-zero-disappeared-glitch-2020-7,TikTok users are reporting that all their video views and like counts have reset to zero,,20200711-0000
/mark-milley-slams-confederacy-as-an-act-of-treason-2020-7,Top general slams Confederacy as 'an act of treason' and says the country needs to take 'hard look' at bases honoring its leaders,,20200711-0000
/tie-dye-is-making-a-massive-comeback-during-the-pandemic-2020-7,Tie-dye is making a massive comeback during the pandemic — and its resurgence mirrors a history of the trend's popularity during times of societal unrest,,20200711-0000
/robinhood-office-installed-bulletproof-glass-after-frustrated-traders-visited-report-2020-7,Robinhood had to install protective glass after frustrated traders kept showing up at its office,,20200711-0000
/personal-finance/credit-cards-with-primary-rental-car-insurance,"If you're hitting the road this summer, using a credit card with primary rental car insurance can save you time, money, and stress",,20200711-0000
/breonna-taylor-shooting-police-boyfriend-say-cops-knocked-2020-7,Breonna Taylor's boyfriend told police investigators he was 'scared to death' moments before the shooting,,20200711-0000
/personal-finance/best-current-credit-card-signup-bonuses,"The best credit card offers in July: earn points, miles, or cash back",,20200711-0000
/rei-co-op-cycles-hybrid-bike-review-2018-10,"REI has its own line of hybrid bikes — after riding 500 miles on one, I'd highly recommend them to any commuter",,20200711-0000
/travel-booking-tips-from-travel-agents-tour-operators,"7 key takeaways you can learn from travel agents and tour operators about how to safely book travel right now, and into next year",,20200711-0000
/amazon-tells-employees-to-delete-tiktok-due-to-security-risks-2020-7,Amazon told employees to delete TikTok from their phones — then walked back the policy and said it was an 'error',,20200711-0030
https://www.insider.com/ghislaine-maxwell-wasnt-in-contact-with-epstein-before-his-death-2020-7,Ghislaine Maxwell says she hadn't been in contact with Jeffrey Epstein for more than 10 years before his death,,20200711-0030
/fauci-says-trump-is-obviously-wrong-that-99-of-coronavirus-is-harmless-2020-7,Dr. Fauci says Trump is 'obviously' wrong that 99% of coronavirus cases are 'totally harmless',,20200711-0030
/google-ibm-istio-trademark-open-source-2020-7,"Google has ticked off IBM, Oracle, and many in the open-source community by launching an odd new open-source organization",,20200711-0030
/walmarts-new-membership-program-amazon-primes-next-big-rival-2020-7,SCOTT GALLOWAY: Walmart's new membership program is $400 billion off from being a real competitor to Amazon Prime. But there's a simple approach that could make them a formidable rival.,,20200711-0030
/trump-commutes-roger-stone-sentence-longtime-ally-2020-7,White House announces that Trump has commuted the 'unjust' prison sentence of former Republican strategist Roger Stone,,20200711-0030
/apollo-backed-energy-firms-ceo-may-be-charged-for-pulling-gun-on-couple-2020-7,The CEO of an Apollo-backed energy company may face charges for pulling a gun on a Mexican American couple that took a wrong turn near his Colorado home,,20200711-0030
/wayfair-denies-sex-trafficking-claims-involving-expensive-cabinets-2020-7,Wayfair shoots down conspiracy theory about child sex trafficking and expensive cabinets,,20200711-0030
https://www.insider.com/photos-show-inside-houston-hospitals-as-coronavirus-cases-surge-2020-7,"Photos show what it's like inside a Houston hospital right now, where coronavirus cases are skyrocketing and ICUs are nearly full",,20200711-0030
/espn-nba-reporter-apologizes-for-emailing-f-you-to-senator-hawley-2020-7,ESPN's star NBA reporter apologizes for emailing 'F--- you' to Sen. Josh Hawley,,20200711-0030
/how-substack-creators-build-newsletter-audiences-from-scratch-make-six-figures,Substack creators are making 6 figures off newsletters. Here's how they built their audiences from scratch.,,20200711-0030
/investment-advice-from-agent-with-over-7-billion-in-sales-2020-7,"3 things you have to look for when buying any property, from a Beverly Hills superagent with over $7 billion in career sales",,20200711-0030
/universal-basic-income-stock-market-inequality-impact-explained-david-nadig-2020-7,A Wall Street expert breaks down how universal basic income could directly benefit 4 sectors of the stock market and squash wealth inequality — despite critics saying it would be a disaster,,20200711-0030
/who-is-roger-stone-why-is-fbi-investigating-him-2017-3,Meet Roger Stone: One of Trump's most loyal supporters whose 40-month prison sentence was just commuted,,20200711-0030
https://www.businessinsider.com/infographic-how-consumer-tech-demands-are-accelerating-finance-innovation,How growing consumer demand for tech solutions is accelerating innovation in financial services,,20200711-0030
/atlanta-mayor-prepares-roll-back-city-reopening-phase-one-guidelines-2020-7,Atlanta mayor rolls back the city's reopening to Phase 1 guidelines,,20200711-0030
https://www.businessinsider.com/devoted-health-original-startup-pitch-deck-2019-6?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-devoted-health-original-startup-pitch-deck&fintech=digitalhealth#!/,Read the pitch deck that buzzy startup Devoted Health used to reach a $1.8 billion valuation before it signed up a single customer,,20200711-0030
/mccarthy-orders-review-at-texas-fort-hood-over-guillen-case-2020-7,Top Army civilian official launches review of command climate at Texas base over Vanessa Guillén case,,20200711-0030
/jurassic-park-movies-dinosaur-accuracy-2019-11,The 'Jurassic Park' franchise got many dinosaurs wrong. The venomous Dilophosaurus was actually 20 feet long and poison-free.,,20200711-0030
/6-months-covid-19-coronavirus-news-recap-6-minutes-2020-7,"6 months of the coronavirus pandemic in the United States, reviewed in 6 minutes",,20200711-0030
/quibi-video-startup-explained-marketing-revenue-advertising-execs-2020-1,"Everything to know about Quibi, the short-form video startup that raised $1.75 billion before launch but has struggled to break through",,20200711-0030
/jpmorgan-treasuries-trading-chief-rob-allen-on-leave-compliance-review-2020-7,JPMorgan's top Treasuries trader Rob Allen has been placed on leave amid a compliance review of his electronic messages,,20200711-0030
/elon-musk-net-worth-passes-warren-buffett-tesla-share-price-2020-7,Elon Musk is now officially richer than Warren Buffett after Tesla's stock hits an all-time high,,20200711-0030
/set-design-billionaire-characters-succession-billions-big-little-lies-2020-7,"Behind the scenes of TV's most iconic shows about the ultra-rich: 3 set designers dish on how they brought the penthouses and oceanfront mansions of 'Succession,' 'Big Little Lies,' and more to life",,20200711-0030
/dodge-challenger-srt-hellcat-redeye-widebody-review-business-insider-2020-7,"The $92,000 Dodge Challenger SRT Hellcat Redeye Widebody combines staggering speed, surprising comfort — and stealth tech",,20200711-0030
https://www.insider.com/former-cfb-player-phillip-blanks-saved-toddler-from-burning-building-2020-7,Incredible video shows a former US Marine making a split-second dive to rescue a toddler from a burning building,,20200711-0030
/fox-news-host-trump-campaign-latest-attack-biden-sandra-smith-2020-7,Fox News host refuses to listen to the Trump campaign's latest attack on Biden,,20200711-0030
/ford-focus-speeding-437-mph-faulty-speed-camera-italy-offanga-2020-7,"A Ford Focus driver wound up with a nearly $1,000 ticket after being clocked at 437 mph by a faulty speed camera",,20200711-0030
/blueleaks-servers-seized-by-german-authorities-at-request-of-us-2020-7,German authorities seized the servers that hosted BlueLeaks police files at the request of the US government,,20200711-0030
/how-to-watch-ufc-251,How to watch UFC 251: UFC's 'Fight Island' starts this weekend with 3 championship matches,,20200711-0030
http://www.businessinsider.com/the-mobile-payments-report-2017-12,"Why are Apple Pay, Starbucks' app, and Samsung Pay so much more successful than other wallet providers?",,20200711-0030
/what-is-espn-plus,ESPN+: All your questions answered about ESPN's streaming service,,20200711-0030
/google-nest-hub-max-review,"Google's biggest smart display is a perfect household companion for casual music listening, kitchen recipes, and Google Assistant smart home control",,20200711-0030
/ufc-fight-island-card,UFC Fight Island will deliver 4 events from a private 'bubble' in the United Arab Emirates — here's the full schedule and how to watch,,20200711-0030
/tesla-delayed-shareholder-meeting-battery-day-date-september-22-2020-7,Tesla confirms its annual meeting and highly anticipated 'battery day' will be held in-person on September 22 at its Fremont factory,,20200711-0030
/uber-ceo-rideshare-business-50-percent-post-covid-19-pandemic-2020-7,Uber CEO Dara Khosrowshahi says ride-hailing will make up only 50% of the company's business moving forward as food delivery growth surges,,20200711-0030
/best-espresso-machine,The best espresso machines,,20200711-0030
/india-china-border-clashes-could-cause-more-indian-ocean-activity-2020-7,India's deadly mountain-top showdown with China could lead to more military activity at sea,,20200711-0030
/best-water-bottle,The best water bottles,,20200711-0030
/netflix-the-old-guard-from-comic-to-movie-sequel-potential-2020-7,"Netflix's 'The Old Guard' writer explains the challenges of turning his comic into a movie and his 'in case of sequel, break glass' ending",,20200711-0030
/celebrity-dog-groomer-charges-300-an-hour-luxury-pet-haircuts-2020-7,I'm a celebrity dog groomer in NYC who charges $300 an hour to pamper pets. I even give henna treatments to make dogs look younger.,,20200711-0030
/tiktok-video-views-like-counts-at-zero-disappeared-glitch-2020-7,TikTok users are reporting that all their video views and like counts have reset to zero,,20200711-0030
/mark-milley-slams-confederacy-as-an-act-of-treason-2020-7,Top general slams Confederacy as 'an act of treason' and says the country needs to take 'hard look' at bases honoring its leaders,,20200711-0030
/tie-dye-is-making-a-massive-comeback-during-the-pandemic-2020-7,Tie-dye is making a massive comeback during the pandemic — and its resurgence mirrors a history of the trend's popularity during times of societal unrest,,20200711-0030
https://www.businessinsider.com/intelligence/digital-trust-enterprise-report-preview?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-digital-trust-enterprise-edge-report-preview-business-insider&vertical=digitalmedia#!/,Get a sneak peek into the most trusted social media platforms of 2019,,20200711-0030
/kusher-rocking-again-by-july-quote-coronavirus-states-reopening-2020-7,"Jared Kushner said the US would be 'really rocking again' by July. 7 states are shutting back down, and new COVID-19 cases have set records 6 times in July's first 10 days.",,20200711-0030
/robinhood-office-installed-bulletproof-glass-after-frustrated-traders-visited-report-2020-7,Robinhood had to install protective glass after frustrated traders kept showing up at its office,,20200711-0030
/personal-finance/credit-cards-with-primary-rental-car-insurance,"If you're hitting the road this summer, using a credit card with primary rental car insurance can save you time, money, and stress",,20200711-0030
/breonna-taylor-shooting-police-boyfriend-say-cops-knocked-2020-7,Breonna Taylor's boyfriend told police investigators he was 'scared to death' moments before the shooting,,20200711-0030
/personal-finance/best-current-credit-card-signup-bonuses,"The best credit card offers in July: earn points, miles, or cash back",,20200711-0030
/amazon-tells-employees-to-delete-tiktok-due-to-security-risks-2020-7,Amazon told employees to delete TikTok from their phones — then walked back the policy and said it was an 'error',,20200711-0100
https://www.insider.com/ghislaine-maxwell-wasnt-in-contact-with-epstein-before-his-death-2020-7,Ghislaine Maxwell says she hadn't been in contact with Jeffrey Epstein for more than 10 years before his death,,20200711-0100
/fauci-says-trump-is-obviously-wrong-that-99-of-coronavirus-is-harmless-2020-7,Dr. Fauci says Trump is 'obviously' wrong that 99% of coronavirus cases are 'totally harmless',,20200711-0100
/google-ibm-istio-trademark-open-source-2020-7,"Google has ticked off IBM, Oracle, and many in the open-source community by launching an odd new open-source organization",,20200711-0100
/walmarts-new-membership-program-amazon-primes-next-big-rival-2020-7,SCOTT GALLOWAY: Walmart's new membership program is $400 billion off from being a real competitor to Amazon Prime. But there's a simple approach that could make them a formidable rival.,,20200711-0100
/trump-commutes-roger-stone-sentence-longtime-ally-2020-7,White House announces that Trump has commuted the 'unjust' prison sentence of former Republican strategist Roger Stone,,20200711-0100
/apollo-backed-energy-firms-ceo-may-be-charged-for-pulling-gun-on-couple-2020-7,The CEO of an Apollo-backed energy company may face charges for pulling a gun on a Mexican American couple that took a wrong turn near his Colorado home,,20200711-0100
/wayfair-denies-sex-trafficking-claims-involving-expensive-cabinets-2020-7,Wayfair shoots down conspiracy theory about child sex trafficking and expensive cabinets,,20200711-0100
https://www.insider.com/photos-show-inside-houston-hospitals-as-coronavirus-cases-surge-2020-7,"Photos show what it's like inside a Houston hospital right now, where coronavirus cases are skyrocketing and ICUs are nearly full",,20200711-0100
/espn-nba-reporter-apologizes-for-emailing-f-you-to-senator-hawley-2020-7,ESPN's star NBA reporter apologizes for emailing 'F--- you' to Sen. Josh Hawley,,20200711-0100
/how-substack-creators-build-newsletter-audiences-from-scratch-make-six-figures,Substack creators are making 6 figures off newsletters. Here's how they built their audiences from scratch.,,20200711-0100
/investment-advice-from-agent-with-over-7-billion-in-sales-2020-7,"3 things you have to look for when buying any property, from a Beverly Hills superagent with over $7 billion in career sales",,20200711-0100
/universal-basic-income-stock-market-inequality-impact-explained-david-nadig-2020-7,A Wall Street expert breaks down how universal basic income could directly benefit 4 sectors of the stock market and squash wealth inequality — despite critics saying it would be a disaster,,20200711-0100
/woman-invited-doug-ducey-her-fathers-funeral-never-replied-2020-7,A daughter invited Gov. Doug Ducey to her father's funeral after he died in Arizona from coronavirus complications,,20200711-0100
/who-is-roger-stone-why-is-fbi-investigating-him-2017-3,Meet Roger Stone: One of Trump's most loyal supporters whose 40-month prison sentence was just commuted,,20200711-0100
https://www.businessinsider.com/infographic-how-consumer-tech-demands-are-accelerating-finance-innovation,How growing consumer demand for tech solutions is accelerating innovation in financial services,,20200711-0100
/atlanta-mayor-prepares-roll-back-city-reopening-phase-one-guidelines-2020-7,Atlanta mayor rolls back the city's reopening to Phase 1 guidelines,,20200711-0100
https://www.businessinsider.com/devoted-health-original-startup-pitch-deck-2019-6?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-devoted-health-original-startup-pitch-deck&fintech=digitalhealth#!/,Read the pitch deck that buzzy startup Devoted Health used to reach a $1.8 billion valuation before it signed up a single customer,,20200711-0100
/mccarthy-orders-review-at-texas-fort-hood-over-guillen-case-2020-7,Top Army civilian official launches review of command climate at Texas base over Vanessa Guillén case,,20200711-0100
/jurassic-park-movies-dinosaur-accuracy-2019-11,The 'Jurassic Park' franchise got many dinosaurs wrong. The venomous Dilophosaurus was actually 20 feet long and poison-free.,,20200711-0100
/6-months-covid-19-coronavirus-news-recap-6-minutes-2020-7,"6 months of the coronavirus pandemic in the United States, reviewed in 6 minutes",,20200711-0100
/quibi-video-startup-explained-marketing-revenue-advertising-execs-2020-1,"Everything to know about Quibi, the short-form video startup that raised $1.75 billion before launch but has struggled to break through",,20200711-0100
/jpmorgan-treasuries-trading-chief-rob-allen-on-leave-compliance-review-2020-7,JPMorgan's top Treasuries trader Rob Allen has been placed on leave amid a compliance review of his electronic messages,,20200711-0100
/set-design-billionaire-characters-succession-billions-big-little-lies-2020-7,"Behind the scenes of TV's most iconic shows about the ultra-rich: 3 set designers dish on how they brought the penthouses and oceanfront mansions of 'Succession,' 'Big Little Lies,' and more to life",,20200711-0100
/dodge-challenger-srt-hellcat-redeye-widebody-review-business-insider-2020-7,"The $92,000 Dodge Challenger SRT Hellcat Redeye Widebody combines staggering speed, surprising comfort — and stealth tech",,20200711-0100
https://www.insider.com/former-cfb-player-phillip-blanks-saved-toddler-from-burning-building-2020-7,Incredible video shows a former US Marine making a split-second dive to rescue a toddler from a burning building,,20200711-0100
/fox-news-host-trump-campaign-latest-attack-biden-sandra-smith-2020-7,Fox News host refuses to listen to the Trump campaign's latest attack on Biden,,20200711-0100
/ford-focus-speeding-437-mph-faulty-speed-camera-italy-offanga-2020-7,"A Ford Focus driver wound up with a nearly $1,000 ticket after being clocked at 437 mph by a faulty speed camera",,20200711-0100
/blueleaks-servers-seized-by-german-authorities-at-request-of-us-2020-7,German authorities seized the servers that hosted BlueLeaks police files at the request of the US government,,20200711-0100
/elon-musk-net-worth-passes-warren-buffett-tesla-share-price-2020-7,Elon Musk is now officially richer than Warren Buffett after Tesla's stock hits an all-time high,,20200711-0100
/how-to-watch-ufc-251,How to watch UFC 251: UFC's 'Fight Island' starts this weekend with 3 championship matches,,20200711-0100
http://www.businessinsider.com/the-mobile-payments-report-2017-12,"Why are Apple Pay, Starbucks' app, and Samsung Pay so much more successful than other wallet providers?",,20200711-0100
/what-is-espn-plus,ESPN+: All your questions answered about ESPN's streaming service,,20200711-0100
/google-nest-hub-max-review,"Google's biggest smart display is a perfect household companion for casual music listening, kitchen recipes, and Google Assistant smart home control",,20200711-0100
/ufc-fight-island-card,UFC Fight Island will deliver 4 events from a private 'bubble' in the United Arab Emirates — here's the full schedule and how to watch,,20200711-0100
/tesla-delayed-shareholder-meeting-battery-day-date-september-22-2020-7,Tesla confirms its annual meeting and highly anticipated 'battery day' will be held in-person on September 22 at its Fremont factory,,20200711-0100
/uber-ceo-rideshare-business-50-percent-post-covid-19-pandemic-2020-7,Uber CEO Dara Khosrowshahi says ride-hailing will make up only 50% of the company's business moving forward as food delivery growth surges,,20200711-0100
/best-espresso-machine,The best espresso machines,,20200711-0100
/india-china-border-clashes-could-cause-more-indian-ocean-activity-2020-7,India's deadly mountain-top showdown with China could lead to more military activity at sea,,20200711-0100
/netflix-the-old-guard-from-comic-to-movie-sequel-potential-2020-7,"Netflix's 'The Old Guard' writer explains the challenges of turning his comic into a movie and his 'in case of sequel, break glass' ending",,20200711-0100
/celebrity-dog-groomer-charges-300-an-hour-luxury-pet-haircuts-2020-7,I'm a celebrity dog groomer in NYC who charges $300 an hour to pamper pets. I even give henna treatments to make dogs look younger.,,20200711-0100
/tiktok-video-views-like-counts-at-zero-disappeared-glitch-2020-7,TikTok users are reporting that all their video views and like counts have reset to zero,,20200711-0100
/mark-milley-slams-confederacy-as-an-act-of-treason-2020-7,Top general slams Confederacy as 'an act of treason' and says the country needs to take 'hard look' at bases honoring its leaders,,20200711-0100
/tie-dye-is-making-a-massive-comeback-during-the-pandemic-2020-7,Tie-dye is making a massive comeback during the pandemic — and its resurgence mirrors a history of the trend's popularity during times of societal unrest,,20200711-0100
/best-water-bottle,The best water bottles,,20200711-0100
https://www.businessinsider.com/intelligence/digital-trust-enterprise-report-preview?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-digital-trust-enterprise-edge-report-preview-business-insider&vertical=digitalmedia#!/,Get a sneak peek into the most trusted social media platforms of 2019,,20200711-0100
/kusher-rocking-again-by-july-quote-coronavirus-states-reopening-2020-7,"Jared Kushner said the US would be 'really rocking again' by July. 7 states are shutting back down, and new COVID-19 cases have set records 6 times in July's first 10 days.",,20200711-0100
/robinhood-office-installed-bulletproof-glass-after-frustrated-traders-visited-report-2020-7,Robinhood had to install protective glass after frustrated traders kept showing up at its office,,20200711-0100
/personal-finance/credit-cards-with-primary-rental-car-insurance,"If you're hitting the road this summer, using a credit card with primary rental car insurance can save you time, money, and stress",,20200711-0100
/breonna-taylor-shooting-police-boyfriend-say-cops-knocked-2020-7,Breonna Taylor's boyfriend told police investigators he was 'scared to death' moments before the shooting,,20200711-0100
/amazon-tells-employees-to-delete-tiktok-due-to-security-risks-2020-7,Amazon told employees to delete TikTok from their phones — then walked back the policy and said it was an 'error',,20200711-0130
https://www.insider.com/ghislaine-maxwell-wasnt-in-contact-with-epstein-before-his-death-2020-7,Ghislaine Maxwell says she hadn't been in contact with Jeffrey Epstein for more than 10 years before his death,,20200711-0130
/fauci-says-trump-is-obviously-wrong-that-99-of-coronavirus-is-harmless-2020-7,Dr. Fauci says Trump is 'obviously' wrong that 99% of coronavirus cases are 'totally harmless',,20200711-0130
/google-ibm-istio-trademark-open-source-2020-7,"Google has ticked off IBM, Oracle, and many in the open-source community by launching an odd new open-source organization",,20200711-0130
/walmarts-new-membership-program-amazon-primes-next-big-rival-2020-7,SCOTT GALLOWAY: Walmart's new membership program is $400 billion off from being a real competitor to Amazon Prime. But there's a simple approach that could make them a formidable rival.,,20200711-0130
/trump-commutes-roger-stone-sentence-longtime-ally-2020-7,White House announces that Trump has commuted the 'unjust' prison sentence of former Republican strategist Roger Stone,,20200711-0130
/apollo-backed-energy-firms-ceo-may-be-charged-for-pulling-gun-on-couple-2020-7,The CEO of an Apollo-backed energy company may face charges for pulling a gun on a Mexican American couple that took a wrong turn near his Colorado home,,20200711-0130
/wayfair-denies-sex-trafficking-claims-involving-expensive-cabinets-2020-7,Wayfair shoots down conspiracy theory about child sex trafficking and expensive cabinets,,20200711-0130
https://www.insider.com/photos-show-inside-houston-hospitals-as-coronavirus-cases-surge-2020-7,"Photos show what it's like inside a Houston hospital right now, where coronavirus cases are skyrocketing and ICUs are nearly full",,20200711-0130
/espn-nba-reporter-apologizes-for-emailing-f-you-to-senator-hawley-2020-7,ESPN's star NBA reporter apologizes for emailing 'F--- you' to Sen. Josh Hawley,,20200711-0130
/how-substack-creators-build-newsletter-audiences-from-scratch-make-six-figures,Substack creators are making 6 figures off newsletters. Here's how they built their audiences from scratch.,,20200711-0130
/investment-advice-from-agent-with-over-7-billion-in-sales-2020-7,"3 things you have to look for when buying any property, from a Beverly Hills superagent with over $7 billion in career sales",,20200711-0130
/universal-basic-income-stock-market-inequality-impact-explained-david-nadig-2020-7,A Wall Street expert breaks down how universal basic income could directly benefit 4 sectors of the stock market and squash wealth inequality — despite critics saying it would be a disaster,,20200711-0130
https://www.businessinsider.com/the-telecom-competitive-edge-report-2018-12,"T-Mobile is outpacing the rest of the Big Four US carriers on value, loyalty, and satisfaction — here's what consumers say is most important when selecting a mobile provider",,20200711-0130
