,text,notes,date
/stock-picks-to-buy-cheap-companies-earnings-growth-upside-goldman-2020-6,GOLDMAN SACHS: Buy these 15 super-cheap stocks now before their prices catch up to their strong growth and earnings prospects,,20200702-0000
/little-caesars-fires-workers-after-pepperoni-swastika-found-on-pizza-2020-6,Little Caesars fired 2 workers after a customer received a pizza with a pepperoni swastika,,20200702-0000
/personal-finance/chase-sapphire-preferred-reserve-bonus-points-instacart-2020-6,"Chase Sapphire cards will earn up to 10x bonus points on Instacart, gas stations, and select streaming services through September",,20200702-0000
/cuomos-hepa-filter-mall-suggestion-may-not-be-possible-2020-6,"Most malls can't use HEPA filters, but there's an easier way to protect shoppers from COVID-19 particles",,20200702-0000
/amazon-fresh-vs-prime-pantry,AmazonFresh vs. Amazon Pantry — here's the difference between Amazon's grocery delivery services,,20200702-0000
/best-travel-mug,The best travel mugs,,20200702-0000
/body-elite-gym-brooklyn-collapsed-2020-7,A Body Elite gym in Brooklyn collapsed. A reporter on the scene said it had been 'bulging for weeks.',,20200702-0000
/napa-sonoma-california-wine-country-travel-tourism-recovery-2017-wildfires-2020-6,AMERICAN RESILIENCE: How Napa and Sonoma brought back tourists after some of the most destructive fires in California's history swept through wine country in 2017,,20200702-0000
/how-to-clean-a-wool-rug,A fabric care expert of more than 40 years shares the right way to clean and remove stains from wool rugs,,20200702-0000
/avis-budget-rental-car-deals,Avis and Budget are offering rental car deals and savings for the summer season and beyond — including up to 35% off right now,,20200702-0000
/moderna-lead-in-coronavirus-vaccine-race-threatened-by-pfizer-2020-7,Moderna's lead in the coronavirus vaccine race is slipping. How pharma giants like Pfizer are threatening the biotech's front-runner status.,,20200702-0030
/california-governor-tells-movie-theatres-bars-restaurants-to-close-2020-7,"California governor says 70% of state must stop going to movie theaters, bars, and indoor restaurants as COVID-19 cases continue to surge",,20200702-0030
/nordstrom-lays-off-workers-as-it-closes-stores-2020-7,Nordstrom says it's cutting corporate jobs as it closes 19 stores and slashes executive pay,,20200702-0030
/democrats-trump-administration-fight-over-need-for-a-coronavirus-commission-2020-7,"The US launched in-depth bipartisan reviews after JFK's assassination, 9/11 and the BP oil spill. It's still a work in progress whether the same will happen with COVID-19.",,20200702-0030
/the-business-roundtable-ceos-amazon-walmart-apple-police-reform-2020-6,"200 CEOs from companies like Apple, Amazon, and Walmart just gave Congress their plan for reforming police — and they want it done by August",,20200702-0030
/coca-cola-discontinues-odwalla-juice-brand-layoffs-selling-trucking-fleet-2020-7,Coca-Cola is discontinuing its struggling Odwalla juice brand as it looks to adapt to people's shifting tastes,,20200702-0030
/american-airlines-flight-attendants-leaked-memo-coronavirus-2020-7,"Leaked memo reveals American Airlines needs to cut 8,000 flight attendant jobs as the airline issues its first coronavirus layoff notices",,20200702-0030
/one-week-left-to-apply-ppp-130b-remaining-contractors-qualify-2020-6,"Congress just extended the PPP, which still has $134 billion remaining for cash-strapped entrepreneurs. We translated the 3 most confusing guidelines so you can apply for emergency funds.",,20200702-0030
/coty-sued-by-seed-over-kylie-jenner-kim-kardashian-deals-2020-7,The company behind Kim Kardashian and Kylie Jenner's beauty brands says a competitor stole trade secrets when it invested in the family's businesses,,20200702-0030
/meet-mychel-snoop-dillard-teen-mom-entrepreneur-2-chainz-partner-2020-6,"Meet Mychel 'Snoop' Dillard, who became a mom at 15, graduated from Vanderbilt at 20, opened a restaurant with 2 Chainz, and plans to build a seafood takeout empire",,20200702-0030
/pizza-hut-wendys-franchisee-npc-international-files-for-bankruptcy-2020-7,"The largest fast-food franchisee in America, which owns 1,600 Pizza Hut and Wendy's locations, files for bankruptcy",,20200702-0030
/fashion-industry-systemic-racism-problem-brands-face-reckoning-2020-6,"A vicious cycle fuels systemic racism in the fashion industry, where rich white people determine beauty standards and who gets access in the first place",,20200702-0030
/pending-us-home-sales-see-record-high-growth-in-may-2020-6,"From a record low to a record high: Pending home sales in the US jumped in May, and buyer interest is surging in one particular area of residential real estate",,20200702-0030
/feds-probe-tesla-battery-cooling-system-report-2020-7,The feds are reportedly looking into Tesla's Model S battery cooling system,,20200702-0030
https://www.businessinsider.com/8-3-2018-regtech-revisited-report-2018-8,REGTECH REVISITED: How the regtech landscape is evolving to address FIs' ever growing compliance needs,,20200702-0030
/universities-that-arent-returning-to-campus-fall-2020-2020-5,"Just 8% of colleges are keeping classes online this fall, but more may join them as coronavirus outbreaks surge. Here's the list so far.",,20200702-0030
/vanessa-guillen-remains-found-1-suspect-dead-2020-7,"One suspect dead amid investigation into missing soldier, whose remains are believed to have been found",,20200702-0030
/uk-regulators-take-aim-at-apples-search-engine-deal-with-google-2020-7,UK regulators take aim at Apple's deal with Google to make it the default search engine on Safari,,20200702-0030
/best-dog-car-travel-gear,"14 travel essentials for road trips with your dog, according to experts",,20200702-0030
/softbank-backed-lemonade-raises-319-million-in-ipo-2020-7,SoftBank-backed insurance startup Lemonade raises $319 million in IPO,,20200702-0030
https://www.businessinsider.com/digital-banking-ecosystem-2019-11,"THE DIGITAL BANKING ECOSYSTEM: These are the key players, biggest shifts, and trends driving short- and long-term growth in one of the world's largest industries",,20200702-0030
/beauty-products-weve-used-until-empty,17 beauty products we've used down to the last drop and continue to buy over and over again,,20200702-0030
/mcdonalds-is-pausing-restaurant-reopening-as-covid-19-cases-spike-2020-7,McDonald's will stop reopening restaurants for 21 days as COVID-19 cases spike across America,,20200702-0030
/former-nato-commander-slams-trump-inaction-on-russia-bounties-2020-7,Former NATO commander says Trump's failure to act on intelligence Russia paid militants to kill US troops is a 'betrayal',,20200702-0030
/united-airlines-adds-flights-for-august-despite-coronavirus-2020-6,"United Airlines is adding 25,000 flights despite surging coronavirus cases across the US",,20200702-0030
/list-of-top-july-catalysts-for-coronavirus-drugs-and-vaccines-2020-6,"The race for coronavirus treatments and vaccines is heating up. Here are the 9 most important events to watch for in July, from new vaccine trials starting to the first sales of a COVID-19 drug.",,20200702-0030
/jobs-report-june-preview-nonfarm-payrolls-increase-unemployment-declines-estimates-2020-6,Economists expect the US added 3 million jobs and that the unemployment rate declined in June. Here's what to watch in Thursday's report.,,20200702-0030
/5-ways-companies-can-make-real-change-on-racial-equality-2020-6,"I'm the president of a brokerage company and an openly gay Black woman. Here are 5 practical ways companies can make real, lasting changes around racial equality.",,20200702-0030
/mandatory-on-site-work-hurts-working-moms-leave-in-past-2020-6,I'm a working mom who had to take a salary cut after my company changed its work-from-home policy. Mandatory on-site work is especially damaging to mothers — let's put it behind us for good.,,20200702-0030
/best-flats,The best flats for comfort and style,,20200702-0030
/companies-no-longer-advertising-on-facebook-after-poor-speech-moderation-2020-6,The biggest companies no longer advertising on Facebook due to the platform's lack of hate-speech moderation,,20200702-0030
/elon-musk-selling-los-angeles-homes-to-luxury-developer-2020-6,Elon Musk is selling 4 of his LA homes listed for $62.5 million to a famous luxury real-estate developer,,20200702-0030
/congress-extends-relief-program-for-covid-slammed-businesses-2020-7,Congress extends relief program for small businesses impacted by COVID-19,,20200702-0030
/us-embassy-czech-republic-prague-reckless-july-4-party-pandemic-2020-6,The US embassy in Prague is planning to hold a July 4 party in the midst of the pandemic. That's reckless.,,20200702-0030
/personal-finance/filing-taxes-2020-questions-answers-2020-4,All your questions answered about filing and paying taxes,,20200702-0030
/anduril-raises-200-million-nearly-2-billion-valuation-andreessen-horowitz-2020-7,Palmer Luckey's military contracting startup Anduril is now worth $1.9 billion,,20200702-0030
/alaska-giving-yellow-cards-to-flyers-who-dont-wear-masks-2020-7,See the yellow card Alaska Airlines will give to passengers who refuse to wear masks on its flights,,20200702-0030
/us-army-chaplain-assistant-video-racist-2020-7,US Army chaplain's assistant from Ft. Bragg was threatened by a woman screaming the N-word at him in disturbing video,,20200702-0030
/christies-auctions-off-2886-carat-diamond-for-over-2-million-2020-7,A 28-carat diamond just became the most expensive jewel ever auctioned online after selling for over $2.1 million,,20200702-0030
/us-presidents-who-were-masons-2017-3,14 US presidents who were members of one of the most mysterious and powerful secret societies in history,,20200702-0030
/stock-picks-to-buy-cheap-companies-earnings-growth-upside-goldman-2020-6,GOLDMAN SACHS: Buy these 15 super-cheap stocks now before their prices catch up to their strong growth and earnings prospects,,20200702-0030
/little-caesars-fires-workers-after-pepperoni-swastika-found-on-pizza-2020-6,Little Caesars fired 2 workers after a customer received a pizza with a pepperoni swastika,,20200702-0030
/personal-finance/chase-sapphire-preferred-reserve-bonus-points-instacart-2020-6,"Chase Sapphire cards will earn up to 10x bonus points on Instacart, gas stations, and select streaming services through September",,20200702-0030
/cuomos-hepa-filter-mall-suggestion-may-not-be-possible-2020-6,"Most malls can't use HEPA filters, but there's an easier way to protect shoppers from COVID-19 particles",,20200702-0030
https://www.businessinsider.com/intelligence/winning-strategies-for-ai-in-banking?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-winning-strategies-for-ai-in-banking-preview-2019-12&vertical=banking#!/,These are the winning strategies for AI in banking,,20200702-0030
/origins-ginzing-refreshing-eye-cream-review,I've been using this eye cream for 5 years and it's the closest thing to a miracle for getting rid of dark circles – it can even help with puffy allergy-eyes,,20200702-0030
/amazon-fresh-vs-prime-pantry,AmazonFresh vs. Amazon Pantry — here's the difference between Amazon's grocery delivery services,,20200702-0030
/best-travel-mug,The best travel mugs,,20200702-0030
/body-elite-gym-brooklyn-collapsed-2020-7,A Body Elite gym in Brooklyn collapsed. A reporter on the scene said it had been 'bulging for weeks.',,20200702-0030
/napa-sonoma-california-wine-country-travel-tourism-recovery-2017-wildfires-2020-6,AMERICAN RESILIENCE: How Napa and Sonoma brought back tourists after some of the most destructive fires in California's history swept through wine country in 2017,,20200702-0030
/moderna-lead-in-coronavirus-vaccine-race-threatened-by-pfizer-2020-7,Moderna's lead in the coronavirus vaccine race is slipping. How pharma giants like Pfizer are threatening the biotech's front-runner status.,,20200702-0100
/california-governor-tells-movie-theatres-bars-restaurants-to-close-2020-7,"California governor says 70% of state must stop going to movie theaters, bars, and indoor restaurants as COVID-19 cases continue to surge",,20200702-0100
/nordstrom-lays-off-workers-as-it-closes-stores-2020-7,Nordstrom says it's cutting corporate jobs as it closes 19 stores and slashes executive pay,,20200702-0100
/democrats-trump-administration-fight-over-need-for-a-coronavirus-commission-2020-7,"The US launched in-depth bipartisan reviews after JFK's assassination, 9/11 and the BP oil spill. It's still a work in progress whether the same will happen with COVID-19.",,20200702-0100
/the-business-roundtable-ceos-amazon-walmart-apple-police-reform-2020-6,"200 CEOs from companies like Apple, Amazon, and Walmart just gave Congress their plan for reforming police — and they want it done by August",,20200702-0100
/coca-cola-discontinues-odwalla-juice-brand-layoffs-selling-trucking-fleet-2020-7,Coca-Cola is discontinuing its struggling Odwalla juice brand as it looks to adapt to people's shifting tastes,,20200702-0100
/american-airlines-flight-attendants-leaked-memo-coronavirus-2020-7,"Leaked memo reveals American Airlines needs to cut 8,000 flight attendant jobs as the airline issues its first coronavirus layoff notices",,20200702-0100
/one-week-left-to-apply-ppp-130b-remaining-contractors-qualify-2020-6,"Congress just extended the PPP, which still has $134 billion remaining for cash-strapped entrepreneurs. We translated the 3 most confusing guidelines so you can apply for emergency funds.",,20200702-0100
/coty-sued-by-seed-over-kylie-jenner-kim-kardashian-deals-2020-7,The company behind Kim Kardashian and Kylie Jenner's beauty brands says a competitor stole trade secrets when it invested in the family's businesses,,20200702-0100
/meet-mychel-snoop-dillard-teen-mom-entrepreneur-2-chainz-partner-2020-6,"Meet Mychel 'Snoop' Dillard, who became a mom at 15, graduated from Vanderbilt at 20, opened a restaurant with 2 Chainz, and plans to build a seafood takeout empire",,20200702-0100
/pizza-hut-wendys-franchisee-npc-international-files-for-bankruptcy-2020-7,"The largest fast-food franchisee in America, which owns 1,600 Pizza Hut and Wendy's locations, files for bankruptcy",,20200702-0100
/fashion-industry-systemic-racism-problem-brands-face-reckoning-2020-6,"A vicious cycle fuels systemic racism in the fashion industry, where rich white people determine beauty standards and who gets access in the first place",,20200702-0100
/pending-us-home-sales-see-record-high-growth-in-may-2020-6,"From a record low to a record high: Pending home sales in the US jumped in May, and buyer interest is surging in one particular area of residential real estate",,20200702-0100
https://www.businessinsider.com/big-tech-in-transportation-report-2019-11,BIG TECH IN TRANSPORTATION: Strategies legacy players can deploy to limit the threat to their market position,,20200702-0100
/zuckerberg-facebook-not-gonna-change-due-to-advertising-boycott-report-2020-7,Mark Zuckerberg reportedly said Facebook is 'not gonna change' in response to a boycott by more than 500 advertisers over the company's hate speech policies,,20200702-0100
/feds-probe-tesla-battery-cooling-system-report-2020-7,The feds are reportedly looking into Tesla's Model S battery cooling system,,20200702-0100
https://www.businessinsider.com/8-3-2018-regtech-revisited-report-2018-8,REGTECH REVISITED: How the regtech landscape is evolving to address FIs' ever growing compliance needs,,20200702-0100
/universities-that-arent-returning-to-campus-fall-2020-2020-5,"Just 8% of colleges are keeping classes online this fall, but more may join them as coronavirus outbreaks surge. Here's the list so far.",,20200702-0100
/vanessa-guillen-remains-found-1-suspect-dead-2020-7,"One suspect dead amid investigation into missing soldier, whose remains are believed to have been found",,20200702-0100
/uk-regulators-take-aim-at-apples-search-engine-deal-with-google-2020-7,UK regulators take aim at Apple's deal with Google to make it the default search engine on Safari,,20200702-0100
/best-dog-car-travel-gear,"14 travel essentials for road trips with your dog, according to experts",,20200702-0100
/softbank-backed-lemonade-raises-319-million-in-ipo-2020-7,SoftBank-backed insurance startup Lemonade raises $319 million in IPO,,20200702-0100
https://www.businessinsider.com/digital-banking-ecosystem-2019-11,"THE DIGITAL BANKING ECOSYSTEM: These are the key players, biggest shifts, and trends driving short- and long-term growth in one of the world's largest industries",,20200702-0100
/former-nato-commander-slams-trump-inaction-on-russia-bounties-2020-7,Former NATO commander says Trump's failure to act on intelligence Russia paid militants to kill US troops is a 'betrayal',,20200702-0100
/united-airlines-adds-flights-for-august-despite-coronavirus-2020-6,"United Airlines is adding 25,000 flights despite surging coronavirus cases across the US",,20200702-0100
/list-of-top-july-catalysts-for-coronavirus-drugs-and-vaccines-2020-6,"The race for coronavirus treatments and vaccines is heating up. Here are the 9 most important events to watch for in July, from new vaccine trials starting to the first sales of a COVID-19 drug.",,20200702-0100
/jobs-report-june-preview-nonfarm-payrolls-increase-unemployment-declines-estimates-2020-6,Economists expect the US added 3 million jobs and that the unemployment rate declined in June. Here's what to watch in Thursday's report.,,20200702-0100
/5-ways-companies-can-make-real-change-on-racial-equality-2020-6,"I'm the president of a brokerage company and an openly gay Black woman. Here are 5 practical ways companies can make real, lasting changes around racial equality.",,20200702-0100
/mandatory-on-site-work-hurts-working-moms-leave-in-past-2020-6,I'm a working mom who had to take a salary cut after my company changed its work-from-home policy. Mandatory on-site work is especially damaging to mothers — let's put it behind us for good.,,20200702-0100
/beauty-products-weve-used-until-empty,17 beauty products we've used down to the last drop and continue to buy over and over again,,20200702-0100
/mcdonalds-is-pausing-restaurant-reopening-as-covid-19-cases-spike-2020-7,McDonald's will stop reopening restaurants for 21 days as COVID-19 cases spike across America,,20200702-0100
/best-flats,The best flats for comfort and style,,20200702-0100
/companies-no-longer-advertising-on-facebook-after-poor-speech-moderation-2020-6,The biggest companies no longer advertising on Facebook due to the platform's lack of hate-speech moderation,,20200702-0100
/elon-musk-selling-los-angeles-homes-to-luxury-developer-2020-6,Elon Musk is selling 4 of his LA homes listed for $62.5 million to a famous luxury real-estate developer,,20200702-0100
/congress-extends-relief-program-for-covid-slammed-businesses-2020-7,Congress extends relief program for small businesses impacted by COVID-19,,20200702-0100
/us-embassy-czech-republic-prague-reckless-july-4-party-pandemic-2020-6,The US embassy in Prague is planning to hold a July 4 party in the midst of the pandemic. That's reckless.,,20200702-0100
/personal-finance/filing-taxes-2020-questions-answers-2020-4,All your questions answered about filing and paying taxes,,20200702-0100
/anduril-raises-200-million-nearly-2-billion-valuation-andreessen-horowitz-2020-7,Palmer Luckey's military contracting startup Anduril is now worth $1.9 billion,,20200702-0100
/alaska-giving-yellow-cards-to-flyers-who-dont-wear-masks-2020-7,See the yellow card Alaska Airlines will give to passengers who refuse to wear masks on its flights,,20200702-0100
/us-presidents-who-were-masons-2017-3,14 US presidents who were members of one of the most mysterious and powerful secret societies in history,,20200702-0100
/stock-picks-to-buy-cheap-companies-earnings-growth-upside-goldman-2020-6,GOLDMAN SACHS: Buy these 15 super-cheap stocks now before their prices catch up to their strong growth and earnings prospects,,20200702-0100
/little-caesars-fires-workers-after-pepperoni-swastika-found-on-pizza-2020-6,Little Caesars fired 2 workers after a customer received a pizza with a pepperoni swastika,,20200702-0100
/personal-finance/chase-sapphire-preferred-reserve-bonus-points-instacart-2020-6,"Chase Sapphire cards will earn up to 10x bonus points on Instacart, gas stations, and select streaming services through September",,20200702-0100
/cuomos-hepa-filter-mall-suggestion-may-not-be-possible-2020-6,"Most malls can't use HEPA filters, but there's an easier way to protect shoppers from COVID-19 particles",,20200702-0100
/us-army-chaplain-assistant-video-racist-2020-7,US Army chaplain's assistant from Ft. Bragg was threatened by a woman screaming the N-word at him in disturbing video,,20200702-0100
/christies-auctions-off-2886-carat-diamond-for-over-2-million-2020-7,A 28-carat diamond just became the most expensive jewel ever auctioned online after selling for over $2.1 million,,20200702-0100
https://www.businessinsider.com/intelligence/winning-strategies-for-ai-in-banking?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-winning-strategies-for-ai-in-banking-preview-2019-12&vertical=banking#!/,These are the winning strategies for AI in banking,,20200702-0100
/origins-ginzing-refreshing-eye-cream-review,I've been using this eye cream for 5 years and it's the closest thing to a miracle for getting rid of dark circles – it can even help with puffy allergy-eyes,,20200702-0100
/amazon-fresh-vs-prime-pantry,AmazonFresh vs. Amazon Pantry — here's the difference between Amazon's grocery delivery services,,20200702-0100
/best-travel-mug,The best travel mugs,,20200702-0100
/moderna-lead-in-coronavirus-vaccine-race-threatened-by-pfizer-2020-7,Moderna's lead in the coronavirus vaccine race is slipping. How pharma giants like Pfizer are threatening the biotech's front-runner status.,,20200702-0130
/california-governor-tells-movie-theatres-bars-restaurants-to-close-2020-7,"California governor says 70% of state must stop going to movie theaters, bars, and indoor restaurants as COVID-19 cases continue to surge",,20200702-0130
/nordstrom-lays-off-workers-as-it-closes-stores-2020-7,Nordstrom says it's cutting corporate jobs as it closes 19 stores and slashes executive pay,,20200702-0130
/democrats-trump-administration-fight-over-need-for-a-coronavirus-commission-2020-7,"The US launched in-depth bipartisan reviews after JFK's assassination, 9/11 and the BP oil spill. It's still a work in progress whether the same will happen with COVID-19.",,20200702-0130
/the-business-roundtable-ceos-amazon-walmart-apple-police-reform-2020-6,"200 CEOs from companies like Apple, Amazon, and Walmart just gave Congress their plan for reforming police — and they want it done by August",,20200702-0130
/coca-cola-discontinues-odwalla-juice-brand-layoffs-selling-trucking-fleet-2020-7,Coca-Cola is discontinuing its struggling Odwalla juice brand as it looks to adapt to people's shifting tastes,,20200702-0130
/american-airlines-flight-attendants-leaked-memo-coronavirus-2020-7,"Leaked memo reveals American Airlines needs to cut 8,000 flight attendant jobs as the airline issues its first coronavirus layoff notices",,20200702-0130
/one-week-left-to-apply-ppp-130b-remaining-contractors-qualify-2020-6,"Congress just extended the PPP, which still has $134 billion remaining for cash-strapped entrepreneurs. We translated the 3 most confusing guidelines so you can apply for emergency funds.",,20200702-0130
/coty-sued-by-seed-over-kylie-jenner-kim-kardashian-deals-2020-7,The company behind Kim Kardashian and Kylie Jenner's beauty brands says a competitor stole trade secrets when it invested in the family's businesses,,20200702-0130
/meet-mychel-snoop-dillard-teen-mom-entrepreneur-2-chainz-partner-2020-6,"Meet Mychel 'Snoop' Dillard, who became a mom at 15, graduated from Vanderbilt at 20, opened a restaurant with 2 Chainz, and plans to build a seafood takeout empire",,20200702-0130
/pizza-hut-wendys-franchisee-npc-international-files-for-bankruptcy-2020-7,"The largest fast-food franchisee in America, which owns 1,600 Pizza Hut and Wendy's locations, files for bankruptcy",,20200702-0130
/fashion-industry-systemic-racism-problem-brands-face-reckoning-2020-6,"A vicious cycle fuels systemic racism in the fashion industry, where rich white people determine beauty standards and who gets access in the first place",,20200702-0130
/pending-us-home-sales-see-record-high-growth-in-may-2020-6,"From a record low to a record high: Pending home sales in the US jumped in May, and buyer interest is surging in one particular area of residential real estate",,20200702-0130
https://www.businessinsider.com/big-tech-in-transportation-report-2019-11,BIG TECH IN TRANSPORTATION: Strategies legacy players can deploy to limit the threat to their market position,,20200702-0130
/zuckerberg-facebook-not-gonna-change-due-to-advertising-boycott-report-2020-7,Mark Zuckerberg reportedly said Facebook is 'not gonna change' in response to a boycott by more than 500 advertisers over the company's hate speech policies,,20200702-0130
/feds-probe-tesla-battery-cooling-system-report-2020-7,The feds are reportedly looking into Tesla's Model S battery cooling system,,20200702-0130
https://www.businessinsider.com/8-3-2018-regtech-revisited-report-2018-8,REGTECH REVISITED: How the regtech landscape is evolving to address FIs' ever growing compliance needs,,20200702-0130
