,text,notes,date
/video-or-russian-military-vehicles-harassing-us-convoy-in-syria-2020-7,New video shows Russian military vehicles harassing another US convoy in Syria,,20200722-0000
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200722-0000
/bank-of-america-shakes-up-equities-leadership-emea-head-leaving-2020-7,"Bank of America is shaking up its global equities division and its European regional head is leaving, according to an internal memo",,20200722-0000
/mondly-language-learning-overview,Mondly uses cutting-edge technology like chatbots and augmented reality to create a more immersive language-learning experience — but not all of the features work smoothly,,20200722-0000
/dolly-parton-photos-themed-bar-graduate-hotel-nashville-nightife-2020-7,"A new rooftop bar inspired by Dolly Parton has hot pink umbrellas, plush couches, and a chicken-wire sculpture of the country music legend — take a look inside",,20200722-0000
/complex-networks-red-bull-face-scrutiny-over-diversity-newsletter-2020-7,Some companies that thrived because of Black culture are being called out for hypocrisy,,20200722-0000
/microsoft-satya-nadella-close-retail-stores-mixer-strategy-2020-7,"The end of Microsoft's retail stores and the Mixer streaming service show CEO Satya Nadella's willingness to cut its losses and ruthlessly focus on its strengths, experts say",,20200722-0000
/microsoft-veteran-shares-the-moment-satya-nadella-changed-microsoft-2020-7,A startup CEO and ex-Microsoftie shares the 'unbelievable' moment Satya Nadella changed Microsoft: 'We're not in Kansas anymore',,20200722-0000
/china-test-fires-air-to-ground-missile-for-helicopters-2020-7,China says it successfully test-fired a first-of-its-kind missile for its military helicopters,,20200722-0000
/elon-musk-spacex-will-attempt-starship-rocket-prototype-launch-july-2020-7,"Elon Musk says SpaceX will try launching a full-size Starship prototype 'later this week,' and the rocket may fly 150 meters high",,20200722-0000
/prada-fall-collections-sothebys-auction-to-benefit-unesco-2020-7,Prada is auctioning off clothes from its Fall/Winter collections to benefit education initiatives around the world,,20200722-0000
/why-hbo-max-peacock-are-losing-harry-potter-other-movies-2020-7,HBO Max and Peacock are already losing some high-profile movies and it shows how they're taking a different approach than Disney Plus,,20200722-0000
/united-airlines-q2-loss-coronavirus-2020-7,United Airlines lost $1.6 billion in the second quarter because of the COVID-19 pandemic — better than Delta's $5.7 billion hit,,20200722-0000
/bank-wisconsin-paid-people-bring-coins-shortage-quickly-hit-goal-2020-7,A bank paid people to bring in coins to help small businesses during the nationwide coin shortage — and hit its goal in just a week,,20200722-0000
/russia-nato-increasing-military-activity-in-the-arctic-2020-7,"Russian and NATO militaries are getting more active in the Arctic, but neither is sure about what the other is doing",,20200722-0000
/personal-finance/different-types-of-cash-back-credit-cards,"There are 4 different types of cash-back credit cards, and the best option for you depends on your spending",,20200722-0000
/snap-q2-earnings-ad-revenue-daus-analysts-wall-street-expectations-2020-7,Snap beats Q2 revenue estimates but falls short on user growth,,20200722-0000
/best-electric-lawn-mower,The best electric lawn mowers you can buy,,20200722-0000
/trump-threatens-to-veto-defense-bill-over-confederate-base-names-2020-7,White House threatens to veto $740 billion defense bill to preserve military base names honoring Confederate leaders,,20200722-0000
/pitch-deck-medication-startup-nowrx-used-to-crowdfund-20-million-2020-7,This CEO bypassed VCs and raised $20 million for his prescription delivery startup on a crowdfunding site. Here's the pitch deck NowRx used.,,20200722-0000
/gifts-for-her,75 gifts for her — from cult-favorite candles to a monthly book subscription,,20200722-0000
/trump-ghislaine-maxwell-epstein-i-wish-her-well-video-2020-7,"'I just wish her well': Trump comments on Ghislaine Maxwell, Jeffrey Epstein's recently arrested aide and sex-trafficking suspect",,20200722-0030
/republican-release-next-coronavirus-stimulus-under-democratic-backlash-2020-7,"Top Republicans share details about the next coronavirus rescue package, including more checks for people, loans for small businesses, and $105 billion to reopen schools",,20200722-0030
/florida-residents-partying-on-boats-causing-coronavirus-cases-increase-2020-7,"'There's no corona in the water': Floridians are partying on boats to escape COVID-19, but it's only making the outbreak worse",,20200722-0030
/amazon-vesta-home-robot-considering-1000-price-tag-2020-7,"Amazon insiders say it could charge more than $1,000 for the secretive Alexa home robot, code-named 'Vesta,' but question why the company is betting big on a niche device",,20200722-0030
/us-military-speaking-out-about-law-enforcement-wearing-army-uniforms-2020-7,The US military is starting to get concerned about law enforcement dressing up in Army uniforms,,20200722-0030
/payroll-tax-cut-white-house-trump-doubles-down-senate-republicans-2020-7,"The White House is doubling down on Trump's payroll-tax cut proposal, even amid weak support from Senate Republicans",,20200722-0030
/teslas-musk-qualifies-for-21-billion-payday-2020-7,"Elon Musk appears to have qualified for his second, $2.1 billion pay day thanks to Tesla's high-flying stock price",,20200722-0030
/elon-musk-tesla-became-most-valuable-car-company-stock-price-2020-7,A Harvard and MIT professor explains how Tesla went from a laughing stock on Wall Street to become the most valuable car company in the world,,20200722-0030
/cruise-cdc-report-coronavirus-testing-2020-7,Just 40% of cruise ships operating in American waters since mid-April tested crew members for the coronavirus — and it's a red flag for those eager to hit the water,,20200722-0030
/what-we-know-fahim-saleh-tech-founder-death-suspect-charged-2020-7,"What we know about the death of Fahim Saleh, the 33-year-old tech millionaire who was found decapitated and dismembered in his Manhattan condo",,20200722-0030
/tiktok-bytedance-us-investors-consider-buying-majority-stake-report-2020-7,"Some US investors of Bytedance, including Sequoia Capital, are reportedly considering buying a majority stake in TikTok",,20200722-0030
/complex-networks-insiders-says-sales-team-whitewashed-ad-deals-2020-7,"Insiders at Complex Networks said the company was built on Black culture but that the sales team 'whitewashed' advertising deals for brands, replacing Black people with white people in pitch decks",,20200722-0030
/tekmerion-capital-pitchdeck-ray-dalio-bridgewater-lawsuit-2020-7,Ray Dalio's Bridgewater lost a years-long legal battle over trade secrets. Here are the 5 slides at the center of the fight.,,20200722-0030
/facebook-instagram-create-teams-study-racial-bias-platforms-2020-7,Facebook and Instagram are creating teams to study bias on their platforms as they face increased pressure to address racial disparities,,20200722-0030
/fauci-responds-to-trump-calling-him-alarmist-2020-7,Dr. Fauci asserts he's a 'realist' about the coronavirus pandemic after Trump called him an 'alarmist' amid COVID-19 surge in the US,,20200722-0030
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200722-0030
/cybersecurity-tips-how-to-stop-hack-like-twitter-balbix-tessian-2020-7,"A hack like Twitter's could happen to your remote employees, experts say – here's how to stop it",,20200722-0030
/spacex-crew-dragon-return-astronauts-space-station-august-2-2020-7,NASA plans to bring astronauts back to Earth in SpaceX's Crew Dragon spaceship on August 2. The process is Elon Musk's biggest worry.,,20200722-0030
/photo-carta-used-this-controversial-slide-to-fundraise-series-e-2020-7,$3 billion Carta bypassed its Marketing VP to include this 'offensive' slide citing slavery in its Series E pitch-deck: lawsuit,,20200722-0030
/covid-19-made-hippos-funding-difficult-ceo-assaf-wand-says-2020-7,"Insurance startup Hippo reaches $1.5 billion valuation as it raises $150 million, but the CEO says getting funded during a pandemic was hard",,20200722-0030
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200722-0030
/carta-exec-files-gender-discrimination-lawsuit-2020-7,"A female exec is suing $3 billion Carta, alleging that the CEO likened her to an alcoholic who needed to recover from her 'a--hole' problem",,20200722-0030
/coronavirus-fauci-birx-coronavirus-task-force-missing-from-trump-briefing-2020-7,Trump gave his first coronavirus briefing since April and none of the other members of the Coronavirus Task Force were in the room,,20200722-0030
/career-fields-industries-that-produce-most-billionaires-wealthx-report-2020-5,Want to become a billionaire? These are the industries that have minted the most ultrawealthy people,,20200722-0030
/elon-musk-fifth-wealthiest-person-world-forbes-list-net-worth-2020-7,"Elon Musk is the 5th-wealthiest person in the world, according to Forbes",,20200722-0030
/bugatti-delays-production-more-affordable-electric-supercar-model-covid-pandemic-2020-7,"Bugatti is delaying production of a more affordable model, saying its 'utmost priority is on liquidity' amid the pandemic",,20200722-0030
/photos-show-socially-distanced-fashion-shows-in-milan-2020-7,Photos of Milan's first 2 fashion shows since the pandemic started offer a glimpse of what the future of runways might look like,,20200722-0030
/google-pixel-buds-vs-oneplus-buds,OnePlus just announced its own pair of $80 wireless earbuds — here's what they're like compared to Google's $180 Pixel Buds,,20200722-0030
/oneplus-buds-wireless-earbuds-review,"The OnePlus Buds are a great solution to expensive wireless earbuds, but there's a serious issue with the way they fit",,20200722-0030
/angelpad-scored-successes-like-postmates-by-sticking-to-its-roots-2020-7,"Meet the husband-and-wife team that run AngelPad, the exclusive startup accelerator whose early bet on Postmates just led to a $2.65 billion Uber acquisition",,20200722-0030
/vcs-make-most-money-without-rules-says-steve-blank-2020-7,This legendary Silicon Valley entrepreneur says the laissez-faire startup ecosystem lacks social consciousness and could lead to the destruction of democracy,,20200722-0030
/phillips-66-sap-it-modernization-cloud-digital-transformation-2020-7,How the pandemic accelerated energy giant Phillips 66's push to modernize its IT and revamp the $109 billion business — with some help from SAP,,20200722-0030
/video-or-russian-military-vehicles-harassing-us-convoy-in-syria-2020-7,New video shows Russian military vehicles harassing another US convoy in Syria,,20200722-0030
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200722-0030
/bank-of-america-shakes-up-equities-leadership-emea-head-leaving-2020-7,"Bank of America is shaking up its global equities division and its European regional head is leaving, according to an internal memo",,20200722-0030
/mondly-language-learning-overview,Mondly uses cutting-edge technology like chatbots and augmented reality to create a more immersive language-learning experience — but not all of the features work smoothly,,20200722-0030
/dolly-parton-photos-themed-bar-graduate-hotel-nashville-nightife-2020-7,"A new rooftop bar inspired by Dolly Parton has hot pink umbrellas, plush couches, and a chicken-wire sculpture of the country music legend — take a look inside",,20200722-0030
/complex-networks-red-bull-face-scrutiny-over-diversity-newsletter-2020-7,Some companies that thrived because of Black culture are being called out for hypocrisy,,20200722-0030
/microsoft-satya-nadella-close-retail-stores-mixer-strategy-2020-7,"The end of Microsoft's retail stores and the Mixer streaming service show CEO Satya Nadella's willingness to cut its losses and ruthlessly focus on its strengths, experts say",,20200722-0030
/prada-fall-collections-sothebys-auction-to-benefit-unesco-2020-7,Prada is auctioning off clothes from its Fall/Winter collections to benefit education initiatives around the world,,20200722-0030
/why-hbo-max-peacock-are-losing-harry-potter-other-movies-2020-7,HBO Max and Peacock are already losing some high-profile movies and it shows how they're taking a different approach than Disney Plus,,20200722-0030
/united-airlines-q2-loss-coronavirus-2020-7,United Airlines lost $1.6 billion in the second quarter because of the COVID-19 pandemic — better than Delta's $5.7 billion hit,,20200722-0030
/bank-wisconsin-paid-people-bring-coins-shortage-quickly-hit-goal-2020-7,A bank paid people to bring in coins to help small businesses during the nationwide coin shortage — and hit its goal in just a week,,20200722-0030
/russia-nato-increasing-military-activity-in-the-arctic-2020-7,"Russian and NATO militaries are getting more active in the Arctic, but neither is sure about what the other is doing",,20200722-0030
/microsoft-veteran-shares-the-moment-satya-nadella-changed-microsoft-2020-7,A startup CEO and ex-Microsoftie shares the 'unbelievable' moment Satya Nadella changed Microsoft: 'We're not in Kansas anymore',,20200722-0030
/china-test-fires-air-to-ground-missile-for-helicopters-2020-7,China says it successfully test-fired a first-of-its-kind missile for its military helicopters,,20200722-0030
/elon-musk-spacex-will-attempt-starship-rocket-prototype-launch-july-2020-7,"Elon Musk says SpaceX will try launching a full-size Starship prototype 'later this week,' and the rocket may fly 150 meters high",,20200722-0030
/personal-finance/different-types-of-cash-back-credit-cards,"There are 4 different types of cash-back credit cards, and the best option for you depends on your spending",,20200722-0030
/snap-q2-earnings-ad-revenue-daus-analysts-wall-street-expectations-2020-7,Snap beats Q2 revenue estimates but falls short on user growth,,20200722-0030
/best-electric-lawn-mower,The best electric lawn mowers you can buy,,20200722-0030
/trump-ghislaine-maxwell-epstein-i-wish-her-well-video-2020-7,"'I just wish her well': Trump comments on Ghislaine Maxwell, Jeffrey Epstein's recently arrested aide and sex-trafficking suspect",,20200722-0100
/republican-release-next-coronavirus-stimulus-under-democratic-backlash-2020-7,"Top Republicans share details about the next coronavirus rescue package, including more checks for people, loans for small businesses, and $105 billion to reopen schools",,20200722-0100
/florida-residents-partying-on-boats-causing-coronavirus-cases-increase-2020-7,"'There's no corona in the water': Floridians are partying on boats to escape COVID-19, but it's only making the outbreak worse",,20200722-0100
/amazon-vesta-home-robot-considering-1000-price-tag-2020-7,"Amazon insiders say it could charge more than $1,000 for the secretive Alexa home robot, code-named 'Vesta,' but question why the company is betting big on a niche device",,20200722-0100
/us-military-speaking-out-about-law-enforcement-wearing-army-uniforms-2020-7,The US military is starting to get concerned about law enforcement dressing up in Army uniforms,,20200722-0100
/payroll-tax-cut-white-house-trump-doubles-down-senate-republicans-2020-7,"The White House is doubling down on Trump's payroll-tax cut proposal, even amid weak support from Senate Republicans",,20200722-0100
/teslas-musk-qualifies-for-21-billion-payday-2020-7,"Elon Musk appears to have qualified for his second, $2.1 billion pay day thanks to Tesla's high-flying stock price",,20200722-0100
/elon-musk-tesla-became-most-valuable-car-company-stock-price-2020-7,A Harvard and MIT professor explains how Tesla went from a laughing stock on Wall Street to become the most valuable car company in the world,,20200722-0100
/cruise-cdc-report-coronavirus-testing-2020-7,Just 40% of cruise ships operating in American waters since mid-April tested crew members for the coronavirus — and it's a red flag for those eager to hit the water,,20200722-0100
/what-we-know-fahim-saleh-tech-founder-death-suspect-charged-2020-7,"What we know about the death of Fahim Saleh, the 33-year-old tech millionaire who was found decapitated and dismembered in his Manhattan condo",,20200722-0100
/tiktok-bytedance-us-investors-consider-buying-majority-stake-report-2020-7,"Some US investors of Bytedance, including Sequoia Capital, are reportedly considering buying a majority stake in TikTok",,20200722-0100
/complex-networks-insiders-says-sales-team-whitewashed-ad-deals-2020-7,"Insiders at Complex Networks said the company was built on Black culture but that the sales team 'whitewashed' advertising deals for brands, replacing Black people with white people in pitch decks",,20200722-0100
/tekmerion-capital-pitchdeck-ray-dalio-bridgewater-lawsuit-2020-7,Ray Dalio's Bridgewater lost a years-long legal battle over trade secrets. Here are the 5 slides at the center of the fight.,,20200722-0100
/openai-gpt-3-language-generation-model-important-breakthrough-2020-7,The AI company Elon Musk cofounded just released a 'groundbreaking' tool that can automatically mimic human writing — here's how stunned developers are experimenting with it so far,,20200722-0100
/trump-boasts-about-misleading-coronavirus-fatality-rate-in-us-2020-7,"Trump bragged that the coronavirus case fatality rate is lower in the US than Europe, but that's only because so many Americans are sick",,20200722-0100
/facebook-instagram-create-teams-study-racial-bias-platforms-2020-7,Facebook and Instagram are creating teams to study bias on their platforms as they face increased pressure to address racial disparities,,20200722-0100
/fauci-responds-to-trump-calling-him-alarmist-2020-7,Dr. Fauci asserts he's a 'realist' about the coronavirus pandemic after Trump called him an 'alarmist' amid COVID-19 surge in the US,,20200722-0100
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200722-0100
/cybersecurity-tips-how-to-stop-hack-like-twitter-balbix-tessian-2020-7,"A hack like Twitter's could happen to your remote employees, experts say – here's how to stop it",,20200722-0100
/spacex-crew-dragon-return-astronauts-space-station-august-2-2020-7,NASA plans to bring astronauts back to Earth in SpaceX's Crew Dragon spaceship on August 2. The process is Elon Musk's biggest worry.,,20200722-0100
/photo-carta-used-this-controversial-slide-to-fundraise-series-e-2020-7,$3 billion Carta bypassed its Marketing VP to include this 'offensive' slide citing slavery in its Series E pitch-deck: lawsuit,,20200722-0100
/covid-19-made-hippos-funding-difficult-ceo-assaf-wand-says-2020-7,"Insurance startup Hippo reaches $1.5 billion valuation as it raises $150 million, but the CEO says getting funded during a pandemic was hard",,20200722-0100
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200722-0100
/career-fields-industries-that-produce-most-billionaires-wealthx-report-2020-5,Want to become a billionaire? These are the industries that have minted the most ultrawealthy people,,20200722-0100
/elon-musk-fifth-wealthiest-person-world-forbes-list-net-worth-2020-7,"Elon Musk is the 5th-wealthiest person in the world, according to Forbes",,20200722-0100
/bugatti-delays-production-more-affordable-electric-supercar-model-covid-pandemic-2020-7,"Bugatti is delaying production of a more affordable model, saying its 'utmost priority is on liquidity' amid the pandemic",,20200722-0100
/photos-show-socially-distanced-fashion-shows-in-milan-2020-7,Photos of Milan's first 2 fashion shows since the pandemic started offer a glimpse of what the future of runways might look like,,20200722-0100
/google-pixel-buds-vs-oneplus-buds,OnePlus just announced its own pair of $80 wireless earbuds — here's what they're like compared to Google's $180 Pixel Buds,,20200722-0100
/oneplus-buds-wireless-earbuds-review,"The OnePlus Buds are a great solution to expensive wireless earbuds, but there's a serious issue with the way they fit",,20200722-0100
/carta-exec-files-gender-discrimination-lawsuit-2020-7,"A female exec is suing $3 billion Carta, alleging that the CEO likened her to an alcoholic who needed to recover from her 'a--hole' problem",,20200722-0100
/coronavirus-fauci-birx-coronavirus-task-force-missing-from-trump-briefing-2020-7,Trump gave his first coronavirus briefing since April and none of the other members of the Coronavirus Task Force were in the room,,20200722-0100
/angelpad-scored-successes-like-postmates-by-sticking-to-its-roots-2020-7,"Meet the husband-and-wife team that run AngelPad, the exclusive startup accelerator whose early bet on Postmates just led to a $2.65 billion Uber acquisition",,20200722-0100
/vcs-make-most-money-without-rules-says-steve-blank-2020-7,This legendary Silicon Valley entrepreneur says the laissez-faire startup ecosystem lacks social consciousness and could lead to the destruction of democracy,,20200722-0100
/phillips-66-sap-it-modernization-cloud-digital-transformation-2020-7,How the pandemic accelerated energy giant Phillips 66's push to modernize its IT and revamp the $109 billion business — with some help from SAP,,20200722-0100
/video-or-russian-military-vehicles-harassing-us-convoy-in-syria-2020-7,New video shows Russian military vehicles harassing another US convoy in Syria,,20200722-0100
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200722-0100
/bank-of-america-shakes-up-equities-leadership-emea-head-leaving-2020-7,"Bank of America is shaking up its global equities division and its European regional head is leaving, according to an internal memo",,20200722-0100
/mondly-language-learning-overview,Mondly uses cutting-edge technology like chatbots and augmented reality to create a more immersive language-learning experience — but not all of the features work smoothly,,20200722-0100
/dolly-parton-photos-themed-bar-graduate-hotel-nashville-nightife-2020-7,"A new rooftop bar inspired by Dolly Parton has hot pink umbrellas, plush couches, and a chicken-wire sculpture of the country music legend — take a look inside",,20200722-0100
/prada-fall-collections-sothebys-auction-to-benefit-unesco-2020-7,Prada is auctioning off clothes from its Fall/Winter collections to benefit education initiatives around the world,,20200722-0100
/why-hbo-max-peacock-are-losing-harry-potter-other-movies-2020-7,HBO Max and Peacock are already losing some high-profile movies and it shows how they're taking a different approach than Disney Plus,,20200722-0100
/united-airlines-q2-loss-coronavirus-2020-7,United Airlines lost $1.6 billion in the second quarter because of the COVID-19 pandemic — better than Delta's $5.7 billion hit,,20200722-0100
/bank-wisconsin-paid-people-bring-coins-shortage-quickly-hit-goal-2020-7,A bank paid people to bring in coins to help small businesses during the nationwide coin shortage — and hit its goal in just a week,,20200722-0100
/russia-nato-increasing-military-activity-in-the-arctic-2020-7,"Russian and NATO militaries are getting more active in the Arctic, but neither is sure about what the other is doing",,20200722-0100
/complex-networks-red-bull-face-scrutiny-over-diversity-newsletter-2020-7,Some companies that thrived because of Black culture are being called out for hypocrisy,,20200722-0100
/microsoft-satya-nadella-close-retail-stores-mixer-strategy-2020-7,"The end of Microsoft's retail stores and the Mixer streaming service show CEO Satya Nadella's willingness to cut its losses and ruthlessly focus on its strengths, experts say",,20200722-0100
/microsoft-veteran-shares-the-moment-satya-nadella-changed-microsoft-2020-7,A startup CEO and ex-Microsoftie shares the 'unbelievable' moment Satya Nadella changed Microsoft: 'We're not in Kansas anymore',,20200722-0100
/china-test-fires-air-to-ground-missile-for-helicopters-2020-7,China says it successfully test-fired a first-of-its-kind missile for its military helicopters,,20200722-0100
/elon-musk-spacex-will-attempt-starship-rocket-prototype-launch-july-2020-7,"Elon Musk says SpaceX will try launching a full-size Starship prototype 'later this week,' and the rocket may fly 150 meters high",,20200722-0100
/personal-finance/different-types-of-cash-back-credit-cards,"There are 4 different types of cash-back credit cards, and the best option for you depends on your spending",,20200722-0100
/trump-ghislaine-maxwell-epstein-i-wish-her-well-video-2020-7,"'I just wish her well': Trump comments on Ghislaine Maxwell, Jeffrey Epstein's recently arrested aide and sex-trafficking suspect",,20200722-0130
/republican-release-next-coronavirus-stimulus-under-democratic-backlash-2020-7,"Top Republicans share details about the next coronavirus rescue package, including more checks for people, loans for small businesses, and $105 billion to reopen schools",,20200722-0130
/florida-residents-partying-on-boats-causing-coronavirus-cases-increase-2020-7,"'There's no corona in the water': Floridians are partying on boats to escape COVID-19, but it's only making the outbreak worse",,20200722-0130
/amazon-vesta-home-robot-considering-1000-price-tag-2020-7,"Amazon insiders say it could charge more than $1,000 for the secretive Alexa home robot, code-named 'Vesta,' but question why the company is betting big on a niche device",,20200722-0130
/us-military-speaking-out-about-law-enforcement-wearing-army-uniforms-2020-7,The US military is starting to get concerned about law enforcement dressing up in Army uniforms,,20200722-0130
/payroll-tax-cut-white-house-trump-doubles-down-senate-republicans-2020-7,"The White House is doubling down on Trump's payroll-tax cut proposal, even amid weak support from Senate Republicans",,20200722-0130
/teslas-musk-qualifies-for-21-billion-payday-2020-7,"Elon Musk appears to have qualified for his second, $2.1 billion pay day thanks to Tesla's high-flying stock price",,20200722-0130
/elon-musk-tesla-became-most-valuable-car-company-stock-price-2020-7,A Harvard and MIT professor explains how Tesla went from a laughing stock on Wall Street to become the most valuable car company in the world,,20200722-0130
/cruise-cdc-report-coronavirus-testing-2020-7,Just 40% of cruise ships operating in American waters since mid-April tested crew members for the coronavirus — and it's a red flag for those eager to hit the water,,20200722-0130
/what-we-know-fahim-saleh-tech-founder-death-suspect-charged-2020-7,"What we know about the death of Fahim Saleh, the 33-year-old tech millionaire who was found decapitated and dismembered in his Manhattan condo",,20200722-0130
/tiktok-bytedance-us-investors-consider-buying-majority-stake-report-2020-7,"Some US investors of Bytedance, including Sequoia Capital, are reportedly considering buying a majority stake in TikTok",,20200722-0130
/complex-networks-insiders-says-sales-team-whitewashed-ad-deals-2020-7,"Insiders at Complex Networks said the company was built on Black culture but that the sales team 'whitewashed' advertising deals for brands, replacing Black people with white people in pitch decks",,20200722-0130
/tekmerion-capital-pitchdeck-ray-dalio-bridgewater-lawsuit-2020-7,Ray Dalio's Bridgewater lost a years-long legal battle over trade secrets. Here are the 5 slides at the center of the fight.,,20200722-0130
