,text,notes,date
/list-of-podcasts-for-real-estate-investors-just-starting-out-2020-7,4 podcasts that real estate investors just starting out should listen to,,20200726-0000
/arson-suspected-after-democratic-headquarters-in-arizona-burns-down-2020-7,"Democratic headquarters in Arizona county burns down, arson suspected",,20200726-0000
https://www.insider.com/paw-patrol-cancelled-white-house-press-secretary-lego-city-police-2020-7,Trump's press secretary falsely claimed that children's cartoon 'Paw Patrol' was canceled due to anti-police sentiment,,20200726-0000
/kfc-crocs-collab-with-chicken-scented-charms-where-to-buy-2020-7,You will finally be able to buy the KFC x Crocs collab clogs that are topped with chicken-scented drumstick charms. Here's how to get your hands on a pair.,,20200726-0000
/trump-defends-confederate-monuments-as-gop-labels-protesters-secessionists-2020-7,Trump is defending Confederate monuments as his GOP allies compare anti-racism protesters to the Confederacy,,20200726-0000
/nemain-marcus-and-last-call-closing-stores-list-addresses-2020-7,Neiman Marcus is closing 4 department stores and 17 off-price Last Call locations for good. See if your local store is on the list.,,20200726-0000
/biden-winning-individual-donors-5-key-swing-states-trump-won-2020-7,Biden is winning the battle for individual donors in 5 key swing states that Trump won in 2016,,20200726-0000
/9-books-improve-virtual-communication-skills-carmine-gallo-news-anchor-2020-7,A former news anchor recommends these 9 books to improve your virtual communication skills,,20200726-0000
/sephora-cuts-jobs-some-in-jcpenney-partnership-2020-7,"Sephora cut 'a number' of jobs tied to its JCPenney partnership, resurfacing concerns about the deal with the bankrupt department store",,20200726-0000
/how-to-watch-antitrust-hearing-apple-google-facebook-google-2020-7,"Congress is gearing up to grill the CEOs of Facebook, Google, Amazon, and Apple in an antitrust hearing Wednesday — here's how to watch it",,20200726-0000
/gop-federal-unemployment-benefits-200-a-week-cost-jobs-study-2020-7,The GOP could reduce federal unemployment benefits to $200 a week. That would shed an estimated 3.4 million jobs from the economy.,,20200726-0000
https://www.businessinsider.com/intelligence/30-big-tech-predictions-for-2020?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_30-big-tech-predictions-for-2020&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,30 Big Tech Predictions for 2020,,20200726-0000
/officials-warn-it-will-take-months-to-implement-trumps-reduced-unemployment-benefits-2020-7,State officials warn it would take 8-20 weeks to implement Trump's proposed 'sliding scale' for unemployment benefits,,20200726-0000
/viral-kombucha-tiktok-campaign-generates-sales-web-traffic-followers-2020-7,"How a beverage brand with less than 100 TikTok followers orchestrated a viral campaign to generate a surge in sales, traffic, and followers",,20200726-0000
/heres-the-latest-wework-news-2019-6,WeWork is looking to pull off a huge turnaround. Here's the latest on key enterprise deals at the coworking giant.,,20200726-0000
/portland-sen-wyden-says-trumps-use-of-federal-agents-risks-martial-law-2020-7,An Oregon senator warned of the threat of martial law as he condemned Trump's deployment of federal agents in Portland and other cities,,20200726-0000
/cushman-cbre-and-jll-earnings-dates-forecasts-transactional-revenue-plunge-2020-7,"Wall Street analysts are predicting an earnings bloodbath for real-estate giants like CBRE and Cushman & Wakefield, with a Great Recession-sized hit packed into just a few months",,20200726-0000
/jeffrey-epstein-nyc-and-palm-beach-listed-hitting-market-110-million-wsj-2020-7,Jeffrey Epstein's homes in New York and Florida are hitting the market for $110 million,,20200726-0000
/pod-style-learning-unequal-addresses-key-issues-how-to-solve-2020-7,'Pod'-style learning benefits affluent kids and exacerbates education inequality — but it does address 3 key issues. Here's how to solve those problems equitably.,,20200726-0000
/vintage-gas-stations-to-visit-on-road-trip-across-us-2020-7,"The quirkiest vintage gas stations you can still visit on a road trip, from a photographer who spent 40 years documenting whimsical roadside attractions across the US",,20200726-0000
/inside-tiktok-star-dixie-damelio-music-business-making-be-happy-2020-7,Inside the launch of TikTok star Dixie D'Amelio's new music career and the making of her first song 'Be Happy',,20200726-0000
/weird-ai-yancovic-algorithm-parody-song-fair-use-2020-7,"A researcher created a 'Weird A.I. Yancovic' algorithm that generates parodies of existing songs, and now the record industry is accusing him of copyright violations",,20200726-0000
/top-tv-shows-on-netflix-this-week-cursed-last-dance-2020-7,"The top 9 TV shows on Netflix this week, from 'Cursed' to 'The Last Dance'",,20200726-0000
/social-etiquette-instructor-for-kids-teaching-virtually-during-covid-19-2020-7,I run a children's etiquette school in NYC. Here's how I'm helping my high-profile clients' kids learn manners and people skills amid a pandemic.,,20200726-0000
/strong-mayonnaise-sales-hellmanns-pandemic-changing-eating-habits-unilever-earnings-2020-7,Mayonnaise is having a moment as people eat their meals at home during the pandemic,,20200726-0000
https://www.businessinsider.com/intelligence/the-death-of-cash?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_death-of-cash-report&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Death of Cash,,20200726-0000
/4-trump-foreign-policy-methods-the-next-president-should-keep-2020-7,4 things Trump does that the next president should keep doing,,20200726-0000
/rockefeller-capital-greg-fleming-recruiting-expansion-strategy-2020-7,Greg Fleming's $43 billion Rockefeller Capital has hired 19 advisor teams from top-tier wealth firms in 7 months. Execs lay out where it's focused next.,,20200726-0000
