,text,notes,date
/enterprise-technology-startups-fundraising-pandemic-2020-7,Meet the 19 enterprise technology startups that raised money during the coronavirus crisis,,20200730-0030
https://www.businessinsider.com/8-3-2018-regtech-revisited-report-2018-8,REGTECH REVISITED: How the regtech landscape is evolving to address FIs' ever growing compliance needs,,20200730-0030
/theres-big-money-vc-but-not-smaller-firms-early-startups-2020-7,"Big venture capital firms benefited most from a record fundraising pace in the first half of 2020, but smaller VC firms may face a tough second half, a Silicon Valley Bank report says",,20200730-0030
/us-and-brazil-percent-coronavirus-cases-2020-7,The US and Brazil account for 7% of the world population — but they have nearly 40% of all coronavirus cases,,20200730-0030
/kevin-systrom-matt-cohler-facebook-instagram-acquisition-full-text-2020-7,"If you've ever wondered how a startup founder mulls a giant acquisition offer, read all of the texts between Instagram cofounder Kevin Systrom and one of his investors after Mark Zuckerberg first approached them",,20200730-0030
/instagram-cofounder-feared-zuckerberg-destroy-mode-facebook-acquisition-texts-2020-7,New text messages show Kevin Systrom worried about Mark Zuckerberg going into 'destroy mode' if he didn't sell to Facebook,,20200730-0030
https://www.businessinsider.com/digital-banking-ecosystem-2019-11,"THE DIGITAL BANKING ECOSYSTEM: These are the key players, biggest shifts, and trends driving short- and long-term growth in one of the world's largest industries",,20200730-0030
/jeff-bezos-amazon-nuance-destruction-machine-social-media-2020-7,Amazon CEO Jeff Bezos said social media is a 'nuance-destruction machine' when asked about his views on 'cancel culture',,20200730-0030
/jeff-bezos-matt-gaetz-question-splc-amazon-smile-hate-groups-2020-7,"Jeff Bezos crumples under pressure on whether Amazon will continue to block customer donations to SPLC-designated extremist groups, saying it's an 'imperfect system'",,20200730-0030
/tropical-storm-isaias-spacex-astronaut-landing-delay-possibility-florida-demo2-2020-7,"SpaceX has a 'go' from NASA to send the company's first astronauts back to Earth, but a major storm threatens their ocean splashdown on Sunday",,20200730-0030
https://www.insider.com/la-influencers-coronavirus-party-jake-paul-youtube-tiktok-nikita-tana-2020-7,"LA influencers won't stop partying, but few are revealing whether they've spread the coronavirus",,20200730-0030
/snap-diversity-report-first-time-in-history-black-latinx-employees-2020-7,"Snap releases diversity report for the first time in its history, shows Black and Latinx employees comprise 10.9% of staff",,20200730-0030
/bud-zero-vs-budweiser-compared-how-theyre-similar-and-different-2020-7,"I compared Budweiser's new nonalcoholic beer with its original beer, and I'm baffled by why someone would drink nonalcoholic Budweiser",,20200730-0030
/california-taco-bell-offers-guests-free-tacos-for-coin-rolls-2020-7,One Taco Bell is offering guests free tacos if they pay with coins as a nationwide coin shortage continues,,20200730-0030
/apple-macos-big-sur-beta-leaks-face-id-mac-2020-7,Apple's big new Mac update may have accidentally revealed that Face ID is coming to Apple's laptops and desktops,,20200730-0030
/us-military-journalists-adversaries-in-training-2020-7,US military refers to news reporters as 'adversaries' in troops' training,,20200730-0030
/aspen-colorado-ranch-modern-home-minimalism-remote-real-estate-photos-2020-6,A house made out of shipping containers comes with a futuristic-looking bunker under a trap door — take a look inside the minimalist home sitting on a Colorado ranch,,20200730-0030
/white-house-document-reveals-18-states-in-coronavirus-red-zone-2020-7,"A White House report says 21 states are in the coronavirus 'red zone' and should limit gatherings, close gyms, and mask up",,20200730-0030
/lebron-james-career-best-teams-ranked-2018-7,"Every team of LeBron James' NBA career, ranked — including his current Lakers squad",,20200730-0030
/personal-finance/how-to-invest-in-index-funds-explained,How to invest in index funds to build long-term wealth,,20200730-0030
/congress-lawmakers-enforce-face-masks-gohmert-tests-positive-coronavirus-2020-7,'Wear a damn mask': Congress is furious after after GOP anti-masker Louie Gohmert tests positive,,20200730-0030
/personal-finance/what-is-a-brokerage-account-first-step-towards-investing,"You'll need a brokerage account if you want to start investing, and they're easy to open online",,20200730-0030
https://www.businessinsider.com/rise-genetic-testing-healthcare-report,THE RISE OF GENETIC TESTING IN HEALTHCARE: How leading genetic testing companies like Ancestry and 23andMe are carving into healthcare with the promise to fuel more personalized care,,20200730-0030
/nasa-first-interplanetary-helicopter-in-perseverance-mars-rover-belly-2020-7,NASA stowed the first interplanetary helicopter in the belly of its Mars rover — a 'magic trick' that could return unprecedented video,,20200730-0030
/personal-finance/what-is-buy-and-hold-investing-strategy,Buy-and-hold investing is a strategy Warren Buffett swears by for long-term financial growth — here's how it works,,20200730-0030
/texas-am-head-and-ex-government-official-likens-reopening-to-cold-war-2020-7,Reopening a college right now is harder than ending the Cold War,,20200730-0030
/us-navy-mocks-iran-for-being-experts-dummy-aircraft-carrier-2020-7,The 11-carrier US Navy is mocking Iran as 'experts' at making a dummy aircraft carrier to shoot at,,20200730-0030
/natural-light-offering-up-mobile-dorm-from-home-in-contest-2020-7,"How bleak is the college dorm situation? Well, Natural Light is offering up a mobile 'dorm from home' to fill the void for one college student",,20200730-0030
/retailers-closing-their-doors-on-thanksgiving-full-list-2020-7,"Retailers like Walmart, Target, and Best Buy are opting to close their doors on Thanksgiving Day in response to the pandemic. Check out the full list.",,20200730-0030
/best-coffee-maker,The best coffee makers,,20200730-0030
/space-spacing-baby-products-furniture,"5 baby registry must-haves for small spaces, according to a new mom",,20200730-0030
/personal-finance/ira-cd-rates,The best IRA CD rates right now,,20200730-0030
https://www.businessinsider.com/digital-therapeutics-explainer-2019-10,THE DIGITAL THERAPEUTICS EXPLAINER: How digital treatments could be a $9 billion opportunity by 2025,,20200730-0030
https://markets.businessinsider.com/news/stocks/stock-market-outlook-minerd-stimulus-bill-severe-problems-next-week-2020-7-1029447470,"Markets will have 'severe problems' if Congress can't reach stimulus deal by mid next week, says Guggenheim's Minerd",,20200730-0030
/tower-28-beauty-review,Popular beauty brand Tower 28 makes 'luxury' skincare products for under $30 each — here's what they're like to use and which ones are worth buying,,20200730-0030
/watch-live-congress-big-tech-antitrust-apple-google-facebook-amazon-2020-7,"LIVE: Lawmakers grill the CEOs of Apple, Google, Facebook, and Amazon",,20200730-0100
/10-year-old-killed-in-crash-with-amazon-delivery-van-2020-7,10-year-old killed in crash with Amazon delivery van in Bay Area,,20200730-0100
/mark-zuckerberg-grilled-on-facebook-copying-instagram-snapchat-2020-7,"Mark Zuckerberg was grilled over whether Facebook copied and threatened rivals, but the CEO says the social media giant just 'adapted features'",,20200730-0100
/trump-tweets-suburbanites-wont-be-bothered-by-low-income-neighbors-2020-7,Trump tweets that people living the 'Suburban Lifestyle Dream' won't have to worry about having low-income neighbors anymore,,20200730-0100
/antitrust-hearing-lawmakers-erupt-jim-jordan-temper-tantrum-put-your-mask-on-2020-7,'Put your mask on!': Lawmakers erupt after Jim Jordan throws a temper tantrum during the big tech hearing,,20200730-0100
/congressional-black-caucus-cbc-biden-white-house-policy-vice-president-2020-7,What Black lawmakers want (and expect) from a Joe Biden presidency,,20200730-0100
/jeff-bezos-amazon-may-have-violated-own-seller-data-policies-2020-7,Jeff Bezos says he can't guarantee Amazon's policy against using seller data to dictate its private-label business has never been violated,,20200730-0100
/alan-patricof-and-abby-miller-levy-launch-fund-aging-products-2020-7,A renowned 85-year-old VC is teaming up with a former SoulCycle exec to back startups taking on an underserved trillion-dollar global sector,,20200730-0100
/lucid-motors-ceo-airs-interior-will-top-model-s-taycan-2020-7,"Lucid Motors CEO says his debut electric sedan will cost over $100,000 and outmatch Tesla and Porsche with a spacious, luxurious interior",,20200730-0100
/amc-universal-window-deal-explained-implications-for-movie-theaters-2020-7,What AMC and Universal's deal to shorten the theatrical window to 17 days means for the future of movies,,20200730-0100
/boeing-global-services-loss-coronavirus-pandemic-2020-7,"Boeing's maintenance division, which helped carry it through the 737 Max disaster, reports a massive loss as airlines ground their fleets",,20200730-0100
/boston-architecture-firm-reopened-office-coronavirus-pandemic-learned-problems-2020-7,"After a Boston architecture firm reopened its office, workers came back voluntarily — and every employee said they felt safe. Here's what worked, and the problems it's still trying to fix.",,20200730-0100
/stock-picks-sectors-to-buy-us-china-trade-war-gionnotto-2020-7,A market-research expert breaks down the 3 sectors and 4 stocks that he says are best to own as a new Cold War between the US and China heats up,,20200730-0100
/ruth-bader-ginsburg-is-resting-comfortably-after-simple-procedure-2020-7,US Supreme Court says Justice Ruth Bader Ginsburg is 'resting comfortably' after non-surgical procedure,,20200730-0100
/enterprise-technology-startups-fundraising-pandemic-2020-7,Meet the 19 enterprise technology startups that raised money during the coronavirus crisis,,20200730-0100
https://www.businessinsider.com/8-3-2018-regtech-revisited-report-2018-8,REGTECH REVISITED: How the regtech landscape is evolving to address FIs' ever growing compliance needs,,20200730-0100
/theres-big-money-vc-but-not-smaller-firms-early-startups-2020-7,"Big venture capital firms benefited most from a record fundraising pace in the first half of 2020, but smaller VC firms may face a tough second half, a Silicon Valley Bank report says",,20200730-0100
/us-and-brazil-percent-coronavirus-cases-2020-7,The US and Brazil account for 7% of the world population — but they have nearly 40% of all coronavirus cases,,20200730-0100
/kevin-systrom-matt-cohler-facebook-instagram-acquisition-full-text-2020-7,"If you've ever wondered how a startup founder mulls a giant acquisition offer, read all of the texts between Instagram cofounder Kevin Systrom and one of his investors after Mark Zuckerberg first approached them",,20200730-0100
/instagram-cofounder-feared-zuckerberg-destroy-mode-facebook-acquisition-texts-2020-7,New text messages show Kevin Systrom worried about Mark Zuckerberg going into 'destroy mode' if he didn't sell to Facebook,,20200730-0100
https://www.businessinsider.com/digital-banking-ecosystem-2019-11,"THE DIGITAL BANKING ECOSYSTEM: These are the key players, biggest shifts, and trends driving short- and long-term growth in one of the world's largest industries",,20200730-0100
/jeff-bezos-amazon-nuance-destruction-machine-social-media-2020-7,Amazon CEO Jeff Bezos said social media is a 'nuance-destruction machine' when asked about his views on 'cancel culture',,20200730-0100
/jeff-bezos-matt-gaetz-question-splc-amazon-smile-hate-groups-2020-7,"Jeff Bezos crumples under pressure on whether Amazon will continue to block customer donations to SPLC-designated extremist groups, saying it's an 'imperfect system'",,20200730-0100
/tropical-storm-isaias-spacex-astronaut-landing-delay-possibility-florida-demo2-2020-7,"SpaceX has a 'go' from NASA to send the company's first astronauts back to Earth, but a major storm threatens their ocean splashdown on Sunday",,20200730-0100
https://www.insider.com/la-influencers-coronavirus-party-jake-paul-youtube-tiktok-nikita-tana-2020-7,"LA influencers won't stop partying, but few are revealing whether they've spread the coronavirus",,20200730-0100
/snap-diversity-report-first-time-in-history-black-latinx-employees-2020-7,"Snap releases diversity report for the first time in its history, shows Black and Latinx employees comprise 10.9% of staff",,20200730-0100
/bud-zero-vs-budweiser-compared-how-theyre-similar-and-different-2020-7,"I compared Budweiser's new nonalcoholic beer with its original beer, and I'm baffled by why someone would drink nonalcoholic Budweiser",,20200730-0100
/california-taco-bell-offers-guests-free-tacos-for-coin-rolls-2020-7,One Taco Bell is offering guests free tacos if they pay with coins as a nationwide coin shortage continues,,20200730-0100
/apple-macos-big-sur-beta-leaks-face-id-mac-2020-7,Apple's big new Mac update may have accidentally revealed that Face ID is coming to Apple's laptops and desktops,,20200730-0100
/us-military-journalists-adversaries-in-training-2020-7,US military refers to news reporters as 'adversaries' in troops' training,,20200730-0100
/aspen-colorado-ranch-modern-home-minimalism-remote-real-estate-photos-2020-6,A house made out of shipping containers comes with a futuristic-looking bunker under a trap door — take a look inside the minimalist home sitting on a Colorado ranch,,20200730-0100
/white-house-document-reveals-18-states-in-coronavirus-red-zone-2020-7,"A White House report says 21 states are in the coronavirus 'red zone' and should limit gatherings, close gyms, and mask up",,20200730-0100
/lebron-james-career-best-teams-ranked-2018-7,"Every team of LeBron James' NBA career, ranked — including his current Lakers squad",,20200730-0100
/personal-finance/how-to-invest-in-index-funds-explained,How to invest in index funds to build long-term wealth,,20200730-0100
/congress-lawmakers-enforce-face-masks-gohmert-tests-positive-coronavirus-2020-7,'Wear a damn mask': Congress is furious after after GOP anti-masker Louie Gohmert tests positive,,20200730-0100
/personal-finance/what-is-a-brokerage-account-first-step-towards-investing,"You'll need a brokerage account if you want to start investing, and they're easy to open online",,20200730-0100
https://www.businessinsider.com/rise-genetic-testing-healthcare-report,THE RISE OF GENETIC TESTING IN HEALTHCARE: How leading genetic testing companies like Ancestry and 23andMe are carving into healthcare with the promise to fuel more personalized care,,20200730-0100
/nasa-first-interplanetary-helicopter-in-perseverance-mars-rover-belly-2020-7,NASA stowed the first interplanetary helicopter in the belly of its Mars rover — a 'magic trick' that could return unprecedented video,,20200730-0100
/personal-finance/what-is-buy-and-hold-investing-strategy,Buy-and-hold investing is a strategy Warren Buffett swears by for long-term financial growth — here's how it works,,20200730-0100
/texas-am-head-and-ex-government-official-likens-reopening-to-cold-war-2020-7,Reopening a college right now is harder than ending the Cold War,,20200730-0100
/us-navy-mocks-iran-for-being-experts-dummy-aircraft-carrier-2020-7,The 11-carrier US Navy is mocking Iran as 'experts' at making a dummy aircraft carrier to shoot at,,20200730-0100
/natural-light-offering-up-mobile-dorm-from-home-in-contest-2020-7,"How bleak is the college dorm situation? Well, Natural Light is offering up a mobile 'dorm from home' to fill the void for one college student",,20200730-0100
/retailers-closing-their-doors-on-thanksgiving-full-list-2020-7,"Retailers like Walmart, Target, and Best Buy are opting to close their doors on Thanksgiving Day in response to the pandemic. Check out the full list.",,20200730-0100
/best-coffee-maker,The best coffee makers,,20200730-0100
/space-spacing-baby-products-furniture,"5 baby registry must-haves for small spaces, according to a new mom",,20200730-0100
/personal-finance/ira-cd-rates,The best IRA CD rates right now,,20200730-0100
https://www.businessinsider.com/digital-therapeutics-explainer-2019-10,THE DIGITAL THERAPEUTICS EXPLAINER: How digital treatments could be a $9 billion opportunity by 2025,,20200730-0100
https://markets.businessinsider.com/news/stocks/stock-market-outlook-minerd-stimulus-bill-severe-problems-next-week-2020-7-1029447470,"Markets will have 'severe problems' if Congress can't reach stimulus deal by mid next week, says Guggenheim's Minerd",,20200730-0100
/tower-28-beauty-review,Popular beauty brand Tower 28 makes 'luxury' skincare products for under $30 each — here's what they're like to use and which ones are worth buying,,20200730-0100
/watch-live-congress-big-tech-antitrust-apple-google-facebook-amazon-2020-7,"LIVE: Lawmakers grill the CEOs of Apple, Google, Facebook, and Amazon",,20200730-0130
/10-year-old-killed-in-crash-with-amazon-delivery-van-2020-7,10-year-old killed in crash with Amazon delivery van in Bay Area,,20200730-0130
/mark-zuckerberg-grilled-on-facebook-copying-instagram-snapchat-2020-7,"Mark Zuckerberg was grilled over whether Facebook copied and threatened rivals, but the CEO says the social media giant just 'adapted features'",,20200730-0130
/trump-tweets-suburbanites-wont-be-bothered-by-low-income-neighbors-2020-7,Trump tweets that people living the 'Suburban Lifestyle Dream' won't have to worry about having low-income neighbors anymore,,20200730-0130
/antitrust-hearing-lawmakers-erupt-jim-jordan-temper-tantrum-put-your-mask-on-2020-7,'Put your mask on!': Lawmakers erupt after Jim Jordan throws a temper tantrum during the big tech hearing,,20200730-0130
/congressional-black-caucus-cbc-biden-white-house-policy-vice-president-2020-7,What Black lawmakers want (and expect) from a Joe Biden presidency,,20200730-0130
/jeff-bezos-amazon-may-have-violated-own-seller-data-policies-2020-7,Jeff Bezos says he can't guarantee Amazon's policy against using seller data to dictate its private-label business has never been violated,,20200730-0130
/alan-patricof-and-abby-miller-levy-launch-fund-aging-products-2020-7,A renowned 85-year-old VC is teaming up with a former SoulCycle exec to back startups taking on an underserved trillion-dollar global sector,,20200730-0130
/lucid-motors-ceo-airs-interior-will-top-model-s-taycan-2020-7,"Lucid Motors CEO says his debut electric sedan will cost over $100,000 and outmatch Tesla and Porsche with a spacious, luxurious interior",,20200730-0130
/amc-universal-window-deal-explained-implications-for-movie-theaters-2020-7,What AMC and Universal's deal to shorten the theatrical window to 17 days means for the future of movies,,20200730-0130
/boeing-global-services-loss-coronavirus-pandemic-2020-7,"Boeing's maintenance division, which helped carry it through the 737 Max disaster, reports a massive loss as airlines ground their fleets",,20200730-0130
/boston-architecture-firm-reopened-office-coronavirus-pandemic-learned-problems-2020-7,"After a Boston architecture firm reopened its office, workers came back voluntarily — and every employee said they felt safe. Here's what worked, and the problems it's still trying to fix.",,20200730-0130
/stock-picks-sectors-to-buy-us-china-trade-war-gionnotto-2020-7,A market-research expert breaks down the 3 sectors and 4 stocks that he says are best to own as a new Cold War between the US and China heats up,,20200730-0130
/report-us-secretly-warned-russia-of-blowback-for-bounties-2020-7,"US secretly warned Russia of blowback if it paid for bounties on American troops, report says",,20200730-0130
https://www.businessinsider.com/big-tech-in-transportation-report-2019-11,BIG TECH IN TRANSPORTATION: Strategies legacy players can deploy to limit the threat to their market position,,20200730-0130
/florida-reports-record-high-covid-19-deaths-for-second-day-2020-7,Florida reports record-high COVID-19 deaths for the second day in a row — as the state prepares for a tropical storm,,20200730-0130
/ruth-bader-ginsburg-is-resting-comfortably-after-simple-procedure-2020-7,US Supreme Court says Justice Ruth Bader Ginsburg is 'resting comfortably' after non-surgical procedure,,20200730-0130
/enterprise-technology-startups-fundraising-pandemic-2020-7,Meet the 19 enterprise technology startups that raised money during the coronavirus crisis,,20200730-0130
https://www.businessinsider.com/8-3-2018-regtech-revisited-report-2018-8,REGTECH REVISITED: How the regtech landscape is evolving to address FIs' ever growing compliance needs,,20200730-0130
/theres-big-money-vc-but-not-smaller-firms-early-startups-2020-7,"Big venture capital firms benefited most from a record fundraising pace in the first half of 2020, but smaller VC firms may face a tough second half, a Silicon Valley Bank report says",,20200730-0130
/us-and-brazil-percent-coronavirus-cases-2020-7,The US and Brazil account for 7% of the world population — but they have nearly 40% of all coronavirus cases,,20200730-0130
