,text,notes,date
/twitter-billionaire-jack-dorsey-universal-basic-income-experiment-2020-7,Twitter billionaire Jack Dorsey just announced he will be funding a universal basic income experiment that could affect up to 7 million people,,20200710-0000
/best-rowing-machine,The best rowing machines,,20200710-0000
/audiences-would-pay-high-price-for-superhero-movie-pvod-study-2020-7,A new study suggests audiences would pay $14 to watch a new superhero movie at home. Here's how other genres compare.,,20200710-0000
/french-startup-aircall-pitch-deck-raise-65-million-during-pandemic-2020-5,A French startup raised $65 million in the middle of the coronavirus crisis for its cloud-based phone system. Here's the pitch deck it used.,,20200710-0000
/personal-finance/shopped-around-for-homeowners-insurance-2020-7,"The pandemic prompted me to shop around for homeowners insurance, and I couldn't be happier with my new policy",,20200710-0000
/florida-governor-ron-desantis-school-home-depot-walmart-2020-7,The governor of Florida is getting roasted online for comparing attending school to shopping at Home Depot or Walmart,,20200710-0000
/personal-finance/online-tax-filing-fees-dont-pay-with-refund,Think twice before paying an online tax preparer from your refund,,20200710-0000
/most-important-business-case-studies-2012-10,Here are the top 12 case studies every MBA student should know,,20200710-0000
/rules-for-holding-successful-virtual-meetings-with-employees,6 rules for running virtual meetings that will keep your remote teams productive and engaged — and make you a respected leader,,20200710-0000
https://www.insider.com/former-cfb-player-phillip-blanks-saved-toddler-from-burning-building-2020-7,Incredible video shows a former US Marine making a split-second dive to rescue a toddler from a burning building,,20200710-0000
/fox-news-host-trump-campaign-latest-attack-biden-sandra-smith-2020-7,Fox News host refuses to listen to the Trump campaign's latest attack on Biden,,20200710-0000
/ford-focus-speeding-437-mph-faulty-speed-camera-italy-offanga-2020-7,"A Ford Focus driver wound up with a nearly $1,000 ticket after being clocked at 437 mph by a faulty speed camera",,20200710-0000
/blueleaks-servers-seized-by-german-authorities-at-request-of-us-2020-7,German authorities seized the servers that hosted BlueLeaks police files at the request of the US government,,20200710-0000
/lux-captials-shahin-farshchi-sees-coming-wave-of-smart-automation-2020-7,This VC backed self-driving car startup Zoox into a big buyout by Amazon. Here's why he says that deal signals a new wave of automation.,,20200710-0000
/most-successful-wharton-business-school-graduates-2014-10,30 notable Wharton Business School graduates,,20200710-0000
https://www.businessinsider.com/voice-assistants-in-healthcare-report-2019-8,"VOICE ASSISTANTS IN HEALTHCARE: An inside look at 3 emerging voice use cases healthcare providers can deploy to cut costs, build loyalty, and drive revenue",,20200710-0000
/personal-finance/citi-double-cash-card-review,"Citi® Double Cash Card review: One of the best cash-back cards has no annual fee, and more redemption options than you might realize",,20200710-0000
/multi-use-home-organization-products,10 clever ways to use home organization products that you probably haven't thought of yet,,20200710-0000
/coronavirus-virginia-pastor-gerald-glenn-community-2020-7,"The death of a beloved Virginia pastor has devastated his community and sent a message of how serious coronavirus is, his daughter says",,20200710-0000
/how-air-force-maintainers-repair-plane-again-after-lightning-strike-2020-7,How Air Force maintainers get a plane flying again after a lightning strike,,20200710-0000
https://markets.businessinsider.com/news/stocks/novovax-stock-price-surge-made-biotech-investor-millions-weeks-vaccine-2020-7-1029382156,A biotech investor reportedly made $255 million in just 4 weeks on Novavax's 120% surge,,20200710-0000
http://markets.businessinsider.com/news/stocks/dow-slips-361-points-nasdaq-hits-record-as-tech-rally-fights-against-virus-fears-1029382091,"Dow slips 361 points, Nasdaq hits record as tech rally fights against virus fears",,20200710-0000
https://www.businessinsider.com/intelligence/stories-slide-deck?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-stories-slide-deck-2018-10&vertical=digitalmedia#!/,The Stories Slide Deck:  How Stories stack up across social platforms,,20200710-0000
/tiktok-video-views-like-counts-at-zero-disappeared-glitch-2020-7,TikTok users are reporting that all their video views and like counts have reset to zero,,20200710-0000
/a-soldier-just-became-the-us-armys-first-female-green-beret-2020-7,Female US Army soldier makes history by becoming the first woman to become a Green Beret,,20200710-0000
/mark-milley-slams-confederacy-as-an-act-of-treason-2020-7,Top US general slams Confederacy as 'an act of treason' and says the country needs to take 'hard look' at bases honoring its leaders,,20200710-0000
/schools-that-suspend-more-send-more-students-to-jail-2020-7,Schools that suspend more students have more of them end up in jail,,20200710-0000
/new-yorkers-paint-black-lives-matter-mural-trump-tower-2020-7,New Yorkers painted 'BLACK LIVES MATTER' in front of Trump Tower. The president has called the mural a 'symbol of hate' that would denigrate 'the luxury Avenue',,20200710-0000
/personal-finance/earned-southwest-companion-passes-credit-card-signup-bonuses-2020-7,I earned 2 Southwest Companion Passes for my family this year without even traveling  — and I'll be able to use them through June 2021,,20200710-0000
/army-planning-defender-europe-21-exercise-after-covid-cancellation-2020-7,"The US Army's biggest European exercise in 25 years was canceled as it started, but it's already planning the next one",,20200710-0000
/how-to-watch-palm-springs-movie,How to watch Hulu's new romantic comedy 'Palm Springs' when it premieres on July 10,,20200710-0000
/personal-finance/online-tax-filing-issue-changed-my-advice-small-businesses-2020-7,"A tax-filing issue that could have cost me $4,000 made me think twice about the advice I've been giving to other small business owners",,20200710-0000
https://markets.businessinsider.com/news/stocks/spartan-energy-acquisition-stock-price-fisker-bidding-war-spac-electric-2020-7-1029382049,Spartan Energy soars 37% as it reportedly takes pole position in a bidding war for electric-vehicle maker Fisker,,20200710-0000
/personal-finance/average-money-market-interest-rate,"The average money market interest rate leaves checking and savings accounts in the dust, but a high-yield savings account could earn even more",,20200710-0000
/coronavirus-antibodies-last-just-months-2020-7,Research is coalescing around the idea that coronavirus antibodies may last just a few months,,20200710-0030
/michael-cohen-back-in-custody-after-early-prison-release-2020-7,"Michael Cohen has been sent back to prison over refusing conditions of his house arrest, authorities say",,20200710-0030
/robinhood-office-installed-bulletproof-glass-after-frustrated-traders-visited-report-2020-7,Robinhood reportedly installed bulletproof glass after frustrated traders kept showing up at its office,,20200710-0030
/list-healthcare-and-biotech-startups-unicorn-valuations-2020,The 20 billion-dollar startups to watch that are revolutionizing healthcare in 2020,,20200710-0030
/fauci-sorry-nightmare-pandemic-scenario-was-right-2020-7,Dr. Fauci said he's 'so sorry' the worst-nightmare pandemic scenario he outlined a year ago has become reality,,20200710-0030
/complete-guide-antitrust-investigations-lawstuits-regulation-google-alphabet-2020-7,Google is gearing up for a summer of heated antitrust battles: Here's a guide to the various investigations and regulatory threats Google is facing,,20200710-0030
/people-refusing-to-wear-masks-on-airlines-2020-7,"People are refusing mandatory orders to wear masks on flights, and it's causing mayhem with other passengers",,20200710-0030
/gen-z-millennial-day-retail-trader-interviews-wall-street-options-2020-7,"Wall Street is being shaken to its core by a legion of Gen Z day traders. From a casual hobbyist to a 20-year-old running a 14,000-person platform, meet the new generation of retail investors.",,20200710-0030
/lululemon-first-warehouse-sale-since-2017-pandemic-squeezes-business-2020-7,Lululemon makes a rare move – discounting its clothing as the pandemic squeezes its business,,20200710-0030
/steve-aoki-influence-of-music-on-fashion-and-sustainability-2020-7,DJ Steve Aoki and designer Samata Pattinson dig into the impact music has on the clothes we wear — and what it would take to make sustainable fashion the new 'It' look,,20200710-0030
/what-its-like-to-have-coronavirus-delirium-brain-fog-memory-2020-7,"Coronavirus survivors share their experiences with delirium, brain fog, and memory issues",,20200710-0030
/the-most-expensive-us-cities-for-homebuyers-on-a-250000-budget-2020-7,"The 10 most expensive US cities for homebuyers on a $250,000 budget (they're not just in California and New York)",,20200710-0030
/stock-market-forecast-top-economist-ed-hyman-explains-rally-drivers-2020-7,Ed Hyman was named Wall Street's best economist 39 times and called the tech bubble. He outlines 3 market drivers that are aligning for investors looking to capitalize on coronavirus chaos.,,20200710-0030
https://markets.businessinsider.com/news/stocks/retail-investors-quarter-of-stock-market-coronavirus-volatility-trading-citadel-2020-7-1029382035,"Retail traders make up nearly 25% of the stock market following COVID-driven volatility, Citadel Securities says",,20200710-0030
https://www.businessinsider.com/intelligence/the-self-driving-car-race?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-the-five-leaders-in-the-self-driving-car-race-2018-1&vertical=transportation#!/,These are the 5 leaders in the self-driving-car race,,20200710-0030
https://www.businessinsider.com/content-moderation-report-2019-11,THE CONTENT MODERATION REPORT: Social platforms are facing a massive content crisis — here's why we think regulation is coming and what it will look like,,20200710-0030
/uber-involvement-leads-privacy-groups-to-withdraw-from-coalition-2020-7,An Uber-backed influence campaign against bike and scooter 'rider surveillance' lost the support of major privacy groups once they found out the company was involved,,20200710-0030
https://www.businessinsider.com/infographic-5-factors-transforming-payments-experience,These 5 factors are transforming the payments experience for both consumers and businesses,,20200710-0030
/twitter-billionaire-jack-dorsey-universal-basic-income-experiment-2020-7,Twitter billionaire Jack Dorsey just announced he will be funding a universal basic income experiment that could affect up to 7 million people,,20200710-0030
/best-rowing-machine,The best rowing machines,,20200710-0030
/audiences-would-pay-high-price-for-superhero-movie-pvod-study-2020-7,A new study suggests audiences would pay $14 to watch a new superhero movie at home. Here's how other genres compare.,,20200710-0030
/french-startup-aircall-pitch-deck-raise-65-million-during-pandemic-2020-5,A French startup raised $65 million in the middle of the coronavirus crisis for its cloud-based phone system. Here's the pitch deck it used.,,20200710-0030
/personal-finance/shopped-around-for-homeowners-insurance-2020-7,"The pandemic prompted me to shop around for homeowners insurance, and I couldn't be happier with my new policy",,20200710-0030
/most-important-business-case-studies-2012-10,Here are the top 12 case studies every MBA student should know,,20200710-0030
/rules-for-holding-successful-virtual-meetings-with-employees,6 rules for running virtual meetings that will keep your remote teams productive and engaged — and make you a respected leader,,20200710-0030
https://www.insider.com/former-cfb-player-phillip-blanks-saved-toddler-from-burning-building-2020-7,Incredible video shows a former US Marine making a split-second dive to rescue a toddler from a burning building,,20200710-0030
/fox-news-host-trump-campaign-latest-attack-biden-sandra-smith-2020-7,Fox News host refuses to listen to the Trump campaign's latest attack on Biden,,20200710-0030
/ford-focus-speeding-437-mph-faulty-speed-camera-italy-offanga-2020-7,"A Ford Focus driver wound up with a nearly $1,000 ticket after being clocked at 437 mph by a faulty speed camera",,20200710-0030
/blueleaks-servers-seized-by-german-authorities-at-request-of-us-2020-7,German authorities seized the servers that hosted BlueLeaks police files at the request of the US government,,20200710-0030
/florida-governor-ron-desantis-school-home-depot-walmart-2020-7,The governor of Florida is getting roasted online for comparing attending school to shopping at Home Depot or Walmart,,20200710-0030
/personal-finance/online-tax-filing-fees-dont-pay-with-refund,Think twice before paying an online tax preparer from your refund,,20200710-0030
/lux-captials-shahin-farshchi-sees-coming-wave-of-smart-automation-2020-7,This VC backed self-driving car startup Zoox into a big buyout by Amazon. Here's why he says that deal signals a new wave of automation.,,20200710-0030
/most-successful-wharton-business-school-graduates-2014-10,30 notable Wharton Business School graduates,,20200710-0030
https://www.businessinsider.com/voice-assistants-in-healthcare-report-2019-8,"VOICE ASSISTANTS IN HEALTHCARE: An inside look at 3 emerging voice use cases healthcare providers can deploy to cut costs, build loyalty, and drive revenue",,20200710-0030
/personal-finance/citi-double-cash-card-review,"Citi® Double Cash Card review: One of the best cash-back cards has no annual fee, and more redemption options than you might realize",,20200710-0030
/multi-use-home-organization-products,10 clever ways to use home organization products that you probably haven't thought of yet,,20200710-0030
/coronavirus-virginia-pastor-gerald-glenn-community-2020-7,"The death of a beloved Virginia pastor has devastated his community and sent a message of how serious coronavirus is, his daughter says",,20200710-0030
/how-air-force-maintainers-repair-plane-again-after-lightning-strike-2020-7,How Air Force maintainers get a plane flying again after a lightning strike,,20200710-0030
https://markets.businessinsider.com/news/stocks/novovax-stock-price-surge-made-biotech-investor-millions-weeks-vaccine-2020-7-1029382156,A biotech investor reportedly made $255 million in just 4 weeks on Novavax's 120% surge,,20200710-0030
/tiktok-video-views-like-counts-at-zero-disappeared-glitch-2020-7,TikTok users are reporting that all their video views and like counts have reset to zero,,20200710-0030
/a-soldier-just-became-the-us-armys-first-female-green-beret-2020-7,Female US Army soldier makes history by becoming the first woman to become a Green Beret,,20200710-0030
/mark-milley-slams-confederacy-as-an-act-of-treason-2020-7,Top US general slams Confederacy as 'an act of treason' and says the country needs to take 'hard look' at bases honoring its leaders,,20200710-0030
/schools-that-suspend-more-send-more-students-to-jail-2020-7,Schools that suspend more students have more of them end up in jail,,20200710-0030
/new-yorkers-paint-black-lives-matter-mural-trump-tower-2020-7,New Yorkers painted 'BLACK LIVES MATTER' in front of Trump Tower. The president has called the mural a 'symbol of hate' that would denigrate 'the luxury Avenue',,20200710-0030
http://markets.businessinsider.com/news/stocks/dow-slips-361-points-nasdaq-hits-record-as-tech-rally-fights-against-virus-fears-1029382091,"Dow slips 361 points, Nasdaq hits record as tech rally fights against virus fears",,20200710-0030
https://www.businessinsider.com/intelligence/stories-slide-deck?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-stories-slide-deck-2018-10&vertical=digitalmedia#!/,The Stories Slide Deck:  How Stories stack up across social platforms,,20200710-0030
/personal-finance/earned-southwest-companion-passes-credit-card-signup-bonuses-2020-7,I earned 2 Southwest Companion Passes for my family this year without even traveling  — and I'll be able to use them through June 2021,,20200710-0030
/army-planning-defender-europe-21-exercise-after-covid-cancellation-2020-7,"The US Army's biggest European exercise in 25 years was canceled as it started, but it's already planning the next one",,20200710-0030
/how-to-watch-palm-springs-movie,How to watch Hulu's new romantic comedy 'Palm Springs' when it premieres on July 10,,20200710-0030
/personal-finance/online-tax-filing-issue-changed-my-advice-small-businesses-2020-7,"A tax-filing issue that could have cost me $4,000 made me think twice about the advice I've been giving to other small business owners",,20200710-0030
/coronavirus-antibodies-last-just-months-2020-7,Research is coalescing around the idea that coronavirus antibodies may last just a few months,,20200710-0100
/michael-cohen-back-in-custody-after-early-prison-release-2020-7,"Michael Cohen has been sent back to prison over refusing conditions of his house arrest, authorities say",,20200710-0100
/robinhood-office-installed-bulletproof-glass-after-frustrated-traders-visited-report-2020-7,Robinhood reportedly installed bulletproof glass after frustrated traders kept showing up at its office,,20200710-0100
/list-healthcare-and-biotech-startups-unicorn-valuations-2020,The 20 billion-dollar startups to watch that are revolutionizing healthcare in 2020,,20200710-0100
/fauci-sorry-nightmare-pandemic-scenario-was-right-2020-7,Dr. Fauci said he's 'so sorry' the worst-nightmare pandemic scenario he outlined a year ago has become reality,,20200710-0100
/complete-guide-antitrust-investigations-lawstuits-regulation-google-alphabet-2020-7,Google is gearing up for a summer of heated antitrust battles: Here's a guide to the various investigations and regulatory threats Google is facing,,20200710-0100
/people-refusing-to-wear-masks-on-airlines-2020-7,"People are refusing mandatory orders to wear masks on flights, and it's causing mayhem with other passengers",,20200710-0100
/gen-z-millennial-day-retail-trader-interviews-wall-street-options-2020-7,"Wall Street is being shaken to its core by a legion of Gen Z day traders. From a casual hobbyist to a 20-year-old running a 14,000-person platform, meet the new generation of retail investors.",,20200710-0100
/lululemon-first-warehouse-sale-since-2017-pandemic-squeezes-business-2020-7,Lululemon makes a rare move – discounting its clothing as the pandemic squeezes its business,,20200710-0100
/steve-aoki-influence-of-music-on-fashion-and-sustainability-2020-7,DJ Steve Aoki and designer Samata Pattinson dig into the impact music has on the clothes we wear — and what it would take to make sustainable fashion the new 'It' look,,20200710-0100
/what-its-like-to-have-coronavirus-delirium-brain-fog-memory-2020-7,"Coronavirus survivors share their experiences with delirium, brain fog, and memory issues",,20200710-0100
/the-most-expensive-us-cities-for-homebuyers-on-a-250000-budget-2020-7,"The 10 most expensive US cities for homebuyers on a $250,000 budget (they're not just in California and New York)",,20200710-0100
/stock-market-forecast-top-economist-ed-hyman-explains-rally-drivers-2020-7,Ed Hyman was named Wall Street's best economist 39 times and called the tech bubble. He outlines 3 market drivers that are aligning for investors looking to capitalize on coronavirus chaos.,,20200710-0100
https://markets.businessinsider.com/news/stocks/retail-investors-quarter-of-stock-market-coronavirus-volatility-trading-citadel-2020-7-1029382035,"Retail traders make up nearly 25% of the stock market following COVID-driven volatility, Citadel Securities says",,20200710-0100
https://www.businessinsider.com/intelligence/the-self-driving-car-race?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-the-five-leaders-in-the-self-driving-car-race-2018-1&vertical=transportation#!/,These are the 5 leaders in the self-driving-car race,,20200710-0100
https://www.businessinsider.com/content-moderation-report-2019-11,THE CONTENT MODERATION REPORT: Social platforms are facing a massive content crisis — here's why we think regulation is coming and what it will look like,,20200710-0100
/uber-involvement-leads-privacy-groups-to-withdraw-from-coalition-2020-7,An Uber-backed influence campaign against bike and scooter 'rider surveillance' lost the support of major privacy groups once they found out the company was involved,,20200710-0100
https://www.businessinsider.com/infographic-5-factors-transforming-payments-experience,These 5 factors are transforming the payments experience for both consumers and businesses,,20200710-0100
/twitter-billionaire-jack-dorsey-universal-basic-income-experiment-2020-7,Twitter billionaire Jack Dorsey just announced he will be funding a universal basic income experiment that could affect up to 7 million people,,20200710-0100
/best-rowing-machine,The best rowing machines,,20200710-0100
/audiences-would-pay-high-price-for-superhero-movie-pvod-study-2020-7,A new study suggests audiences would pay $14 to watch a new superhero movie at home. Here's how other genres compare.,,20200710-0100
/french-startup-aircall-pitch-deck-raise-65-million-during-pandemic-2020-5,A French startup raised $65 million in the middle of the coronavirus crisis for its cloud-based phone system. Here's the pitch deck it used.,,20200710-0100
/personal-finance/shopped-around-for-homeowners-insurance-2020-7,"The pandemic prompted me to shop around for homeowners insurance, and I couldn't be happier with my new policy",,20200710-0100
/most-important-business-case-studies-2012-10,Here are the top 12 case studies every MBA student should know,,20200710-0100
/rules-for-holding-successful-virtual-meetings-with-employees,6 rules for running virtual meetings that will keep your remote teams productive and engaged — and make you a respected leader,,20200710-0100
https://www.insider.com/former-cfb-player-phillip-blanks-saved-toddler-from-burning-building-2020-7,Incredible video shows a former US Marine making a split-second dive to rescue a toddler from a burning building,,20200710-0100
/fox-news-host-trump-campaign-latest-attack-biden-sandra-smith-2020-7,Fox News host refuses to listen to the Trump campaign's latest attack on Biden,,20200710-0100
/ford-focus-speeding-437-mph-faulty-speed-camera-italy-offanga-2020-7,"A Ford Focus driver wound up with a nearly $1,000 ticket after being clocked at 437 mph by a faulty speed camera",,20200710-0100
/blueleaks-servers-seized-by-german-authorities-at-request-of-us-2020-7,German authorities seized the servers that hosted BlueLeaks police files at the request of the US government,,20200710-0100
/florida-governor-ron-desantis-school-home-depot-walmart-2020-7,The governor of Florida is getting roasted online for comparing attending school to shopping at Home Depot or Walmart,,20200710-0100
/personal-finance/online-tax-filing-fees-dont-pay-with-refund,Think twice before paying an online tax preparer from your refund,,20200710-0100
/lux-captials-shahin-farshchi-sees-coming-wave-of-smart-automation-2020-7,This VC backed self-driving car startup Zoox into a big buyout by Amazon. Here's why he says that deal signals a new wave of automation.,,20200710-0100
/most-successful-wharton-business-school-graduates-2014-10,30 notable Wharton Business School graduates,,20200710-0100
https://www.businessinsider.com/voice-assistants-in-healthcare-report-2019-8,"VOICE ASSISTANTS IN HEALTHCARE: An inside look at 3 emerging voice use cases healthcare providers can deploy to cut costs, build loyalty, and drive revenue",,20200710-0100
/personal-finance/citi-double-cash-card-review,"Citi® Double Cash Card review: One of the best cash-back cards has no annual fee, and more redemption options than you might realize",,20200710-0100
/multi-use-home-organization-products,10 clever ways to use home organization products that you probably haven't thought of yet,,20200710-0100
/coronavirus-virginia-pastor-gerald-glenn-community-2020-7,"The death of a beloved Virginia pastor has devastated his community and sent a message of how serious coronavirus is, his daughter says",,20200710-0100
/how-air-force-maintainers-repair-plane-again-after-lightning-strike-2020-7,How Air Force maintainers get a plane flying again after a lightning strike,,20200710-0100
https://markets.businessinsider.com/news/stocks/novovax-stock-price-surge-made-biotech-investor-millions-weeks-vaccine-2020-7-1029382156,A biotech investor reportedly made $255 million in just 4 weeks on Novavax's 120% surge,,20200710-0100
/tiktok-video-views-like-counts-at-zero-disappeared-glitch-2020-7,TikTok users are reporting that all their video views and like counts have reset to zero,,20200710-0100
/a-soldier-just-became-the-us-armys-first-female-green-beret-2020-7,Female US Army soldier makes history by becoming the first woman to become a Green Beret,,20200710-0100
/mark-milley-slams-confederacy-as-an-act-of-treason-2020-7,Top US general slams Confederacy as 'an act of treason' and says the country needs to take 'hard look' at bases honoring its leaders,,20200710-0100
/schools-that-suspend-more-send-more-students-to-jail-2020-7,Schools that suspend more students have more of them end up in jail,,20200710-0100
/new-yorkers-paint-black-lives-matter-mural-trump-tower-2020-7,New Yorkers painted 'BLACK LIVES MATTER' in front of Trump Tower. The president has called the mural a 'symbol of hate' that would denigrate 'the luxury Avenue',,20200710-0100
http://markets.businessinsider.com/news/stocks/dow-slips-361-points-nasdaq-hits-record-as-tech-rally-fights-against-virus-fears-1029382091,"Dow slips 361 points, Nasdaq hits record as tech rally fights against virus fears",,20200710-0100
https://www.businessinsider.com/intelligence/stories-slide-deck?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-stories-slide-deck-2018-10&vertical=digitalmedia#!/,The Stories Slide Deck:  How Stories stack up across social platforms,,20200710-0100
/personal-finance/earned-southwest-companion-passes-credit-card-signup-bonuses-2020-7,I earned 2 Southwest Companion Passes for my family this year without even traveling  — and I'll be able to use them through June 2021,,20200710-0100
/army-planning-defender-europe-21-exercise-after-covid-cancellation-2020-7,"The US Army's biggest European exercise in 25 years was canceled as it started, but it's already planning the next one",,20200710-0100
/how-to-watch-palm-springs-movie,How to watch Hulu's new romantic comedy 'Palm Springs' when it premieres on July 10,,20200710-0100
/personal-finance/online-tax-filing-issue-changed-my-advice-small-businesses-2020-7,"A tax-filing issue that could have cost me $4,000 made me think twice about the advice I've been giving to other small business owners",,20200710-0100
/coronavirus-antibodies-last-just-months-2020-7,Research is coalescing around the idea that coronavirus antibodies may last just a few months,,20200710-0130
/michael-cohen-back-in-custody-after-early-prison-release-2020-7,"Michael Cohen has been sent back to prison over refusing conditions of his house arrest, authorities say",,20200710-0130
/robinhood-office-installed-bulletproof-glass-after-frustrated-traders-visited-report-2020-7,Robinhood reportedly installed bulletproof glass after frustrated traders kept showing up at its office,,20200710-0130
/list-healthcare-and-biotech-startups-unicorn-valuations-2020,The 20 billion-dollar startups to watch that are revolutionizing healthcare in 2020,,20200710-0130
/fauci-sorry-nightmare-pandemic-scenario-was-right-2020-7,Dr. Fauci said he's 'so sorry' the worst-nightmare pandemic scenario he outlined a year ago has become reality,,20200710-0130
/complete-guide-antitrust-investigations-lawstuits-regulation-google-alphabet-2020-7,Google is gearing up for a summer of heated antitrust battles: Here's a guide to the various investigations and regulatory threats Google is facing,,20200710-0130
/people-refusing-to-wear-masks-on-airlines-2020-7,"People are refusing mandatory orders to wear masks on flights, and it's causing mayhem with other passengers",,20200710-0130
/gen-z-millennial-day-retail-trader-interviews-wall-street-options-2020-7,"Wall Street is being shaken to its core by a legion of Gen Z day traders. From a casual hobbyist to a 20-year-old running a 14,000-person platform, meet the new generation of retail investors.",,20200710-0130
/lululemon-first-warehouse-sale-since-2017-pandemic-squeezes-business-2020-7,Lululemon makes a rare move – discounting its clothing as the pandemic squeezes its business,,20200710-0130
/steve-aoki-influence-of-music-on-fashion-and-sustainability-2020-7,DJ Steve Aoki and designer Samata Pattinson dig into the impact music has on the clothes we wear — and what it would take to make sustainable fashion the new 'It' look,,20200710-0130
/what-its-like-to-have-coronavirus-delirium-brain-fog-memory-2020-7,"Coronavirus survivors share their experiences with delirium, brain fog, and memory issues",,20200710-0130
/the-most-expensive-us-cities-for-homebuyers-on-a-250000-budget-2020-7,"The 10 most expensive US cities for homebuyers on a $250,000 budget (they're not just in California and New York)",,20200710-0130
/stock-market-forecast-top-economist-ed-hyman-explains-rally-drivers-2020-7,Ed Hyman was named Wall Street's best economist 39 times and called the tech bubble. He outlines 3 market drivers that are aligning for investors looking to capitalize on coronavirus chaos.,,20200710-0130
/harvard-and-mit-contest-order-depor-international-students-studying-online-2020-7,"Harvard, MIT, and Northeastern University are suing ICE to block its order forcing international students to leave the US if their course is online-only",,20200710-0130
https://markets.businessinsider.com/news/stocks/retail-investors-quarter-of-stock-market-coronavirus-volatility-trading-citadel-2020-7-1029382035,"Retail traders make up nearly 25% of the stock market following COVID-driven volatility, Citadel Securities says",,20200710-0130
https://www.businessinsider.com/intelligence/the-self-driving-car-race?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-the-five-leaders-in-the-self-driving-car-race-2018-1&vertical=transportation#!/,These are the 5 leaders in the self-driving-car race,,20200710-0130
https://www.businessinsider.com/content-moderation-report-2019-11,THE CONTENT MODERATION REPORT: Social platforms are facing a massive content crisis — here's why we think regulation is coming and what it will look like,,20200710-0130
/uber-involvement-leads-privacy-groups-to-withdraw-from-coalition-2020-7,An Uber-backed influence campaign against bike and scooter 'rider surveillance' lost the support of major privacy groups once they found out the company was involved,,20200710-0130
https://www.businessinsider.com/infographic-5-factors-transforming-payments-experience,These 5 factors are transforming the payments experience for both consumers and businesses,,20200710-0130
