,text,notes,date
/goldman-sachs-ceo-opens-in-live-dj-performance-the-chainsmokers-2020-7,A drive-in Hamptons concert where the Chainsmokers played and Goldman Sachs' CEO DJed is under fire for drawing crowds that weren't social distancing,,20200728-0000
/republicans-push-back-student-debt-for-next-stimulus-2020-7,Republicans want the government to extend student loan suspensions for people without income as part of new coronavirus stimulus plan,,20200728-0000
/jeff-bezos-amazon-tech-antitrust-hearing-preview-2020-7,Jeff Bezos will be an open target when he's questioned by Congress for the first time. These are the big flash points to watch for.,,20200728-0000
/tucker-carlson-karen-twitter-nrcc-fundraising-texts-kurt-schlichter-2020-7,"A GOP group called a conservative columnist a 'Karen' for complaining about its aggressive, soliciting texts",,20200728-0000
/twitter-contractors-spied-on-beyonce-celebrity-accounts-report-2020-7,Twitter contractors reportedly spied on the accounts of Beyoncé and other celebrities by creating fake help desk tickets,,20200728-0000
https://www.businessinsider.com/fintech-and-financial-inclusion-report-2019-8,FINTECH AND FINANCIAL INCLUSION: How low-overhead direct banking models enable banks to profitably serve the US' 33 million underbanked households,,20200728-0000
https://www.businessinsider.com/the-telemental-health-report-2019-9,TELEMENTAL HEALTH REPORT: How telehealth can help US hospitals and health systems manage the $238 billion mental health crisis,,20200728-0000
/biden-campaign-tells-staffers-to-delete-tiktok-from-phone-report-2020-7,Biden's campaign reportedly told staffers to delete TikTok from their personal and work phones citing security and privacy concerns,,20200728-0000
/intel-chief-engineer-murthy-renduchintala-leaving-2020-7,Intel's chief engineer is departing as the chip giant grapples with the fallout from a major production stumble,,20200728-0000
/beverly-hills-former-home-jennifer-aniston-brad-pitt-photos-2019-4,The Beverly Hills estate that Jennifer Aniston and Brad Pitt spent 3 years renovating isn't selling. Look inside the $44.5 million home that's been on the market for over a year.,,20200728-0000
/where-are-rich-millennials-moving-top-states-2019-6,The top 25 states rich millennials are moving to,,20200728-0000
/disney-tightens-park-rules-banw-masks-with-valves-holes-mesh-2020-7,"Disney World tightens its park rules to ban masks with valves, holes, or mesh on them",,20200728-0000
/family-dollar-murders-gunman-shoots-kills-two-women-lumberton-2020-7,Gunman kills 2 women outside a Family Dollar as dollar stores continue to suffer from a plague of violence,,20200728-0000
/coronavirus-vaccine-masks-and-social-distancing-interview-2020-7,"Top vaccine developer shares what to expect once there's a coronavirus vaccine — en if there's a coronavirus vaccine next year, don't expect to throw away your mask and stop social distancing, a top vaccine developer says",,20200728-0000
/white-house-upgrade-first-ladys-done-a-lot-with-the-place-2019-9,Melania Trump plans to renovate the Rose Garden. See the other changes the first lady has made to the White House.,,20200728-0000
/republican-release-next-coronavirus-stimulus-under-democratic-backlash-2020-7,"Republicans just unveiled their $1 trillion plan for the next coronavirus stimulus. They want to send Americans more checks, beef up loans for small businesses, and funnel $100 billion to reopen schools.",,20200728-0000
/photos-nba-stars-when-careers-started-2017-5,What the NBA's biggest stars looked like when their careers began,,20200728-0000
https://www.businessinsider.com/online-grocery-report-2020,THE ONLINE GROCERY REPORT: The coronavirus pandemic is thrusting online grocery into the spotlight in the US — here are the players that will emerge at the top of the market,,20200728-0000
/former-border-patrol-agent-describes-unit-portland-violent-and-racist-2020-7,A former border patrol agent describes the special federal unit deployed in Portland as some of 'the most violent and racist in all law enforcement',,20200728-0000
/apple-leads-other-tech-giants-in-ai-purchases-analysis-finds-2020-7,"Apple has acquired more AI startups than Google, Facebook or any other Big Tech company. Is Apple bulking up in AI or just catching up?",,20200728-0000
/businesses-followed-rich-new-yorkers-to-hamptons-pandemic-2020-7,How the Hamptons got even bougier in summer 2020,,20200728-0000
/herman-cain-still-hospitalized-covid-19-nearly-a-month-later-2020-7,Herman Cain is still hospitalized with COVID-19 over 3 weeks after his diagnosis,,20200728-0000
/senate-republicans-propose-2nd-round-stimulus-checks-direct-payments-2020-7,"Senate Republicans just proposed a fresh round of $1,200 stimulus checks for Americans",,20200728-0000
/meet-the-royal-navy-submarine-parachute-assistance-group-2020-7,Meet the elite Royal Navy team that gets sent in if submariners are in danger,,20200728-0000
/republican-new-unemployment-insurance-plan-replace-600-boost-2020-7,Republicans just proposed a new idea for coronavirus unemployment benefits — and it's less generous than the $600 federal boost to state payouts,,20200728-0000
/alabama-restricts-alcohol-sales-after-11-bars-restaurants-covid-19-2020-7,"Alabama is restricting alcohol sales after 11 p.m. in bars, restaurants, and country clubs in an effort to contain the spread of COVID-19",,20200728-0000
/instagram-camera-on-when-not-taking-photos-ios-14-2020-7,New iPhone update shows Instagram app using camera even when not taking photos,,20200728-0000
/white-house-anti-climb-wall-protests-2020-7,The White House is building a massive 'anti-climb' wall following protests. These photos show the evolution of White House fencing over the years,,20200728-0000
/hbo-max-vs-hbo-now-go-movie-tv-show-differences-2020-7,"HBO Max has over 900 more movies and TV shows than HBO does, but Roku and Amazon Fire TV users can't watch them",,20200728-0000
/elon-musk-ivanka-trump-red-pill-tweet-political-lens-nyt-2020-7,Elon Musk says that Ivanka Trump read his 'red pill' tweet too politically,,20200728-0000
/software-source-code-leaked-microsoft-nintendo-2020-7,"Internal source code from 50 high-profile companies including Microsoft, Disney, and Nintendo has been leaked and posted online for people to access",,20200728-0000
/babbel-language-learning-review,"Babbel improved my German and Spanish conversation skills after 1 month of use, but the lessons can get tedious over time",,20200728-0000
/personal-finance/owning-the-same-car-for-saved-me-thousands-2020-7,The financial decision that's helped me save thousands of dollars and travel the world: owning the same car for 12 years,,20200728-0000
/oprah-conversation-show-apple-tv-plus-interview-series-covers-race-2020-7,Oprah just announced a new interview show with Apple that will focus on race relations,,20200728-0000
/trump-wont-say-confronted-putin-over-russia-bounty-plot-reports-2020-7,Trump won't say if he's confronted Putin over Russia's reported bounties on US troops,,20200728-0000
/best-ps4-deals,"The best deals on PlayStation 4 consoles, controllers, and games right now — including $30 off 'Red Dead Redemption 2'",,20200728-0000
/what-is-antitrust-hearing-congress-big-tech-explained-2020-7,"The leaders of the world's most powerful tech companies — Apple, Amazon, Facebook, and Google — will be speaking in front of Congress this week. Here's why it's a huge deal.",,20200728-0030
/matt-gaetz-criminal-referral-doj-facebook-mark-zuckerberg-2020-7,"Florida Rep. Matt Gaetz asks the DOJ to launch a criminal investigation into Mark Zuckerberg, accusing the Facebook CEO of lying to Congress",,20200728-0030
/elon-musk-maureen-dowd-ai-google-deepmind-wargames-2020-7,"Elon Musk says he's terrified of AI taking over the world, and is most scared of Google's 'DeepMind' AI project",,20200728-0030
/skybridge-investors-pull-up-to-900-million-in-new-redemptions-2020-7,Investors are pulling up to $900 million from Anthony Scaramucci's SkyBridge after rocky performance and a sell recommendation from Merrill Lynch,,20200728-0030
/moderna-ceo-interview-coronavirus-vaccine-timeline-2020-7,"Moderna's CEO gave a detailed timeline for when we'll know if its coronavirus vaccine works, and cautions that you might not get a shot until the spring",,20200728-0030
/trump-shifted-coronavirus-strategy-from-deaths-spiking-in-red-states-2020-7,Trump reportedly changed his coronavirus messaging after being told new cases were spiking among 'our people' in red states,,20200728-0030
/personal-finance/net-worth-wealthy-comfortable-america-2020-7,"4 months into the pandemic, Americans are revising their idea of what it means to be wealthy",,20200728-0030
/omnicom-releases-us-diversity-numbers-action-plan-2020-7,Ad giant Omnicom releases diversity numbers showing 5.5% of US staff is Black — read the internal memo outlining CEO's 8-step action plan,,20200728-0030
/how-to-be-indispensable-as-an-employee-without-overcommitting-2020-7,I've studied thousands of employees for over 30 years. This is what the truly indispensable people do differently.,,20200728-0030
/moderna-coronavirus-vaccine-phase-3-clinical-trial-2020-7,Moderna's coronavirus vaccine just started its phase-3 trial — the first in the US. Here's how it'll work.,,20200728-0030
/morgan-stanley-gives-5-reasons-why-walmart-plus-compete-amazon-2020-7,Morgan Stanley analysts listed 5 key reasons Walmart's new membership program can stand out and compete successfully with Amazon Prime,,20200728-0030
/influencer-metics-performance-data-explained-for-influencers-brands-2020-7,The Instagram metrics that brands are using in 2020 to decide whether to hire an influencer and to measure campaign performance,,20200728-0030
/storage-units-real-estate-investing-strategy-demand-oriented-ryan-gibson-2020-7,"Millions in profits and 5,429 units: Why Ryan Gibson is going all in on storage-unit investing after years of flipping homes — and the strategy he's using to capture the booming trend",,20200728-0030
/goldman-sachs-ceo-opens-in-live-dj-performance-the-chainsmokers-2020-7,A drive-in Hamptons concert where the Chainsmokers played and Goldman Sachs' CEO DJed is under fire for drawing crowds that weren't social distancing,,20200728-0030
/truepill-used-reused-this-pitch-deck-to-raise-39-million-2020-7,"This Silicon Valley pharmacy, which powers Hims and Nurx, raised $39 million in three separate rounds with the same bare-bones pitch deck",,20200728-0030
/trump-twitter-trending-topics-are-illegal-and-unfair-2020-7,President Trump suggested that Twitter's trending topics are 'illegal' because they make him look bad,,20200728-0030
https://www.businessinsider.com/banking-and-payments-for-gen-z,BANKING AND PAYMENTS FOR GEN Z: These digital natives are the next big opportunity — here are the winning strategies,,20200728-0030
/one-baltimores-top-covid-19-doctors-died-coronavirus-2020-7,One of Baltimore's top COVID-19 doctors died from coronavirus in his husbands arms,,20200728-0030
/republicans-push-back-student-debt-for-next-stimulus-2020-7,Republicans want the government to extend student loan suspensions for people without income as part of new coronavirus stimulus plan,,20200728-0030
/jeff-bezos-amazon-tech-antitrust-hearing-preview-2020-7,Jeff Bezos will be an open target when he's questioned by Congress for the first time. These are the big flash points to watch for.,,20200728-0030
/tucker-carlson-karen-twitter-nrcc-fundraising-texts-kurt-schlichter-2020-7,"A GOP group called a conservative columnist a 'Karen' for complaining about its aggressive, soliciting texts",,20200728-0030
/twitter-contractors-spied-on-beyonce-celebrity-accounts-report-2020-7,Twitter contractors reportedly spied on the accounts of Beyoncé and other celebrities by creating fake help desk tickets,,20200728-0030
https://www.businessinsider.com/fintech-and-financial-inclusion-report-2019-8,FINTECH AND FINANCIAL INCLUSION: How low-overhead direct banking models enable banks to profitably serve the US' 33 million underbanked households,,20200728-0030
/beverly-hills-former-home-jennifer-aniston-brad-pitt-photos-2019-4,The Beverly Hills estate that Jennifer Aniston and Brad Pitt spent 3 years renovating isn't selling. Look inside the $44.5 million home that's been on the market for over a year.,,20200728-0030
/where-are-rich-millennials-moving-top-states-2019-6,The top 25 states rich millennials are moving to,,20200728-0030
/disney-tightens-park-rules-banw-masks-with-valves-holes-mesh-2020-7,"Disney World tightens its park rules to ban masks with valves, holes, or mesh on them",,20200728-0030
/family-dollar-murders-gunman-shoots-kills-two-women-lumberton-2020-7,Gunman kills 2 women outside a Family Dollar as dollar stores continue to suffer from a plague of violence,,20200728-0030
/coronavirus-vaccine-masks-and-social-distancing-interview-2020-7,"Top vaccine developer shares what to expect once there's a coronavirus vaccine — en if there's a coronavirus vaccine next year, don't expect to throw away your mask and stop social distancing, a top vaccine developer says",,20200728-0030
/white-house-upgrade-first-ladys-done-a-lot-with-the-place-2019-9,Melania Trump plans to renovate the Rose Garden. See the other changes the first lady has made to the White House.,,20200728-0030
https://www.businessinsider.com/the-telemental-health-report-2019-9,TELEMENTAL HEALTH REPORT: How telehealth can help US hospitals and health systems manage the $238 billion mental health crisis,,20200728-0030
/biden-campaign-tells-staffers-to-delete-tiktok-from-phone-report-2020-7,Biden's campaign reportedly told staffers to delete TikTok from their personal and work phones citing security and privacy concerns,,20200728-0030
/intel-chief-engineer-murthy-renduchintala-leaving-2020-7,Intel's chief engineer is departing as the chip giant grapples with the fallout from a major production stumble,,20200728-0030
/republican-release-next-coronavirus-stimulus-under-democratic-backlash-2020-7,"Republicans just unveiled their $1 trillion plan for the next coronavirus stimulus. They want to send Americans more checks, beef up loans for small businesses, and funnel $100 billion to reopen schools.",,20200728-0030
/photos-nba-stars-when-careers-started-2017-5,What the NBA's biggest stars looked like when their careers began,,20200728-0030
https://www.businessinsider.com/online-grocery-report-2020,THE ONLINE GROCERY REPORT: The coronavirus pandemic is thrusting online grocery into the spotlight in the US — here are the players that will emerge at the top of the market,,20200728-0030
/former-border-patrol-agent-describes-unit-portland-violent-and-racist-2020-7,A former border patrol agent describes the special federal unit deployed in Portland as some of 'the most violent and racist in all law enforcement',,20200728-0030
/apple-leads-other-tech-giants-in-ai-purchases-analysis-finds-2020-7,"Apple has acquired more AI startups than Google, Facebook or any other Big Tech company. Is Apple bulking up in AI or just catching up?",,20200728-0030
/businesses-followed-rich-new-yorkers-to-hamptons-pandemic-2020-7,How the Hamptons got even bougier in summer 2020,,20200728-0030
/herman-cain-still-hospitalized-covid-19-nearly-a-month-later-2020-7,Herman Cain is still hospitalized with COVID-19 over 3 weeks after his diagnosis,,20200728-0030
/alabama-restricts-alcohol-sales-after-11-bars-restaurants-covid-19-2020-7,"Alabama is restricting alcohol sales after 11 p.m. in bars, restaurants, and country clubs in an effort to contain the spread of COVID-19",,20200728-0030
/instagram-camera-on-when-not-taking-photos-ios-14-2020-7,New iPhone update shows Instagram app using camera even when not taking photos,,20200728-0030
/white-house-anti-climb-wall-protests-2020-7,The White House is building a massive 'anti-climb' wall following protests. These photos show the evolution of White House fencing over the years,,20200728-0030
/hbo-max-vs-hbo-now-go-movie-tv-show-differences-2020-7,"HBO Max has over 900 more movies and TV shows than HBO does, but Roku and Amazon Fire TV users can't watch them",,20200728-0030
/elon-musk-ivanka-trump-red-pill-tweet-political-lens-nyt-2020-7,Elon Musk says that Ivanka Trump read his 'red pill' tweet too politically,,20200728-0030
/senate-republicans-propose-2nd-round-stimulus-checks-direct-payments-2020-7,"Senate Republicans just proposed a fresh round of $1,200 stimulus checks for Americans",,20200728-0030
/meet-the-royal-navy-submarine-parachute-assistance-group-2020-7,Meet the elite Royal Navy team that gets sent in if submariners are in danger,,20200728-0030
/republican-new-unemployment-insurance-plan-replace-600-boost-2020-7,Republicans just proposed a new idea for coronavirus unemployment benefits — and it's less generous than the $600 federal boost to state payouts,,20200728-0030
/software-source-code-leaked-microsoft-nintendo-2020-7,"Internal source code from 50 high-profile companies including Microsoft, Disney, and Nintendo has been leaked and posted online for people to access",,20200728-0030
/babbel-language-learning-review,"Babbel improved my German and Spanish conversation skills after 1 month of use, but the lessons can get tedious over time",,20200728-0030
/personal-finance/owning-the-same-car-for-saved-me-thousands-2020-7,The financial decision that's helped me save thousands of dollars and travel the world: owning the same car for 12 years,,20200728-0030
/what-is-antitrust-hearing-congress-big-tech-explained-2020-7,"The leaders of the world's most powerful tech companies — Apple, Amazon, Facebook, and Google — will be speaking in front of Congress this week. Here's why it's a huge deal.",,20200728-0100
/matt-gaetz-criminal-referral-doj-facebook-mark-zuckerberg-2020-7,"Florida Rep. Matt Gaetz asks the DOJ to launch a criminal investigation into Mark Zuckerberg, accusing the Facebook CEO of lying to Congress",,20200728-0100
/elon-musk-maureen-dowd-ai-google-deepmind-wargames-2020-7,"Elon Musk says he's terrified of AI taking over the world, and is most scared of Google's 'DeepMind' AI project",,20200728-0100
/skybridge-investors-pull-up-to-900-million-in-new-redemptions-2020-7,Investors are pulling up to $900 million from Anthony Scaramucci's SkyBridge after rocky performance and a sell recommendation from Merrill Lynch,,20200728-0100
/moderna-ceo-interview-coronavirus-vaccine-timeline-2020-7,"Moderna's CEO gave a detailed timeline for when we'll know if its coronavirus vaccine works, and cautions that you might not get a shot until the spring",,20200728-0100
/trump-shifted-coronavirus-strategy-from-deaths-spiking-in-red-states-2020-7,Trump reportedly changed his coronavirus messaging after being told new cases were spiking among 'our people' in red states,,20200728-0100
/personal-finance/net-worth-wealthy-comfortable-america-2020-7,"4 months into the pandemic, Americans are revising their idea of what it means to be wealthy",,20200728-0100
/omnicom-releases-us-diversity-numbers-action-plan-2020-7,Ad giant Omnicom releases diversity numbers showing 5.5% of US staff is Black — read the internal memo outlining CEO's 8-step action plan,,20200728-0100
/how-to-be-indispensable-as-an-employee-without-overcommitting-2020-7,I've studied thousands of employees for over 30 years. This is what the truly indispensable people do differently.,,20200728-0100
/moderna-coronavirus-vaccine-phase-3-clinical-trial-2020-7,Moderna's coronavirus vaccine just started its phase-3 trial — the first in the US. Here's how it'll work.,,20200728-0100
/morgan-stanley-gives-5-reasons-why-walmart-plus-compete-amazon-2020-7,Morgan Stanley analysts listed 5 key reasons Walmart's new membership program can stand out and compete successfully with Amazon Prime,,20200728-0100
/influencer-metics-performance-data-explained-for-influencers-brands-2020-7,The Instagram metrics that brands are using in 2020 to decide whether to hire an influencer and to measure campaign performance,,20200728-0100
/storage-units-real-estate-investing-strategy-demand-oriented-ryan-gibson-2020-7,"Millions in profits and 5,429 units: Why Ryan Gibson is going all in on storage-unit investing after years of flipping homes — and the strategy he's using to capture the booming trend",,20200728-0100
/goldman-sachs-ceo-opens-in-live-dj-performance-the-chainsmokers-2020-7,A drive-in Hamptons concert where the Chainsmokers played and Goldman Sachs' CEO DJed is under fire for drawing crowds that weren't social distancing,,20200728-0100
/truepill-used-reused-this-pitch-deck-to-raise-39-million-2020-7,"This Silicon Valley pharmacy, which powers Hims and Nurx, raised $39 million in three separate rounds with the same bare-bones pitch deck",,20200728-0100
/trump-twitter-trending-topics-are-illegal-and-unfair-2020-7,President Trump suggested that Twitter's trending topics are 'illegal' because they make him look bad,,20200728-0100
https://www.businessinsider.com/banking-and-payments-for-gen-z,BANKING AND PAYMENTS FOR GEN Z: These digital natives are the next big opportunity — here are the winning strategies,,20200728-0100
/one-baltimores-top-covid-19-doctors-died-coronavirus-2020-7,One of Baltimore's top COVID-19 doctors died from coronavirus in his husbands arms,,20200728-0100
/republicans-push-back-student-debt-for-next-stimulus-2020-7,Republicans want the government to extend student loan suspensions for people without income as part of new coronavirus stimulus plan,,20200728-0100
/jeff-bezos-amazon-tech-antitrust-hearing-preview-2020-7,Jeff Bezos will be an open target when he's questioned by Congress for the first time. These are the big flash points to watch for.,,20200728-0100
/tucker-carlson-karen-twitter-nrcc-fundraising-texts-kurt-schlichter-2020-7,"A GOP group called a conservative columnist a 'Karen' for complaining about its aggressive, soliciting texts",,20200728-0100
/twitter-contractors-spied-on-beyonce-celebrity-accounts-report-2020-7,Twitter contractors reportedly spied on the accounts of Beyoncé and other celebrities by creating fake help desk tickets,,20200728-0100
https://www.businessinsider.com/fintech-and-financial-inclusion-report-2019-8,FINTECH AND FINANCIAL INCLUSION: How low-overhead direct banking models enable banks to profitably serve the US' 33 million underbanked households,,20200728-0100
/beverly-hills-former-home-jennifer-aniston-brad-pitt-photos-2019-4,The Beverly Hills estate that Jennifer Aniston and Brad Pitt spent 3 years renovating isn't selling. Look inside the $44.5 million home that's been on the market for over a year.,,20200728-0100
/where-are-rich-millennials-moving-top-states-2019-6,The top 25 states rich millennials are moving to,,20200728-0100
/disney-tightens-park-rules-banw-masks-with-valves-holes-mesh-2020-7,"Disney World tightens its park rules to ban masks with valves, holes, or mesh on them",,20200728-0100
/family-dollar-murders-gunman-shoots-kills-two-women-lumberton-2020-7,Gunman kills 2 women outside a Family Dollar as dollar stores continue to suffer from a plague of violence,,20200728-0100
/coronavirus-vaccine-masks-and-social-distancing-interview-2020-7,"Top vaccine developer shares what to expect once there's a coronavirus vaccine — en if there's a coronavirus vaccine next year, don't expect to throw away your mask and stop social distancing, a top vaccine developer says",,20200728-0100
/white-house-upgrade-first-ladys-done-a-lot-with-the-place-2019-9,Melania Trump plans to renovate the Rose Garden. See the other changes the first lady has made to the White House.,,20200728-0100
https://www.businessinsider.com/the-telemental-health-report-2019-9,TELEMENTAL HEALTH REPORT: How telehealth can help US hospitals and health systems manage the $238 billion mental health crisis,,20200728-0100
/biden-campaign-tells-staffers-to-delete-tiktok-from-phone-report-2020-7,Biden's campaign reportedly told staffers to delete TikTok from their personal and work phones citing security and privacy concerns,,20200728-0100
/intel-chief-engineer-murthy-renduchintala-leaving-2020-7,Intel's chief engineer is departing as the chip giant grapples with the fallout from a major production stumble,,20200728-0100
/republican-release-next-coronavirus-stimulus-under-democratic-backlash-2020-7,"Republicans just unveiled their $1 trillion plan for the next coronavirus stimulus. They want to send Americans more checks, beef up loans for small businesses, and funnel $100 billion to reopen schools.",,20200728-0100
/photos-nba-stars-when-careers-started-2017-5,What the NBA's biggest stars looked like when their careers began,,20200728-0100
https://www.businessinsider.com/online-grocery-report-2020,THE ONLINE GROCERY REPORT: The coronavirus pandemic is thrusting online grocery into the spotlight in the US — here are the players that will emerge at the top of the market,,20200728-0100
/former-border-patrol-agent-describes-unit-portland-violent-and-racist-2020-7,A former border patrol agent describes the special federal unit deployed in Portland as some of 'the most violent and racist in all law enforcement',,20200728-0100
/apple-leads-other-tech-giants-in-ai-purchases-analysis-finds-2020-7,"Apple has acquired more AI startups than Google, Facebook or any other Big Tech company. Is Apple bulking up in AI or just catching up?",,20200728-0100
/businesses-followed-rich-new-yorkers-to-hamptons-pandemic-2020-7,How the Hamptons got even bougier in summer 2020,,20200728-0100
/herman-cain-still-hospitalized-covid-19-nearly-a-month-later-2020-7,Herman Cain is still hospitalized with COVID-19 over 3 weeks after his diagnosis,,20200728-0100
/alabama-restricts-alcohol-sales-after-11-bars-restaurants-covid-19-2020-7,"Alabama is restricting alcohol sales after 11 p.m. in bars, restaurants, and country clubs in an effort to contain the spread of COVID-19",,20200728-0100
/instagram-camera-on-when-not-taking-photos-ios-14-2020-7,New iPhone update shows Instagram app using camera even when not taking photos,,20200728-0100
/white-house-anti-climb-wall-protests-2020-7,The White House is building a massive 'anti-climb' wall following protests. These photos show the evolution of White House fencing over the years,,20200728-0100
/hbo-max-vs-hbo-now-go-movie-tv-show-differences-2020-7,"HBO Max has over 900 more movies and TV shows than HBO does, but Roku and Amazon Fire TV users can't watch them",,20200728-0100
/elon-musk-ivanka-trump-red-pill-tweet-political-lens-nyt-2020-7,Elon Musk says that Ivanka Trump read his 'red pill' tweet too politically,,20200728-0100
/senate-republicans-propose-2nd-round-stimulus-checks-direct-payments-2020-7,"Senate Republicans just proposed a fresh round of $1,200 stimulus checks for Americans",,20200728-0100
/meet-the-royal-navy-submarine-parachute-assistance-group-2020-7,Meet the elite Royal Navy team that gets sent in if submariners are in danger,,20200728-0100
/republican-new-unemployment-insurance-plan-replace-600-boost-2020-7,Republicans just proposed a new idea for coronavirus unemployment benefits — and it's less generous than the $600 federal boost to state payouts,,20200728-0100
/software-source-code-leaked-microsoft-nintendo-2020-7,"Internal source code from 50 high-profile companies including Microsoft, Disney, and Nintendo has been leaked and posted online for people to access",,20200728-0100
/babbel-language-learning-review,"Babbel improved my German and Spanish conversation skills after 1 month of use, but the lessons can get tedious over time",,20200728-0100
/personal-finance/owning-the-same-car-for-saved-me-thousands-2020-7,The financial decision that's helped me save thousands of dollars and travel the world: owning the same car for 12 years,,20200728-0100
/what-is-antitrust-hearing-congress-big-tech-explained-2020-7,"The leaders of the world's most powerful tech companies — Apple, Amazon, Facebook, and Google — will be speaking in front of Congress this week. Here's why it's a huge deal.",,20200728-0130
/matt-gaetz-criminal-referral-doj-facebook-mark-zuckerberg-2020-7,"Florida Rep. Matt Gaetz asks the DOJ to launch a criminal investigation into Mark Zuckerberg, accusing the Facebook CEO of lying to Congress",,20200728-0130
/elon-musk-maureen-dowd-ai-google-deepmind-wargames-2020-7,"Elon Musk says he's terrified of AI taking over the world, and is most scared of Google's 'DeepMind' AI project",,20200728-0130
/skybridge-investors-pull-up-to-900-million-in-new-redemptions-2020-7,Investors are pulling up to $900 million from Anthony Scaramucci's SkyBridge after rocky performance and a sell recommendation from Merrill Lynch,,20200728-0130
/moderna-ceo-interview-coronavirus-vaccine-timeline-2020-7,"Moderna's CEO gave a detailed timeline for when we'll know if its coronavirus vaccine works, and cautions that you might not get a shot until the spring",,20200728-0130
/trump-shifted-coronavirus-strategy-from-deaths-spiking-in-red-states-2020-7,Trump reportedly changed his coronavirus messaging after being told new cases were spiking among 'our people' in red states,,20200728-0130
/personal-finance/net-worth-wealthy-comfortable-america-2020-7,"4 months into the pandemic, Americans are revising their idea of what it means to be wealthy",,20200728-0130
/omnicom-releases-us-diversity-numbers-action-plan-2020-7,Ad giant Omnicom releases diversity numbers showing 5.5% of US staff is Black — read the internal memo outlining CEO's 8-step action plan,,20200728-0130
/how-to-be-indispensable-as-an-employee-without-overcommitting-2020-7,I've studied thousands of employees for over 30 years. This is what the truly indispensable people do differently.,,20200728-0130
/moderna-coronavirus-vaccine-phase-3-clinical-trial-2020-7,Moderna's coronavirus vaccine just started its phase-3 trial — the first in the US. Here's how it'll work.,,20200728-0130
/morgan-stanley-gives-5-reasons-why-walmart-plus-compete-amazon-2020-7,Morgan Stanley analysts listed 5 key reasons Walmart's new membership program can stand out and compete successfully with Amazon Prime,,20200728-0130
/influencer-metics-performance-data-explained-for-influencers-brands-2020-7,The Instagram metrics that brands are using in 2020 to decide whether to hire an influencer and to measure campaign performance,,20200728-0130
/storage-units-real-estate-investing-strategy-demand-oriented-ryan-gibson-2020-7,"Millions in profits and 5,429 units: Why Ryan Gibson is going all in on storage-unit investing after years of flipping homes — and the strategy he's using to capture the booming trend",,20200728-0130
/goldman-sachs-ceo-opens-in-live-dj-performance-the-chainsmokers-2020-7,A drive-in Hamptons concert where the Chainsmokers played and Goldman Sachs' CEO DJed is under fire for drawing crowds that weren't social distancing,,20200728-0130
/truepill-used-reused-this-pitch-deck-to-raise-39-million-2020-7,"This Silicon Valley pharmacy, which powers Hims and Nurx, raised $39 million in three separate rounds with the same bare-bones pitch deck",,20200728-0130
/trump-twitter-trending-topics-are-illegal-and-unfair-2020-7,President Trump suggested that Twitter's trending topics are 'illegal' because they make him look bad,,20200728-0130
