,text,notes,date
/waymo-palantir-databricks-samsara-zoox-most-valuable-ai-startups-pitchbook-2020-7,"The top 20 most valuable venture-backed AI companies, including Palantir, UiPath, and Databricks — valued at $120 billion total",,20200712-0000
https://www.businessinsider.com/digital-therapeutics-explainer-2019-10,THE DIGITAL THERAPEUTICS EXPLAINER: How digital treatments could be a $9 billion opportunity by 2025,,20200712-0000
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-future-of-retail-in-store-experience&vertical=paycom#!/,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20200712-0000
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200712-0000
https://www.businessinsider.com/intelligence/30-big-tech-predictions-for-2020?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_30-big-tech-predictions-for-2020&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,30 Big Tech Predictions for 2020,,20200712-0000
/best-online-business-platforms-based-types-entrepreneurs,"16 online platforms where entrepreneurs can quickly list products and services, create a simple user experience, and blast out content to jumpstart a business from home",,20200712-0000
/dodge-challenger-srt-hellcat-redeye-widebody-review-business-insider-2020-7,"The $92,000 Dodge Challenger SRT Hellcat Redeye Widebody combines staggering speed, surprising comfort — and stealth tech",,20200712-0000
/coronavirus-luxury-apartment-building-changes-2020-7,"8 ways luxury buildings will never be the same, from touchless elevators to a lot more outdoor space",,20200712-0000
/annoying-features-in-cars-ive-driven-so-far-in-2020-2020-7,"Halfway through 2020, I've driven dozens of cars, trucks, and SUVs. See all the features I've found most annoying.",,20200712-0000
/ford-focus-speeding-437-mph-faulty-speed-camera-italy-offanga-2020-7,"A Ford Focus driver wound up with a nearly $1,000 ticket after being clocked at 437 mph by a faulty speed camera",,20200712-0000
/blueleaks-servers-seized-by-german-authorities-at-request-of-us-2020-7,German authorities seized the servers that hosted BlueLeaks police files at the request of the US government,,20200712-0000
/why-private-equity-giants-like-kkr-buying-life-insurance-companies-2020-7,KKR is looking to make a big push into life insurance with a $4.4 billion acquisition. Here's why private-equity giants keep elbowing in on the $30 trillion insurance industry.,,20200712-0000
/breeze-airways-pushing-back-launch-until-2021-what-we-know-2020-7,JetBlue founder David Neeleman's new airline is pushing back its launch to 2021 – here's what we know about Breeze Airways,,20200712-0000
/bill-gates-coronavirus-drugs-shouldnt-go-to-the-highest-bidders-2020-7,"Health needs not hard cash should determine who gets the coronavirus vaccine first, says Bill Gates",,20200712-0000
/who-countries-return-total-lockdown-cases-surge-2020-7,The WHO says 'total lockdown' possible for countries after concerning surges in coronavirus cases,,20200712-0000
/eight360-nova-virtual-reality-motion-simulator-for-gaming-and-training-2020-7,This virtual reality motion simulator could be used to train military pilots — see how to works,,20200712-0000
/disease-could-be-to-blame-for-botswana-elephant-die-off-2020-7,"Hundreds of dead elephants have been found in Botswana, and officials say a novel disease could be to blame",,20200712-0000
/personal-finance/investing-build-wealth-priorities-wrong-order-2020-7,"When I first started investing with an app at 21, I thought I was doing the right thing. I've since learned I had it all backward.",,20200712-0000
/charity-from-billionaires-corporations-wont-fix-us-we-need-government-2020-7,Charity from billionaires and corporations won't solve our country's deepest problems,,20200712-0000
/candace-marie-stewart-talks-her-career-diversity-in-fashion-2020-7,THE STYLE SERIES: Here's how a former finance major became one of fashion's most sought-after social media consultants,,20200712-0000
https://www.businessinsider.com/intelligence/the-death-of-cash?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_death-of-cash-report&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Death of Cash,,20200712-0000
/netflix-the-old-guard-from-comic-to-movie-sequel-potential-2020-7,"Netflix's 'The Old Guard' writer explains the challenges of turning his comic into a movie and his 'in case of sequel, break glass' ending",,20200712-0000
/celebrity-dog-groomer-charges-300-an-hour-luxury-pet-haircuts-2020-7,I'm a celebrity dog groomer in NYC who charges $300 an hour to pamper pets. I even give henna treatments to make dogs look younger.,,20200712-0000
/tiktok-video-views-like-counts-at-zero-disappeared-glitch-2020-7,TikTok users are reporting that all their video views and like counts have reset to zero,,20200712-0000
/mark-milley-slams-confederacy-as-an-act-of-treason-2020-7,Top general slams Confederacy as 'an act of treason' and says the country needs to take 'hard look' at bases honoring its leaders,,20200712-0000
/tie-dye-is-making-a-massive-comeback-during-the-pandemic-2020-7,Tie-dye is making a massive comeback during the pandemic — and its resurgence mirrors a history of the trend's popularity during times of societal unrest,,20200712-0000
/autotech-ventures-quin-garcia-is-looking-for-new-transportation-deals-2020-7,This VC just raised $150 million to invest in ground transportation startups. He says there are better opportunities than trying to find the next Tesla.,,20200712-0000
/federal-reserve-independence-pandemic-covid-19-recession-2020-7,The Federal Reserve's biggest success during the coronavirus crisis: keeping itself out of politics,,20200712-0000
/why-manhattan-real-estate-office-space-will-recover-covid-19-2020-7,"Even if remote work is here to stay, Manhattan office space will always be among the most valuable in the world — here's why",,20200712-0000
/personal-finance/mortgage-rate-too-low-2020-7,"There's no such thing as 'too low' of a mortgage rate, but an extremely low rate could come with fine print",,20200712-0000
/top-immigrant-tech-execs-venture-capitalists-oppose-trump-work-visas-2020-7,16 top tech leaders who came to the US from around the world explain their forceful opposition to Trump's freeze on immigrant work visas: 'It's only going to make America less competitive',,20200712-0000
/luxury-villa-on-french-riviera-belonged-sean-connery-for-sale-2020-7,"A luxury villa on the French Riviera once owned by actor Sean Connery is on the market for $34 million — and includes an indoor infinity pool, walk-in wine cellar, and fully-equipped gym. Here's a look inside.",,20200712-0000
/mueller-writes-op-ed-after-trump-commutes-roger-stones-sentence-2020-7,"Robert Mueller speaks out for the first time in a year, writing that Roger Stone 'rightly' remains a convicted felon",,20200712-0030
/romney-democrats-calling-trump-corrupt-for-stone-commutation-2020-7,Mitt Romney joins top Democrats slamming Trump's decision to commute Roger Stone's sentence,,20200712-0030
/covid-19-harvards-dr-thomas-tsai-asseses-trumps-pandemic-response-2020-7,"One step forward, 2 steps back: Harvard's Dr. Thomas Tsai assesses Trump's response to COVID-19, and tells us his fears and hopes about the months ahead",,20200712-0030
/tucker-carlson-top-writer-resigned-after-racist-sexist-posts-cnn-2020-7,"Fox News host Tucker Carlson's top writer resigned. A CNN Business report alleges he used racist, sexist language on an online forum under a pseudonym.",,20200712-0030
/trump-wears-face-mask-in-public-for-first-time-coronavirus-2020-7,Trump just wore a mask in public for the first time since the coronavirus pandemic began,,20200712-0030
https://markets.businessinsider.com/news/stocks/the-us-is-reportedly-threatening-to-remove-the-dollar-s-peg-to-the-hong-kong-dollar-here-s-why-that-s-an-empty-threat-from-the-trump-administration-1029385159,The US is reportedly threatening to remove the dollar's peg to the Hong Kong dollar. Here's why that's an empty threat from the Trump administration.,,20200712-0030
https://www.insider.com/white-michigan-woman-defends-pointing-gun-at-black-family-2020-7,White Michigan woman says she pointed a gun at a Black family because they were closing in on her and she thought she might get killed,,20200712-0030
/stock-market-crash-inflation-spike-coronavirus-poses-tail-risk-ubs-2020-7,UBS lays out how a 2nd-wave coronavirus lockdown could lead to a devastating situation for stocks — one Wall Street has been warning about for months,,20200712-0030
/amazon-tells-employees-to-delete-tiktok-due-to-security-risks-2020-7,Amazon told employees to delete TikTok from their phones — then walked back the policy and said it was an 'error',,20200712-0030
/economic-recovery-charts-suggest-us-coronavirus-pandemic-losing-steam-indicators-2020-7,These 4 economic signals suggest the COVID-19 recovery is losing steam as cases spike,,20200712-0030
https://www.insider.com/tyson-foods-is-developing-robots-cut-meat-amid-coronavirus-outbreak-2020-7,Tyson Foods is ramping up development of robots that can cut meat in response to coronavirus outbreaks in meatpacking plants,,20200712-0030
/wealthy-parents-investing-coding-tech-lessons-toddlers-kids-2020-7,"Parents are spending thousands on the latest gadgets, coding bootcamps, and tech tutors for their toddlers to prepare them to compete in a digital world",,20200712-0030
/real-americans-worst-confederate-army-bases-tucker-carlson-tammy-duckworth-2020-7,People who claim to be the only 'real' Americans are the worst Americans,,20200712-0030
https://www.businessinsider.com/top-fintech-startup-companies,These are the hottest fintech startups and companies in the world,,20200712-0030
/health-department-shuts-down-production-at-los-angeles-apparel-2020-7,"Health department shuts down production at Dov Charney's clothing company, Los Angeles Apparel, after 'flagrant' health violations and death of 4 workers",,20200712-0030
https://www.businessinsider.com/the-esports-ecosystem-2019-11,"THE ESPORTS ECOSYSTEM: The key players and trends driving the red-hot, fast-growing esports space that's on track to surpass $1.5 billion by 2023",,20200712-0030
/liz-truss-leaked-brexit-letter-labour-demands-boris-johnson-explain-2020-7,Labour demands Boris Johnson answers questions on Liz Truss' 'extraordinary' leaked Brexit letter,,20200712-0030
/fox-news-disavowed-horrific-posts-by-tucker-carlson-staffer-2020-7,Fox News executives condemned 'horrific' secret online posts by Tucker Carlson's top writer,,20200712-0030
/waymo-palantir-databricks-samsara-zoox-most-valuable-ai-startups-pitchbook-2020-7,"The top 20 most valuable venture-backed AI companies, including Palantir, UiPath, and Databricks — valued at $120 billion total",,20200712-0030
https://www.businessinsider.com/digital-therapeutics-explainer-2019-10,THE DIGITAL THERAPEUTICS EXPLAINER: How digital treatments could be a $9 billion opportunity by 2025,,20200712-0030
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-future-of-retail-in-store-experience&vertical=paycom#!/,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20200712-0030
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200712-0030
https://www.businessinsider.com/intelligence/30-big-tech-predictions-for-2020?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_30-big-tech-predictions-for-2020&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,30 Big Tech Predictions for 2020,,20200712-0030
/best-online-business-platforms-based-types-entrepreneurs,"16 online platforms where entrepreneurs can quickly list products and services, create a simple user experience, and blast out content to jumpstart a business from home",,20200712-0030
/dodge-challenger-srt-hellcat-redeye-widebody-review-business-insider-2020-7,"The $92,000 Dodge Challenger SRT Hellcat Redeye Widebody combines staggering speed, surprising comfort — and stealth tech",,20200712-0030
/coronavirus-luxury-apartment-building-changes-2020-7,"8 ways luxury buildings will never be the same, from touchless elevators to a lot more outdoor space",,20200712-0030
/annoying-features-in-cars-ive-driven-so-far-in-2020-2020-7,"Halfway through 2020, I've driven dozens of cars, trucks, and SUVs. See all the features I've found most annoying.",,20200712-0030
/ford-focus-speeding-437-mph-faulty-speed-camera-italy-offanga-2020-7,"A Ford Focus driver wound up with a nearly $1,000 ticket after being clocked at 437 mph by a faulty speed camera",,20200712-0030
/blueleaks-servers-seized-by-german-authorities-at-request-of-us-2020-7,German authorities seized the servers that hosted BlueLeaks police files at the request of the US government,,20200712-0030
/why-private-equity-giants-like-kkr-buying-life-insurance-companies-2020-7,KKR is looking to make a big push into life insurance with a $4.4 billion acquisition. Here's why private-equity giants keep elbowing in on the $30 trillion insurance industry.,,20200712-0030
/breeze-airways-pushing-back-launch-until-2021-what-we-know-2020-7,JetBlue founder David Neeleman's new airline is pushing back its launch to 2021 – here's what we know about Breeze Airways,,20200712-0030
/bill-gates-coronavirus-drugs-shouldnt-go-to-the-highest-bidders-2020-7,"Health needs not hard cash should determine who gets the coronavirus vaccine first, says Bill Gates",,20200712-0030
/who-countries-return-total-lockdown-cases-surge-2020-7,The WHO says 'total lockdown' possible for countries after concerning surges in coronavirus cases,,20200712-0030
/eight360-nova-virtual-reality-motion-simulator-for-gaming-and-training-2020-7,This virtual reality motion simulator could be used to train military pilots — see how to works,,20200712-0030
/disease-could-be-to-blame-for-botswana-elephant-die-off-2020-7,"Hundreds of dead elephants have been found in Botswana, and officials say a novel disease could be to blame",,20200712-0030
/personal-finance/investing-build-wealth-priorities-wrong-order-2020-7,"When I first started investing with an app at 21, I thought I was doing the right thing. I've since learned I had it all backward.",,20200712-0030
/charity-from-billionaires-corporations-wont-fix-us-we-need-government-2020-7,Charity from billionaires and corporations won't solve our country's deepest problems,,20200712-0030
/candace-marie-stewart-talks-her-career-diversity-in-fashion-2020-7,THE STYLE SERIES: Here's how a former finance major became one of fashion's most sought-after social media consultants,,20200712-0030
https://www.businessinsider.com/intelligence/the-death-of-cash?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_death-of-cash-report&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Death of Cash,,20200712-0030
/netflix-the-old-guard-from-comic-to-movie-sequel-potential-2020-7,"Netflix's 'The Old Guard' writer explains the challenges of turning his comic into a movie and his 'in case of sequel, break glass' ending",,20200712-0030
/celebrity-dog-groomer-charges-300-an-hour-luxury-pet-haircuts-2020-7,I'm a celebrity dog groomer in NYC who charges $300 an hour to pamper pets. I even give henna treatments to make dogs look younger.,,20200712-0030
/tiktok-video-views-like-counts-at-zero-disappeared-glitch-2020-7,TikTok users are reporting that all their video views and like counts have reset to zero,,20200712-0030
/mark-milley-slams-confederacy-as-an-act-of-treason-2020-7,Top general slams Confederacy as 'an act of treason' and says the country needs to take 'hard look' at bases honoring its leaders,,20200712-0030
/tie-dye-is-making-a-massive-comeback-during-the-pandemic-2020-7,Tie-dye is making a massive comeback during the pandemic — and its resurgence mirrors a history of the trend's popularity during times of societal unrest,,20200712-0030
/autotech-ventures-quin-garcia-is-looking-for-new-transportation-deals-2020-7,This VC just raised $150 million to invest in ground transportation startups. He says there are better opportunities than trying to find the next Tesla.,,20200712-0030
/federal-reserve-independence-pandemic-covid-19-recession-2020-7,The Federal Reserve's biggest success during the coronavirus crisis: keeping itself out of politics,,20200712-0030
/why-manhattan-real-estate-office-space-will-recover-covid-19-2020-7,"Even if remote work is here to stay, Manhattan office space will always be among the most valuable in the world — here's why",,20200712-0030
/personal-finance/mortgage-rate-too-low-2020-7,"There's no such thing as 'too low' of a mortgage rate, but an extremely low rate could come with fine print",,20200712-0030
/top-immigrant-tech-execs-venture-capitalists-oppose-trump-work-visas-2020-7,16 top tech leaders who came to the US from around the world explain their forceful opposition to Trump's freeze on immigrant work visas: 'It's only going to make America less competitive',,20200712-0030
/luxury-villa-on-french-riviera-belonged-sean-connery-for-sale-2020-7,"A luxury villa on the French Riviera once owned by actor Sean Connery is on the market for $34 million — and includes an indoor infinity pool, walk-in wine cellar, and fully-equipped gym. Here's a look inside.",,20200712-0030
/mueller-writes-op-ed-after-trump-commutes-roger-stones-sentence-2020-7,"Robert Mueller speaks out for the first time in a year, writing that Roger Stone 'rightly' remains a convicted felon",,20200712-0100
/romney-democrats-calling-trump-corrupt-for-stone-commutation-2020-7,Mitt Romney joins top Democrats slamming Trump's decision to commute Roger Stone's sentence,,20200712-0100
/covid-19-harvards-dr-thomas-tsai-asseses-trumps-pandemic-response-2020-7,"One step forward, 2 steps back: Harvard's Dr. Thomas Tsai assesses Trump's response to COVID-19, and tells us his fears and hopes about the months ahead",,20200712-0100
/tucker-carlson-top-writer-resigned-after-racist-sexist-posts-cnn-2020-7,"Fox News host Tucker Carlson's top writer resigned. A CNN Business report alleges he used racist, sexist language on an online forum under a pseudonym.",,20200712-0100
/trump-wears-face-mask-in-public-for-first-time-coronavirus-2020-7,Trump just wore a mask in public for the first time since the coronavirus pandemic began,,20200712-0100
https://markets.businessinsider.com/news/stocks/the-us-is-reportedly-threatening-to-remove-the-dollar-s-peg-to-the-hong-kong-dollar-here-s-why-that-s-an-empty-threat-from-the-trump-administration-1029385159,The US is reportedly threatening to remove the dollar's peg to the Hong Kong dollar. Here's why that's an empty threat from the Trump administration.,,20200712-0100
https://www.insider.com/white-michigan-woman-defends-pointing-gun-at-black-family-2020-7,White Michigan woman says she pointed a gun at a Black family because they were closing in on her and she thought she might get killed,,20200712-0100
/stock-market-crash-inflation-spike-coronavirus-poses-tail-risk-ubs-2020-7,UBS lays out how a 2nd-wave coronavirus lockdown could lead to a devastating situation for stocks — one Wall Street has been warning about for months,,20200712-0100
/amazon-tells-employees-to-delete-tiktok-due-to-security-risks-2020-7,Amazon told employees to delete TikTok from their phones — then walked back the policy and said it was an 'error',,20200712-0100
/economic-recovery-charts-suggest-us-coronavirus-pandemic-losing-steam-indicators-2020-7,These 4 economic signals suggest the COVID-19 recovery is losing steam as cases spike,,20200712-0100
https://www.insider.com/tyson-foods-is-developing-robots-cut-meat-amid-coronavirus-outbreak-2020-7,Tyson Foods is ramping up development of robots that can cut meat in response to coronavirus outbreaks in meatpacking plants,,20200712-0100
/wealthy-parents-investing-coding-tech-lessons-toddlers-kids-2020-7,"Parents are spending thousands on the latest gadgets, coding bootcamps, and tech tutors for their toddlers to prepare them to compete in a digital world",,20200712-0100
/real-americans-worst-confederate-army-bases-tucker-carlson-tammy-duckworth-2020-7,People who claim to be the only 'real' Americans are the worst Americans,,20200712-0100
https://www.businessinsider.com/top-fintech-startup-companies,These are the hottest fintech startups and companies in the world,,20200712-0100
/health-department-shuts-down-production-at-los-angeles-apparel-2020-7,"Health department shuts down production at Dov Charney's clothing company, Los Angeles Apparel, after 'flagrant' health violations and death of 4 workers",,20200712-0100
https://www.businessinsider.com/the-esports-ecosystem-2019-11,"THE ESPORTS ECOSYSTEM: The key players and trends driving the red-hot, fast-growing esports space that's on track to surpass $1.5 billion by 2023",,20200712-0100
/liz-truss-leaked-brexit-letter-labour-demands-boris-johnson-explain-2020-7,Labour demands Boris Johnson answers questions on Liz Truss' 'extraordinary' leaked Brexit letter,,20200712-0100
/fox-news-disavowed-horrific-posts-by-tucker-carlson-staffer-2020-7,Fox News executives condemned 'horrific' secret online posts by Tucker Carlson's top writer,,20200712-0100
/waymo-palantir-databricks-samsara-zoox-most-valuable-ai-startups-pitchbook-2020-7,"The top 20 most valuable venture-backed AI companies, including Palantir, UiPath, and Databricks — valued at $120 billion total",,20200712-0100
https://www.businessinsider.com/digital-therapeutics-explainer-2019-10,THE DIGITAL THERAPEUTICS EXPLAINER: How digital treatments could be a $9 billion opportunity by 2025,,20200712-0100
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-future-of-retail-in-store-experience&vertical=paycom#!/,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20200712-0100
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200712-0100
https://www.businessinsider.com/intelligence/30-big-tech-predictions-for-2020?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_30-big-tech-predictions-for-2020&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,30 Big Tech Predictions for 2020,,20200712-0100
/best-online-business-platforms-based-types-entrepreneurs,"16 online platforms where entrepreneurs can quickly list products and services, create a simple user experience, and blast out content to jumpstart a business from home",,20200712-0100
/dodge-challenger-srt-hellcat-redeye-widebody-review-business-insider-2020-7,"The $92,000 Dodge Challenger SRT Hellcat Redeye Widebody combines staggering speed, surprising comfort — and stealth tech",,20200712-0100
/coronavirus-luxury-apartment-building-changes-2020-7,"8 ways luxury buildings will never be the same, from touchless elevators to a lot more outdoor space",,20200712-0100
/annoying-features-in-cars-ive-driven-so-far-in-2020-2020-7,"Halfway through 2020, I've driven dozens of cars, trucks, and SUVs. See all the features I've found most annoying.",,20200712-0100
/ford-focus-speeding-437-mph-faulty-speed-camera-italy-offanga-2020-7,"A Ford Focus driver wound up with a nearly $1,000 ticket after being clocked at 437 mph by a faulty speed camera",,20200712-0100
/blueleaks-servers-seized-by-german-authorities-at-request-of-us-2020-7,German authorities seized the servers that hosted BlueLeaks police files at the request of the US government,,20200712-0100
/why-private-equity-giants-like-kkr-buying-life-insurance-companies-2020-7,KKR is looking to make a big push into life insurance with a $4.4 billion acquisition. Here's why private-equity giants keep elbowing in on the $30 trillion insurance industry.,,20200712-0100
/breeze-airways-pushing-back-launch-until-2021-what-we-know-2020-7,JetBlue founder David Neeleman's new airline is pushing back its launch to 2021 – here's what we know about Breeze Airways,,20200712-0100
/bill-gates-coronavirus-drugs-shouldnt-go-to-the-highest-bidders-2020-7,"Health needs not hard cash should determine who gets the coronavirus vaccine first, says Bill Gates",,20200712-0100
/who-countries-return-total-lockdown-cases-surge-2020-7,The WHO says 'total lockdown' possible for countries after concerning surges in coronavirus cases,,20200712-0100
/eight360-nova-virtual-reality-motion-simulator-for-gaming-and-training-2020-7,This virtual reality motion simulator could be used to train military pilots — see how to works,,20200712-0100
/disease-could-be-to-blame-for-botswana-elephant-die-off-2020-7,"Hundreds of dead elephants have been found in Botswana, and officials say a novel disease could be to blame",,20200712-0100
/personal-finance/investing-build-wealth-priorities-wrong-order-2020-7,"When I first started investing with an app at 21, I thought I was doing the right thing. I've since learned I had it all backward.",,20200712-0100
/charity-from-billionaires-corporations-wont-fix-us-we-need-government-2020-7,Charity from billionaires and corporations won't solve our country's deepest problems,,20200712-0100
/candace-marie-stewart-talks-her-career-diversity-in-fashion-2020-7,THE STYLE SERIES: Here's how a former finance major became one of fashion's most sought-after social media consultants,,20200712-0100
https://www.businessinsider.com/intelligence/the-death-of-cash?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_death-of-cash-report&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Death of Cash,,20200712-0100
/netflix-the-old-guard-from-comic-to-movie-sequel-potential-2020-7,"Netflix's 'The Old Guard' writer explains the challenges of turning his comic into a movie and his 'in case of sequel, break glass' ending",,20200712-0100
/celebrity-dog-groomer-charges-300-an-hour-luxury-pet-haircuts-2020-7,I'm a celebrity dog groomer in NYC who charges $300 an hour to pamper pets. I even give henna treatments to make dogs look younger.,,20200712-0100
/tiktok-video-views-like-counts-at-zero-disappeared-glitch-2020-7,TikTok users are reporting that all their video views and like counts have reset to zero,,20200712-0100
/mark-milley-slams-confederacy-as-an-act-of-treason-2020-7,Top general slams Confederacy as 'an act of treason' and says the country needs to take 'hard look' at bases honoring its leaders,,20200712-0100
/tie-dye-is-making-a-massive-comeback-during-the-pandemic-2020-7,Tie-dye is making a massive comeback during the pandemic — and its resurgence mirrors a history of the trend's popularity during times of societal unrest,,20200712-0100
/autotech-ventures-quin-garcia-is-looking-for-new-transportation-deals-2020-7,This VC just raised $150 million to invest in ground transportation startups. He says there are better opportunities than trying to find the next Tesla.,,20200712-0100
/federal-reserve-independence-pandemic-covid-19-recession-2020-7,The Federal Reserve's biggest success during the coronavirus crisis: keeping itself out of politics,,20200712-0100
/why-manhattan-real-estate-office-space-will-recover-covid-19-2020-7,"Even if remote work is here to stay, Manhattan office space will always be among the most valuable in the world — here's why",,20200712-0100
/personal-finance/mortgage-rate-too-low-2020-7,"There's no such thing as 'too low' of a mortgage rate, but an extremely low rate could come with fine print",,20200712-0100
/top-immigrant-tech-execs-venture-capitalists-oppose-trump-work-visas-2020-7,16 top tech leaders who came to the US from around the world explain their forceful opposition to Trump's freeze on immigrant work visas: 'It's only going to make America less competitive',,20200712-0100
/luxury-villa-on-french-riviera-belonged-sean-connery-for-sale-2020-7,"A luxury villa on the French Riviera once owned by actor Sean Connery is on the market for $34 million — and includes an indoor infinity pool, walk-in wine cellar, and fully-equipped gym. Here's a look inside.",,20200712-0100
/mueller-writes-op-ed-after-trump-commutes-roger-stones-sentence-2020-7,"Robert Mueller speaks out for the first time in a year, writing that Roger Stone 'rightly' remains a convicted felon",,20200712-0130
/romney-democrats-calling-trump-corrupt-for-stone-commutation-2020-7,Mitt Romney joins top Democrats slamming Trump's decision to commute Roger Stone's sentence,,20200712-0130
/covid-19-harvards-dr-thomas-tsai-asseses-trumps-pandemic-response-2020-7,"One step forward, 2 steps back: Harvard's Dr. Thomas Tsai assesses Trump's response to COVID-19, and tells us his fears and hopes about the months ahead",,20200712-0130
