,text,notes,date
https://www.businessinsider.com/content-moderation-report-2019-11,THE CONTENT MODERATION REPORT: Social platforms are facing a massive content crisis — here's why we think regulation is coming and what it will look like,,20200717-0000
/microsoft-job-cuts-fiscal-year-2020-7,"Microsoft quietly cut under 1,000 jobs across its business this week, as it enters its new fiscal year",,20200717-0000
/selena-gomez-scan-truck-mobile-3d-scanning-studio-past-life-2020-7,Selena Gomez used a mobile 3D scanning 'spaceship on wheels' that trained 200 cameras on her to film her socially distant 'Past Life' music video,,20200717-0000
/xbox-ends-production-digital-xbox-series-x-2020-7,"With a next-gen Xbox just months away, Microsoft ends production on 2 major Xbox models",,20200717-0000
/behind-the-scenes-of-billions-production-designer-michael-shaw-2020-7,Behind the scenes of 'Billions': How production designer Michael Shaw built a home and office befitting a billionaire hedge-fund manager for the show's main character,,20200717-0000
/trinity-bomb-worlds-first-nuclear-explosion-manhattan-project-2020-7,Scientists describe setting off the world's first nuclear bomb 75 years ago: No one 'even raised the possibility that what we were doing might be morally wrong',,20200717-0000
https://www.insider.com/vacation-during-the-coronavirus-pandemic-jersey-shore-2020-7,"My entire family's gone to the Jersey Shore for the last 24 years. This year we almost had to cancel, but we found a way to keep each other safe.",,20200717-0000
/kfc-will-sell-beyond-fried-chicken-at-select-california-restaurants-2020-7,"KFC will sell Beyond Fried Chicken at 50+ California restaurants after wildly successful test launches in Atlanta, Nashville, and Charlotte",,20200717-0000
/frozen-meat-and-alcohol-sales-indicate-interest-in-outdoor-gatherings-2020-7,"Daily coronavirus cases are breaking records, but surging sales of frozen meats and alcohol indicate consumers still want to barbecue",,20200717-0000
/chicago-mayor-lori-lightfoot-calls-white-house-press-secretary-karen-2020-7,Chicago Mayor Lori Lightfoot calls White House press secretary 'Karen',,20200717-0000
/georgia-gov-brian-kemp-bans-localities-from-making-mask-mandates-2020-7,"Georgia Gov. Brian Kemp sues Atlanta Mayor over mask mandate, a day after banning local mask mandates in the state",,20200717-0000
/georgia-gov-brian-kemp-sues-atlanta-mayor-mask-mandate-2020-7,Georgia Gov. Brian Kemp sues Atlanta mayor Keisha Lance Bottoms over mask mandate,,20200717-0000
https://www.businessinsider.com/infographic-5-factors-transforming-payments-experience,These 5 factors are transforming the payments experience for both consumers and businesses,,20200717-0000
/coursera-university-of-pennsylvania-positive-psychology-free-online-course,"UPenn offers 5 online courses that teach you how to lead a happier and more fulfilled life, and they're free for anyone to audit",,20200717-0000
/birchbox-subscription-review,2 women with different skin and hair needs tried Birchbox's monthly beauty subscription box — here's what we thought of the service,,20200717-0000
/kayleigh-mcenany-science-should-not-stand-in-way-school-reopenings-2020-7,White House press secretary says 'science should not stand in the way' of school reopenings before claiming 'the science is on our side',,20200717-0000
/us-army-finds-new-ways-to-europe-amid-coroanvirus-pandemic-2020-7,"As the COVID-19 pandemic drags on, the US Army is still looking for new ways to get to a fight in Europe",,20200717-0000
/personal-finance/gen-z-wants-homeownership-confidence-down-2020-7,"The vast majority of Gen Z wants to buy a home, but they're not exactly confident it will happen",,20200717-0000
/personal-finance/why-im-keeping-chase-sapphire-reserve-through-the-pandemic-2020-7,5 reasons why I'm sticking with my Chase Sapphire Reserve card through the pandemic,,20200717-0000
/walmart-shoppers-pull-guns-hit-police-with-car-over-mask-policy-2020-7,Walmart will require all customers to wear masks after incidents in which an anti-mask shopper drove into police and another pulled a gun on customers,,20200717-0000
/facebook-adds-label-to-posts-about-voting-from-politicians-2020-7,"Facebook is adding a label to all posts about voting from political candidates, including the president",,20200717-0000
/fauci-doesnt-regret-advising-against-masks-early-in-pandemic-2020-7,Fauci says he doesn't regret telling Americans not to wear masks at the beginning of the pandemic,,20200717-0000
/durex-condom-sales-slump-as-intimate-occasions-decline-2020-7,Durex condom sales are slumping as 'intimate occasions' disappear during the coronavirus pandemic,,20200717-0000
/fort-worth-texas-mayor-on-coronavirus-2020-7,"Fort Worth's Republican mayor defends Trump and Gov. Abbot, saying the coronavirus was 'an unknown for everyone'",,20200717-0000
/webinar-fast-index-ventures-pitch-deck-2020-7,WATCH: The cofounder and CEO of one-click checkout startup Fast and an investor from Index Ventures walked us through the fintech's pitch deck and what it takes to win over investors,,20200717-0000
/how-to-use-nursing-bra,How to use a nursing bra — and the best ones you can buy,,20200717-0000
/best-shower-caddy,The best shower caddies,,20200717-0000
/amazon-will-test-some-warehouse-employees-covid-19-symptoms-2020-7,Amazon is reportedly starting to check some warehouse employees for COVID-19 symptoms when they come into work,,20200717-0000
/turnkey-vacation-rentals,"TurnKey Vacation Rental listings are typically more expensive than ones on Airbnb and Vrbo, but every property is vetted to ensure a hotel-like experience — here's how it works and what to expect",,20200717-0000
/dartagnan-review,"D'Artagnan is my go-to meat delivery service when I feel like splurging — they sell everything from humanely raised beef, poultry, and lamb to wild game, caviar, and truffles",,20200717-0000
/go-media-accused-firing-queer-employee-of-color-dress-code-2020-6,"G/O Media fired a queer employee of color who wore crop tops, shorts, and heels to work, violating a brand-new dress code that others say they routinely violated without being punished",,20200717-0030
/netflixs-content-chief-ted-sarandos-named-co-ceo-2020-7,Netflix names content chief Ted Sarandos as co-CEO with Reed Hastings,,20200717-0030
https://www.insider.com/washington-redskins-sexual-harassment-washington-post-report-2020-7,15 women accuse top Washington Redskins executives of sexual harassment in bombshell report,,20200717-0030
/the-people-leading-twitter-2020-7,These are the execs leading Twitter as the company scrambles to get its house in order after the devastating hacker attack,,20200717-0030
/twitter-bitcoin-hack-account-takeover-sign-of-bigger-attack-experts-2020-7,"Experts say the unprecedented Twitter hack that targeted Barack Obama, Elon Musk, and others may be part of a larger, more ominous attack",,20200717-0030
/netflix-q2-2020-earnings-analysis-subscribers-revenue-eps-2020-7,Netflix crushed its subscriber growth targets for Q2 but the stock crashed over 10% after weak Q3 guidance,,20200717-0030
/workers-face-verbal-and-physical-assaults-from-anti-mask-customers-2020-7,"A new survey finds hundreds of McDonald's workers have been assaulted by anti-mask customers, as mandatory masks become the norm",,20200717-0030
/how-much-money-youtube-pays-creators-influencers-one-million-views-2019-7,A YouTube star breaks down how much money a video with 1 million views makes her,,20200717-0030
https://www.insider.com/gokada-tech-ceo-fahim-saleh-proud-of-his-family-success-2020-7,Fahim Saleh — the tech CEO found dismembered in his New York apartment— was an ambitious dreamer who was proud of his family and success,,20200717-0030
/mary-trump-book-lambasts-ivanka-she-doesnt-do-anything-2020-7,Mary Trump slams Ivanka in new interview: 'She doesn't do anything',,20200717-0030
/barack-obama-michelle-obama-net-worth-2018-7,The Obamas are worth 30 times more than when they entered the White House in 2008 — here's how they spend their millions,,20200717-0030
/26-year-old-real-estate-agent-reveals-his-prospecting-secrets-2020-7,A 26-year-old real-estate powerhouse with $12 million in sales last year reveals the strategies he used to get his first clients,,20200717-0030
/nobel-winning-economist-predicts-prices-may-fall-in-urban-markets-2020-7,The Nobel Prize-winning economist who predicted the housing crash of 2008 sees a fall in urban housing prices. Here's why.,,20200717-0030
/zuckerberg-trump-response-covid-19-really-disappointing-2020-7,Mark Zuckerberg called the Trump administration's response to COVID-19 'really disappointing' in a Facebook interview with Anthony Fauci,,20200717-0030
https://www.businessinsider.com/intelligence/the-self-driving-car-race?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-the-five-leaders-in-the-self-driving-car-race-2018-1&vertical=transportation#!/,These are the 5 leaders in the self-driving-car race,,20200717-0030
/spacex-filed-to-launch-starship-prototype-2020-7,SpaceX's latest FCC filing shows the company aims to launch Starship rocket prototypes more than 12 miles above Texas within the next 7 months,,20200717-0030
/white-house-document-reveals-18-states-in-coronavirus-red-zone-2020-7,"A White House document reveals 18 states are in the coronavirus 'red zone,' and should limit gatherings, close gyms, and mask up",,20200717-0030
/ban-cruise-ships-will-stay-place-september-cdc-says-2020-7,"US ban on cruise ships will stay in place through September, CDC says",,20200717-0030
/airbnb-business-rebound-from-coronavirus-enough-for-ipo-2020-7,Brian Chesky says Airbnb's IPO is back on track. Here's why it might want to go public soon – and why it might want to hold off.,,20200717-0030
/nasa-james-webb-space-telescope-jwst-launch-date-october-2021-2020-7,NASA's launch of the $10 billion James Webb Space Telescope has been delayed 7 months to Halloween 2021,,20200717-0030
/zuckerberg-fauci-interview-facebook-users-share-vaccine-hoaxes-2020-7,"While Mark Zuckerberg interviewed Anthony Fauci on Facebook, some users posted comments spreading vaccine misinformation and conspiracy theories",,20200717-0030
/nypd-police-rioted-george-floyd-protests-video-prove-it-2020-7,Police rioted and there was a lot of video,,20200717-0030
https://www.businessinsider.com/content-moderation-report-2019-11,THE CONTENT MODERATION REPORT: Social platforms are facing a massive content crisis — here's why we think regulation is coming and what it will look like,,20200717-0030
/xbox-ends-production-digital-xbox-series-x-2020-7,"With a next-gen Xbox just months away, Microsoft ends production on 2 major Xbox models",,20200717-0030
/behind-the-scenes-of-billions-production-designer-michael-shaw-2020-7,Behind the scenes of 'Billions': How production designer Michael Shaw built a home and office befitting a billionaire hedge-fund manager for the show's main character,,20200717-0030
/trinity-bomb-worlds-first-nuclear-explosion-manhattan-project-2020-7,Scientists describe setting off the world's first nuclear bomb 75 years ago: No one 'even raised the possibility that what we were doing might be morally wrong',,20200717-0030
https://www.insider.com/vacation-during-the-coronavirus-pandemic-jersey-shore-2020-7,"My entire family's gone to the Jersey Shore for the last 24 years. This year we almost had to cancel, but we found a way to keep each other safe.",,20200717-0030
/kfc-will-sell-beyond-fried-chicken-at-select-california-restaurants-2020-7,"KFC will sell Beyond Fried Chicken at 50+ California restaurants after wildly successful test launches in Atlanta, Nashville, and Charlotte",,20200717-0030
/frozen-meat-and-alcohol-sales-indicate-interest-in-outdoor-gatherings-2020-7,"Daily coronavirus cases are breaking records, but surging sales of frozen meats and alcohol indicate consumers still want to barbecue",,20200717-0030
/microsoft-job-cuts-fiscal-year-2020-7,"Microsoft quietly cut under 1,000 jobs across its business this week, as it enters its new fiscal year",,20200717-0030
/selena-gomez-scan-truck-mobile-3d-scanning-studio-past-life-2020-7,Selena Gomez used a mobile 3D scanning 'spaceship on wheels' that trained 200 cameras on her to film her socially distant 'Past Life' music video,,20200717-0030
/chicago-mayor-lori-lightfoot-calls-white-house-press-secretary-karen-2020-7,Chicago Mayor Lori Lightfoot calls White House press secretary 'Karen',,20200717-0030
/georgia-gov-brian-kemp-bans-localities-from-making-mask-mandates-2020-7,"Georgia Gov. Brian Kemp sues Atlanta Mayor over mask mandate, a day after banning local mask mandates in the state",,20200717-0030
/georgia-gov-brian-kemp-sues-atlanta-mayor-mask-mandate-2020-7,Georgia Gov. Brian Kemp sues Atlanta's mayor to stop her from requiring masks as COVID-19 cases skyrocket,,20200717-0030
https://www.businessinsider.com/infographic-5-factors-transforming-payments-experience,These 5 factors are transforming the payments experience for both consumers and businesses,,20200717-0030
/coursera-university-of-pennsylvania-positive-psychology-free-online-course,"UPenn offers 5 online courses that teach you how to lead a happier and more fulfilled life, and they're free for anyone to audit",,20200717-0030
/birchbox-subscription-review,2 women with different skin and hair needs tried Birchbox's monthly beauty subscription box — here's what we thought of the service,,20200717-0030
/kayleigh-mcenany-science-should-not-stand-in-way-school-reopenings-2020-7,White House press secretary says 'science should not stand in the way' of school reopenings before claiming 'the science is on our side',,20200717-0030
/us-army-finds-new-ways-to-europe-amid-coroanvirus-pandemic-2020-7,"As the COVID-19 pandemic drags on, the US Army is still looking for new ways to get to a fight in Europe",,20200717-0030
/walmart-shoppers-pull-guns-hit-police-with-car-over-mask-policy-2020-7,Walmart will require all customers to wear masks after incidents in which an anti-mask shopper drove into police and another pulled a gun on customers,,20200717-0030
/facebook-adds-label-to-posts-about-voting-from-politicians-2020-7,"Facebook is adding a label to all posts about voting from political candidates, including the president",,20200717-0030
/fauci-doesnt-regret-advising-against-masks-early-in-pandemic-2020-7,Fauci says he doesn't regret telling Americans not to wear masks at the beginning of the pandemic,,20200717-0030
/durex-condom-sales-slump-as-intimate-occasions-decline-2020-7,Durex condom sales are slumping as 'intimate occasions' disappear during the coronavirus pandemic,,20200717-0030
/fort-worth-texas-mayor-on-coronavirus-2020-7,"Fort Worth's Republican mayor defends Trump and Gov. Abbot, saying the coronavirus was 'an unknown for everyone'",,20200717-0030
/personal-finance/gen-z-wants-homeownership-confidence-down-2020-7,"The vast majority of Gen Z wants to buy a home, but they're not exactly confident it will happen",,20200717-0030
/personal-finance/why-im-keeping-chase-sapphire-reserve-through-the-pandemic-2020-7,5 reasons why I'm sticking with my Chase Sapphire Reserve card through the pandemic,,20200717-0030
/webinar-fast-index-ventures-pitch-deck-2020-7,WATCH: The cofounder and CEO of one-click checkout startup Fast and an investor from Index Ventures walked us through the fintech's pitch deck and what it takes to win over investors,,20200717-0030
/how-to-use-nursing-bra,How to use a nursing bra — and the best ones you can buy,,20200717-0030
/best-shower-caddy,The best shower caddies,,20200717-0030
/amazon-will-test-some-warehouse-employees-covid-19-symptoms-2020-7,Amazon is reportedly starting to check some warehouse employees for COVID-19 symptoms when they come into work,,20200717-0030
/go-media-accused-firing-queer-employee-of-color-dress-code-2020-6,"G/O Media fired a queer employee of color who wore crop tops, shorts, and heels to work, violating a brand-new dress code that others say they routinely violated without being punished",,20200717-0100
/netflixs-content-chief-ted-sarandos-named-co-ceo-2020-7,Netflix names content chief Ted Sarandos as co-CEO with Reed Hastings,,20200717-0100
https://www.insider.com/washington-redskins-sexual-harassment-washington-post-report-2020-7,15 women accuse top Washington Redskins executives of sexual harassment in bombshell report,,20200717-0100
/the-people-leading-twitter-2020-7,These are the execs leading Twitter as the company scrambles to get its house in order after the devastating hacker attack,,20200717-0100
/twitter-bitcoin-hack-account-takeover-sign-of-bigger-attack-experts-2020-7,"Experts say the unprecedented Twitter hack that targeted Barack Obama, Elon Musk, and others may be part of a larger, more ominous attack",,20200717-0100
/netflix-q2-2020-earnings-analysis-subscribers-revenue-eps-2020-7,Netflix crushed its subscriber growth targets for Q2 but the stock crashed over 10% after weak Q3 guidance,,20200717-0100
/workers-face-verbal-and-physical-assaults-from-anti-mask-customers-2020-7,"A new survey finds hundreds of McDonald's workers have been assaulted by anti-mask customers, as mandatory masks become the norm",,20200717-0100
/how-much-money-youtube-pays-creators-influencers-one-million-views-2019-7,A YouTube star breaks down how much money a video with 1 million views makes her,,20200717-0100
https://www.insider.com/gokada-tech-ceo-fahim-saleh-proud-of-his-family-success-2020-7,Fahim Saleh — the tech CEO found dismembered in his New York apartment— was an ambitious dreamer who was proud of his family and success,,20200717-0100
/mary-trump-book-lambasts-ivanka-she-doesnt-do-anything-2020-7,Mary Trump slams Ivanka in new interview: 'She doesn't do anything',,20200717-0100
/barack-obama-michelle-obama-net-worth-2018-7,The Obamas are worth 30 times more than when they entered the White House in 2008 — here's how they spend their millions,,20200717-0100
/26-year-old-real-estate-agent-reveals-his-prospecting-secrets-2020-7,A 26-year-old real-estate powerhouse with $12 million in sales last year reveals the strategies he used to get his first clients,,20200717-0100
/nobel-winning-economist-predicts-prices-may-fall-in-urban-markets-2020-7,The Nobel Prize-winning economist who predicted the housing crash of 2008 sees a fall in urban housing prices. Here's why.,,20200717-0100
/georgia-ag-wear-a-mask-despite-suing-atlanta-mask-mandate-2020-7,Georgia officials send mixed messages on masks: Attorney general says 'wear a mask' despite suing Atlanta over mandate to do so,,20200717-0100
/arizonas-covid-19-cases-surge-as-eviction-moratorium-nears-expiration-2020-7,Arizona governor extends eviction moratorium after advocates said thousands in the state may be at risk of eviction as coronavirus cases surge,,20200717-0100
/soulcycle-instructor-quits-instagram-racism-black-lives-matter-2020-7,SoulCycle poster child Soeuraya Wilson quit on Instagram saying she's tired of being 'used' by a company that only supports activism 'when it is convenient for their bottom line' — we spoke to 2 Black instructors who agree,,20200717-0100
/coronavirus-economic-stimulus-checks-delivered-faster-wealthy-white-households-study-2020-7,"Stimulus checks were delivered faster to wealthy white households than Black and Hispanic families, study says",,20200717-0100
/stock-market-outlook-trading-strategy-for-elections-and-covid-19-2020-7,JPMORGAN: US stocks are staring down a double whammy of spiking COVID-19 cases and an uncertain election — but traders shouldn't stay away entirely. Here are 3 strategies for those looking to stay invested.,,20200717-0100
/zuckerberg-trump-response-covid-19-really-disappointing-2020-7,Mark Zuckerberg called the Trump administration's response to COVID-19 'really disappointing' in a Facebook interview with Anthony Fauci,,20200717-0100
https://www.businessinsider.com/intelligence/the-self-driving-car-race?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-the-five-leaders-in-the-self-driving-car-race-2018-1&vertical=transportation#!/,These are the 5 leaders in the self-driving-car race,,20200717-0100
/spacex-filed-to-launch-starship-prototype-2020-7,SpaceX's latest FCC filing shows the company aims to launch Starship rocket prototypes more than 12 miles above Texas within the next 7 months,,20200717-0100
/white-house-document-reveals-18-states-in-coronavirus-red-zone-2020-7,"A White House document reveals 18 states are in the coronavirus 'red zone,' and should limit gatherings, close gyms, and mask up",,20200717-0100
/ban-cruise-ships-will-stay-place-september-cdc-says-2020-7,"US ban on cruise ships will stay in place through September, CDC says",,20200717-0100
/xbox-ends-production-digital-xbox-series-x-2020-7,"With a next-gen Xbox just months away, Microsoft ends production on 2 major Xbox models",,20200717-0100
/behind-the-scenes-of-billions-production-designer-michael-shaw-2020-7,Behind the scenes of 'Billions': How production designer Michael Shaw built a home and office befitting a billionaire hedge-fund manager for the show's main character,,20200717-0100
/trinity-bomb-worlds-first-nuclear-explosion-manhattan-project-2020-7,Scientists describe setting off the world's first nuclear bomb 75 years ago: No one 'even raised the possibility that what we were doing might be morally wrong',,20200717-0100
https://www.insider.com/vacation-during-the-coronavirus-pandemic-jersey-shore-2020-7,"My entire family's gone to the Jersey Shore for the last 24 years. This year we almost had to cancel, but we found a way to keep each other safe.",,20200717-0100
/kfc-will-sell-beyond-fried-chicken-at-select-california-restaurants-2020-7,"KFC will sell Beyond Fried Chicken at 50+ California restaurants after wildly successful test launches in Atlanta, Nashville, and Charlotte",,20200717-0100
/frozen-meat-and-alcohol-sales-indicate-interest-in-outdoor-gatherings-2020-7,"Daily coronavirus cases are breaking records, but surging sales of frozen meats and alcohol indicate consumers still want to barbecue",,20200717-0100
/airbnb-business-rebound-from-coronavirus-enough-for-ipo-2020-7,Brian Chesky says Airbnb's IPO is back on track. Here's why it might want to go public soon – and why it might want to hold off.,,20200717-0100
/nasa-james-webb-space-telescope-jwst-launch-date-october-2021-2020-7,NASA's launch of the $10 billion James Webb Space Telescope has been delayed 7 months to Halloween 2021,,20200717-0100
/zuckerberg-fauci-interview-facebook-users-share-vaccine-hoaxes-2020-7,"While Mark Zuckerberg interviewed Anthony Fauci on Facebook, some users posted comments spreading vaccine misinformation and conspiracy theories",,20200717-0100
/nypd-police-rioted-george-floyd-protests-video-prove-it-2020-7,Police rioted and there was a lot of video,,20200717-0100
https://www.businessinsider.com/content-moderation-report-2019-11,THE CONTENT MODERATION REPORT: Social platforms are facing a massive content crisis — here's why we think regulation is coming and what it will look like,,20200717-0100
/microsoft-job-cuts-fiscal-year-2020-7,"Microsoft quietly cut under 1,000 jobs across its business this week, as it enters its new fiscal year",,20200717-0100
/selena-gomez-scan-truck-mobile-3d-scanning-studio-past-life-2020-7,Selena Gomez used a mobile 3D scanning 'spaceship on wheels' that trained 200 cameras on her to film her socially distant 'Past Life' music video,,20200717-0100
/chicago-mayor-lori-lightfoot-calls-white-house-press-secretary-karen-2020-7,Chicago Mayor Lori Lightfoot calls White House press secretary 'Karen',,20200717-0100
/georgia-gov-brian-kemp-bans-localities-from-making-mask-mandates-2020-7,"Georgia Gov. Brian Kemp sues Atlanta Mayor over mask mandate, a day after banning local mask mandates in the state",,20200717-0100
/georgia-gov-brian-kemp-sues-atlanta-mayor-mask-mandate-2020-7,Georgia Gov. Brian Kemp sues Atlanta's mayor to stop her from requiring masks as COVID-19 cases skyrocket,,20200717-0100
/walmart-shoppers-pull-guns-hit-police-with-car-over-mask-policy-2020-7,Walmart will require all customers to wear masks after incidents in which an anti-mask shopper drove into police and another pulled a gun on customers,,20200717-0100
/facebook-adds-label-to-posts-about-voting-from-politicians-2020-7,"Facebook is adding a label to all posts about voting from political candidates, including the president",,20200717-0100
/fauci-doesnt-regret-advising-against-masks-early-in-pandemic-2020-7,Fauci says he doesn't regret telling Americans not to wear masks at the beginning of the pandemic,,20200717-0100
/durex-condom-sales-slump-as-intimate-occasions-decline-2020-7,Durex condom sales are slumping as 'intimate occasions' disappear during the coronavirus pandemic,,20200717-0100
/fort-worth-texas-mayor-on-coronavirus-2020-7,"Fort Worth's Republican mayor defends Trump and Gov. Abbot, saying the coronavirus was 'an unknown for everyone'",,20200717-0100
https://www.businessinsider.com/infographic-5-factors-transforming-payments-experience,These 5 factors are transforming the payments experience for both consumers and businesses,,20200717-0100
/coursera-university-of-pennsylvania-positive-psychology-free-online-course,"UPenn offers 5 online courses that teach you how to lead a happier and more fulfilled life, and they're free for anyone to audit",,20200717-0100
/birchbox-subscription-review,2 women with different skin and hair needs tried Birchbox's monthly beauty subscription box — here's what we thought of the service,,20200717-0100
/kayleigh-mcenany-science-should-not-stand-in-way-school-reopenings-2020-7,White House press secretary says 'science should not stand in the way' of school reopenings before claiming 'the science is on our side',,20200717-0100
/us-army-finds-new-ways-to-europe-amid-coroanvirus-pandemic-2020-7,"As the COVID-19 pandemic drags on, the US Army is still looking for new ways to get to a fight in Europe",,20200717-0100
/personal-finance/gen-z-wants-homeownership-confidence-down-2020-7,"The vast majority of Gen Z wants to buy a home, but they're not exactly confident it will happen",,20200717-0100
/go-media-accused-firing-queer-employee-of-color-dress-code-2020-6,"G/O Media fired a queer employee of color who wore crop tops, shorts, and heels to work, violating a brand-new dress code that others say they routinely violated without being punished",,20200717-0130
/netflixs-content-chief-ted-sarandos-named-co-ceo-2020-7,Netflix names content chief Ted Sarandos as co-CEO with Reed Hastings,,20200717-0130
https://www.insider.com/washington-redskins-sexual-harassment-washington-post-report-2020-7,15 women accuse top Washington Redskins executives of sexual harassment in bombshell report,,20200717-0130
/the-people-leading-twitter-2020-7,These are the execs leading Twitter as the company scrambles to get its house in order after the devastating hacker attack,,20200717-0130
/twitter-bitcoin-hack-account-takeover-sign-of-bigger-attack-experts-2020-7,"Experts say the unprecedented Twitter hack that targeted Barack Obama, Elon Musk, and others may be part of a larger, more ominous attack",,20200717-0130
/netflix-q2-2020-earnings-analysis-subscribers-revenue-eps-2020-7,Netflix crushed its subscriber growth targets for Q2 but the stock crashed over 10% after weak Q3 guidance,,20200717-0130
/workers-face-verbal-and-physical-assaults-from-anti-mask-customers-2020-7,"A new survey finds hundreds of McDonald's workers have been assaulted by anti-mask customers, as mandatory masks become the norm",,20200717-0130
/how-much-money-youtube-pays-creators-influencers-one-million-views-2019-7,A YouTube star breaks down how much money a video with 1 million views makes her,,20200717-0130
https://www.insider.com/gokada-tech-ceo-fahim-saleh-proud-of-his-family-success-2020-7,Fahim Saleh — the tech CEO found dismembered in his New York apartment— was an ambitious dreamer who was proud of his family and success,,20200717-0130
/mary-trump-book-lambasts-ivanka-she-doesnt-do-anything-2020-7,Mary Trump slams Ivanka in new interview: 'She doesn't do anything',,20200717-0130
/barack-obama-michelle-obama-net-worth-2018-7,The Obamas are worth 30 times more than when they entered the White House in 2008 — here's how they spend their millions,,20200717-0130
/26-year-old-real-estate-agent-reveals-his-prospecting-secrets-2020-7,A 26-year-old real-estate powerhouse with $12 million in sales last year reveals the strategies he used to get his first clients,,20200717-0130
/nobel-winning-economist-predicts-prices-may-fall-in-urban-markets-2020-7,The Nobel Prize-winning economist who predicted the housing crash of 2008 sees a fall in urban housing prices. Here's why.,,20200717-0130
/covid-19-florida-reports-its-highest-death-toll-yet-2020-7,"Florida reported its highest single-day COVID-19 death toll, shattering a previous record",,20200717-0130
/georgia-ag-wear-a-mask-despite-suing-atlanta-mask-mandate-2020-7,Georgia officials send mixed messages on masks: Attorney general says 'wear a mask' despite suing Atlanta over mandate to do so,,20200717-0130
/arizonas-covid-19-cases-surge-as-eviction-moratorium-nears-expiration-2020-7,Arizona governor extends eviction moratorium after advocates said thousands in the state may be at risk of eviction as coronavirus cases surge,,20200717-0130
/soulcycle-instructor-quits-instagram-racism-black-lives-matter-2020-7,SoulCycle poster child Soeuraya Wilson quit on Instagram saying she's tired of being 'used' by a company that only supports activism 'when it is convenient for their bottom line' — we spoke to 2 Black instructors who agree,,20200717-0130
