,text,notes,date
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200729-0000
/google-apple-amazon-facebook-antitrust-hearing-congress-what-to-expect-2020-7,"The CEOs of Apple, Google, Facebook, and Amazon are set to testify before Congress in a historic antitrust hearing. Here's what's at stake for each company.",,20200729-0000
/census-data-shows-record-number-americans-out-sick-this-april-2020-7,This April saw 1 million more people call out sick from work than last year,,20200729-0000
/europe-last-dictator-belarus-lukashenko-covid-19-vodka-sauna-2020-7,Europe's last dictator got COVID-19 after telling people they could avoid it by drinking vodka and going to the sauna,,20200729-0000
/kanye-west-and-the-stigma-severe-mental-illness-2020-7,I'm a Black bipolar woman. The way we talk about celebrities like Kanye West shows how much we still need to fight stigma around severe mental illnesses.,,20200729-0000
/uber-lyft-drivers-new-york-must-be-paid-unemployment-judge-2020-7,"New York must pay Uber and Lyft drivers unemployment benefits after an 'inexcusable delay,' a federal judge ruled",,20200729-0000
/mcdonalds-hints-at-release-of-new-chicken-sandwich-by-2021-2020-7,McDonald's drops its biggest hint yet that it will debut a new chicken sandwich to compete with Popeyes before the year is over,,20200729-0000
/mississippi-flooding-crops-farmers-pumps-2020-7,A second straight year of flooding is threatening another year of crops for Mississippi farmers,,20200729-0000
/american-federation-of-teachers-second-largest-supports-potential-strikes-2020-7,The second-largest teachers' union in the US said it supports strikes to ensure safe classrooms,,20200729-0000
/coronavirus-spread-isnt-curbed-by-warm-weather-not-seasonal-2020-7,"The pandemic is 'going to be one big wave,' according to the WHO. Here's why the coronavirus isn't seasonal like the flu.",,20200729-0000
/mark-zuckerberg-facebook-testimony-antitrust-competition-congress-remarks-2020-7,"Mark Zuckerberg will tell Congress that Facebook's acquisitions are good for competition, according to a copy of his prepared remarks",,20200729-0000
/barbies-political-dolls-mattel-campaign-manager-voter-2020-7,"Mattel just launched a line of politically themed Barbies, including a campaign manager, a fundraiser, and a voter",,20200729-0000
/staffing-startups-find-their-fates-tied-the-businesses-they-service-2020-7,"Startups like Instawork, Jitjatjo, and SnapShyft soared as the gig economy took off. Now many staffing apps are facing 'the lowest of the lows' as COVID crushes the businesses they serve",,20200729-0000
/coronavirus-hotel-airbnb-cancellation-change-policies,"A running list of all the hotel change and cancellation policies due to the coronavirus pandemic, including Hilton, Marriott, and Airbnb",,20200729-0000
/nasa-picks-astronauts-for-spacex-crew-dragon-2020-7,"NASA just picked astronaut Megan McArthur, whose husband launched aboard SpaceX's Crew Dragon, to pilot the spaceship in spring",,20200729-0000
/world-of-eric-carle-books-smart-pad-library-review,This screen-free activity pad and book set is an engaging educational toy that encourages children to listen and learn while they play,,20200729-0000
/retailers-closing-their-doors-on-thanksgiving-full-list-2020-7,"Retailers like Walmart, Target, and Best Buy are opting to close their doors on Thanksgiving Day in response to the pandemic. Check out the full list.",,20200729-0000
/personal-finance/average-credit-score-private-student-loan,"The average credit score to get approved for a private student loan, according to hundreds of thousands of applications",,20200729-0000
/victorias-secrets-parent-company-is-laying-off-850-employees-2020-7,Victoria's Secret's parent company is laying off 850 employees,,20200729-0000
/what-is-antitrust-hearing-congress-big-tech-explained-2020-7,"The leaders of the world's most powerful tech companies — Apple, Amazon, Facebook, and Google — will be speaking in front of Congress this week. Here's what we're expecting, and why it's a huge deal.",,20200729-0000
/bill-gates-congress-tech-microsoft-antitrust-hearing-comments-cnbc-2020-7,Bill Gates says tech execs about to get grilled in front of Congress remind him of his own trip in front of legislators: 'I wish them well',,20200729-0000
/disney-world-delays-resorts-reopening-dates-florida-record-coronavirus-increase-2020-7,Disney World delayed the reopening of some of its resorts as Florida reported a record increase in coronavirus cases,,20200729-0000
/mcdonalds-ceo-says-the-warning-signs-are-there-for-recession-2020-7,"McDonald's CEO says customers are more worried about the economy than public health, as the fast-food giant braces for the looming recession",,20200729-0000
/how-to-vote-by-mail-absentee-in-presidential-election-2020-7,How to vote by mail in your state in the November presidential election,,20200729-0000
/how-to-save-money-on-travel,7 unexpected travel hacks to find deals and save money on bookings,,20200729-0000
https://markets.businessinsider.com/news/stocks/stock-market-news-today-indexes-reaction-republican-stimulus-bill-earnings-2020-7-1029440697,US stocks decline as stimulus negotiations heat up and earnings miss hopes,,20200729-0000
/desk-organizers-accessories,21 simple accessories to help you declutter your workspace — all under $25,,20200729-0000
/best-wallets-women,The best women's and feminine-style wallets,,20200729-0000
/personal-finance/how-to-get-the-most-from-your-financial-planner-2020-7,A financial planner shares 3 ways to get the most from your adviser,,20200729-0000
/best-dog-shampoo,The best dog shampoo,,20200729-0000
/william-barr-house-judiciary-committee-hearing-testimony-live-updates-2020-7,'I'm going to answer the damn question': Attorney General William Barr lost his temper with House Democrats during a contentious oversight hearing,,20200729-0030
/trump-administration-rejects-new-daca-applications-limits-protections-2020-7,Trump administration announces it will reject new DACA applications and limit protections for current 'Dreamers' to 1 year,,20200729-0030
/republicans-coronavirus-bill-military-spending-2020-7,Republican lawmakers are trying to include $30 billion for military projects in the new COVID-19 emergency package,,20200729-0030
/republicans-push-back-student-debt-for-next-stimulus-2020-7,"Republicans just revealed their student-loan plan, and it means millions of people could have to start making payments again",,20200729-0030
/china-seed-packets-us-mystery-agriculture-department-warning-2020-7,"Mysterious Chinese seed packets are showing up all over the US, and the government is warning people not to plant them",,20200729-0030
/amazon-vesta-home-robot-considering-1000-price-tag-2020-7,"Doubt is brewing over Amazon’s secretive $1,000 home-robot project, which is facing launch delays, high staff turnover, and frequent visits from CEO Jeff Bezos",,20200729-0030
/millennials-killed-beer-tuna-cereal-pandemic-brings-them-back-2020-7,"Millennials are resurrecting many of the things they were supposed to have killed off like golf, starter homes, and canned tuna",,20200729-0030
/what-is-antitrust-laws-big-tech-hearing-2020-7,Tech's biggest companies have been accused of antitrust violations. Here's what 'antitrust' means and how 'trust-busting' laws attempt to keep the biggest firms in US history from growing too powerful.,,20200729-0030
/off-grid-house-unique-architecture-nature-landscape-south-africa-2020-7,This super skinny off-grid home was designed to disappear into the tree canopy of a South African nature reserve — take a look inside,,20200729-0030
/mark-zuckerberg-facebook-remarks-us-house-antitrust-hearing-big-tech-2020-7,Mark Zuckerberg is about to testify before Congress about Facebook and antitrust. Read his full prepared remarks here.,,20200729-0030
/what-to-expect-the-first-3-months-of-side-hustle,HUSTLE FROM HOME: The ultimate guide to starting a side gig to earn extra money or launch a new full-time career,,20200729-0030
/zach-aarons-start-investing-real-estate-make-passive-income-2020-7,An expert shares how to get started in real-estate investing and bring in passive income,,20200729-0030
/money-tips-tricks-for-millennials-during-the-pandemic-2020-6,"3 steps millennials can take right now to improve their finances if they're making over $100,000 and still feel broke",,20200729-0030
/gop-senator-deletes-campaign-ad-that-enlarged-jewish-opponents-nose-2020-7,Republican senator David Perdue deletes campaign ad that enlarged Jewish opponent's nose amid charges of anti-Semitism,,20200729-0030
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200729-0030
/amazon-ceo-jeff-bezos-remarks-antitrust-hearing-2020-7,"Jeff Bezos will tell Congress that Amazon's size is a good thing, and that it faces plenty of competition from rivals like Walmart: 'Just like the world needs small companies, it also needs large ones'",,20200729-0030
/amazon-q2-earnings-preview-profit-covid-aws-advertising-2020-7,Amazon said it would spend all $4 billion of its Q2 profits on COVID-19 responses. Wall Street still expects a profitable quarter.,,20200729-0030
/2020-election-returns-delay-weeks-vote-cybersecurity-experts-warn-2020-7,"Cybersecurity experts warn that it may take weeks or months after the presidential election for a winner to be decided, thanks to the threats of security issues and litigation around the results",,20200729-0030
/apple-q3-earnings-preview-analysts-look-to-iphone-12-launch-2020-7,"Apple's iPhone 12 is in a battle with the coronavirus. On Thursday, Apple will give a big clue about who won.",,20200729-0030
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200729-0030
/investors-bullish-tech-startups-fix-income-inequality-unemployment-finance-2020-7,Millions of Americans now find their bank branches closed and their paychecks gone. A new generation of VCs is looking to back financial technology startups that help,,20200729-0030
/san-francisco-wedding-in-secret-couple-got-coronavirus-2020-7,A San Francisco couple held a secret wedding against city rules. Then they tested positive for the coronavirus.,,20200729-0030
/600-unemployment-benefits-universal-basic-income-safety-net-republicans-2020-7,"The unemployment bonus has been working, so why do Republicans want to slash it?",,20200729-0030
/europe-last-dictator-belarus-lukashenko-covid-19-vodka-sauna-2020-7,Europe's last dictator got COVID-19 after telling people they could avoid it by drinking vodka and going to the sauna,,20200729-0030
/kanye-west-and-the-stigma-severe-mental-illness-2020-7,I'm a Black bipolar woman. The way we talk about celebrities like Kanye West shows how much we still need to fight stigma around severe mental illnesses.,,20200729-0030
/uber-lyft-drivers-new-york-must-be-paid-unemployment-judge-2020-7,"New York must pay Uber and Lyft drivers unemployment benefits after an 'inexcusable delay,' a federal judge ruled",,20200729-0030
/mcdonalds-hints-at-release-of-new-chicken-sandwich-by-2021-2020-7,McDonald's drops its biggest hint yet that it will debut a new chicken sandwich to compete with Popeyes before the year is over,,20200729-0030
/mississippi-flooding-crops-farmers-pumps-2020-7,A second straight year of flooding is threatening another year of crops for Mississippi farmers,,20200729-0030
/american-federation-of-teachers-second-largest-supports-potential-strikes-2020-7,The second-largest teachers' union in the US said it supports strikes to ensure safe classrooms,,20200729-0030
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200729-0030
/google-apple-amazon-facebook-antitrust-hearing-congress-what-to-expect-2020-7,"The CEOs of Apple, Google, Facebook, and Amazon are set to testify before Congress in a historic antitrust hearing. Here's what's at stake for each company.",,20200729-0030
/census-data-shows-record-number-americans-out-sick-this-april-2020-7,This April saw 1 million more people call out sick from work than last year,,20200729-0030
/coronavirus-spread-isnt-curbed-by-warm-weather-not-seasonal-2020-7,"The pandemic is 'going to be one big wave,' according to the WHO. Here's why the coronavirus isn't seasonal like the flu.",,20200729-0030
/mark-zuckerberg-facebook-testimony-antitrust-competition-congress-remarks-2020-7,"Mark Zuckerberg will tell Congress that Facebook's acquisitions are good for competition, according to a copy of his prepared remarks",,20200729-0030
/barbies-political-dolls-mattel-campaign-manager-voter-2020-7,"Mattel just launched a line of politically themed Barbies, including a campaign manager, a fundraiser, and a voter",,20200729-0030
/staffing-startups-find-their-fates-tied-the-businesses-they-service-2020-7,"Startups like Instawork, Jitjatjo, and SnapShyft soared as the gig economy took off. Now many staffing apps are facing 'the lowest of the lows' as COVID crushes the businesses they serve",,20200729-0030
/coronavirus-hotel-airbnb-cancellation-change-policies,"A running list of all the hotel change and cancellation policies due to the coronavirus pandemic, including Hilton, Marriott, and Airbnb",,20200729-0030
/nasa-picks-astronauts-for-spacex-crew-dragon-2020-7,"NASA just picked astronaut Megan McArthur, whose husband launched aboard SpaceX's Crew Dragon, to pilot the spaceship in spring",,20200729-0030
/world-of-eric-carle-books-smart-pad-library-review,This screen-free activity pad and book set is an engaging educational toy that encourages children to listen and learn while they play,,20200729-0030
/what-is-antitrust-hearing-congress-big-tech-explained-2020-7,"The leaders of the world's most powerful tech companies — Apple, Amazon, Facebook, and Google — will be speaking in front of Congress this week. Here's what we're expecting, and why it's a huge deal.",,20200729-0030
/bill-gates-congress-tech-microsoft-antitrust-hearing-comments-cnbc-2020-7,Bill Gates says tech execs about to get grilled in front of Congress remind him of his own trip in front of legislators: 'I wish them well',,20200729-0030
/disney-world-delays-resorts-reopening-dates-florida-record-coronavirus-increase-2020-7,Disney World delayed the reopening of some of its resorts as Florida reported a record increase in coronavirus cases,,20200729-0030
/mcdonalds-ceo-says-the-warning-signs-are-there-for-recession-2020-7,"McDonald's CEO says customers are more worried about the economy than public health, as the fast-food giant braces for the looming recession",,20200729-0030
/how-to-vote-by-mail-absentee-in-presidential-election-2020-7,How to vote by mail in your state in the November presidential election,,20200729-0030
/retailers-closing-their-doors-on-thanksgiving-full-list-2020-7,"Retailers like Walmart, Target, and Best Buy are opting to close their doors on Thanksgiving Day in response to the pandemic. Check out the full list.",,20200729-0030
/personal-finance/average-credit-score-private-student-loan,"The average credit score to get approved for a private student loan, according to hundreds of thousands of applications",,20200729-0030
/victorias-secrets-parent-company-is-laying-off-850-employees-2020-7,Victoria's Secret's parent company is laying off 850 employees,,20200729-0030
/how-to-save-money-on-travel,7 unexpected travel hacks to find deals and save money on bookings,,20200729-0030
https://markets.businessinsider.com/news/stocks/stock-market-news-today-indexes-reaction-republican-stimulus-bill-earnings-2020-7-1029440697,US stocks decline as stimulus negotiations heat up and earnings miss hopes,,20200729-0030
/desk-organizers-accessories,21 simple accessories to help you declutter your workspace — all under $25,,20200729-0030
/william-barr-house-judiciary-committee-hearing-testimony-live-updates-2020-7,'I'm going to answer the damn question': Attorney General William Barr lost his temper with House Democrats during a contentious oversight hearing,,20200729-0100
/trump-administration-rejects-new-daca-applications-limits-protections-2020-7,Trump administration announces it will reject new DACA applications and limit protections for current 'Dreamers' to 1 year,,20200729-0100
/republicans-coronavirus-bill-military-spending-2020-7,Republican lawmakers are trying to include $30 billion for military projects in the new COVID-19 emergency package,,20200729-0100
/republicans-push-back-student-debt-for-next-stimulus-2020-7,"Republicans just revealed their student-loan plan, and it means millions of people could have to start making payments again",,20200729-0100
/china-seed-packets-us-mystery-agriculture-department-warning-2020-7,"Mysterious Chinese seed packets are showing up all over the US, and the government is warning people not to plant them",,20200729-0100
/amazon-vesta-home-robot-considering-1000-price-tag-2020-7,"Doubt is brewing over Amazon’s secretive $1,000 home-robot project, which is facing launch delays, high staff turnover, and frequent visits from CEO Jeff Bezos",,20200729-0100
/millennials-killed-beer-tuna-cereal-pandemic-brings-them-back-2020-7,"Millennials are resurrecting many of the things they were supposed to have killed off like golf, starter homes, and canned tuna",,20200729-0100
/what-is-antitrust-laws-big-tech-hearing-2020-7,Tech's biggest companies have been accused of antitrust violations. Here's what 'antitrust' means and how 'trust-busting' laws attempt to keep the biggest firms in US history from growing too powerful.,,20200729-0100
/off-grid-house-unique-architecture-nature-landscape-south-africa-2020-7,This super skinny off-grid home was designed to disappear into the tree canopy of a South African nature reserve — take a look inside,,20200729-0100
/mark-zuckerberg-facebook-remarks-us-house-antitrust-hearing-big-tech-2020-7,Mark Zuckerberg is about to testify before Congress about Facebook and antitrust. Read his full prepared remarks here.,,20200729-0100
/what-to-expect-the-first-3-months-of-side-hustle,HUSTLE FROM HOME: The ultimate guide to starting a side gig to earn extra money or launch a new full-time career,,20200729-0100
/zach-aarons-start-investing-real-estate-make-passive-income-2020-7,An expert shares how to get started in real-estate investing and bring in passive income,,20200729-0100
/money-tips-tricks-for-millennials-during-the-pandemic-2020-6,"3 steps millennials can take right now to improve their finances if they're making over $100,000 and still feel broke",,20200729-0100
/read-google-ceo-sundar-pichai-antitrust-remarks-2020-7,"Sundar Pichai will tell Congress that Google's search and advertising business faces plenty of competition, and that its free products benefit the 'average American.' Read his prepared remarks in full",,20200729-0100
/gop-senator-deletes-campaign-ad-that-enlarged-jewish-opponents-nose-2020-7,Republican senator David Perdue deletes campaign ad that enlarged Jewish opponent's nose amid charges of anti-Semitism,,20200729-0100
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200729-0100
/amazon-ceo-jeff-bezos-remarks-antitrust-hearing-2020-7,"Jeff Bezos will tell Congress that Amazon's size is a good thing, and that it faces plenty of competition from rivals like Walmart: 'Just like the world needs small companies, it also needs large ones'",,20200729-0100
/amazon-q2-earnings-preview-profit-covid-aws-advertising-2020-7,Amazon said it would spend all $4 billion of its Q2 profits on COVID-19 responses. Wall Street still expects a profitable quarter.,,20200729-0100
/2020-election-returns-delay-weeks-vote-cybersecurity-experts-warn-2020-7,"Cybersecurity experts warn that it may take weeks or months after the presidential election for a winner to be decided, thanks to the threats of security issues and litigation around the results",,20200729-0100
/apple-q3-earnings-preview-analysts-look-to-iphone-12-launch-2020-7,"Apple's iPhone 12 is in a battle with the coronavirus. On Thursday, Apple will give a big clue about who won.",,20200729-0100
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200729-0100
/investors-bullish-tech-startups-fix-income-inequality-unemployment-finance-2020-7,Millions of Americans now find their bank branches closed and their paychecks gone. A new generation of VCs is looking to back financial technology startups that help,,20200729-0100
/san-francisco-wedding-in-secret-couple-got-coronavirus-2020-7,A San Francisco couple held a secret wedding against city rules. Then they tested positive for the coronavirus.,,20200729-0100
/europe-last-dictator-belarus-lukashenko-covid-19-vodka-sauna-2020-7,Europe's last dictator got COVID-19 after telling people they could avoid it by drinking vodka and going to the sauna,,20200729-0100
/kanye-west-and-the-stigma-severe-mental-illness-2020-7,I'm a Black bipolar woman. The way we talk about celebrities like Kanye West shows how much we still need to fight stigma around severe mental illnesses.,,20200729-0100
/uber-lyft-drivers-new-york-must-be-paid-unemployment-judge-2020-7,"New York must pay Uber and Lyft drivers unemployment benefits after an 'inexcusable delay,' a federal judge ruled",,20200729-0100
/mcdonalds-hints-at-release-of-new-chicken-sandwich-by-2021-2020-7,McDonald's drops its biggest hint yet that it will debut a new chicken sandwich to compete with Popeyes before the year is over,,20200729-0100
/mississippi-flooding-crops-farmers-pumps-2020-7,A second straight year of flooding is threatening another year of crops for Mississippi farmers,,20200729-0100
/american-federation-of-teachers-second-largest-supports-potential-strikes-2020-7,The second-largest teachers' union in the US said it supports strikes to ensure safe classrooms,,20200729-0100
/600-unemployment-benefits-universal-basic-income-safety-net-republicans-2020-7,"The unemployment bonus has been working, so why do Republicans want to slash it?",,20200729-0100
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200729-0100
/google-apple-amazon-facebook-antitrust-hearing-congress-what-to-expect-2020-7,"The CEOs of Apple, Google, Facebook, and Amazon are set to testify before Congress in a historic antitrust hearing. Here's what's at stake for each company.",,20200729-0100
/census-data-shows-record-number-americans-out-sick-this-april-2020-7,This April saw 1 million more people call out sick from work than last year,,20200729-0100
/coronavirus-spread-isnt-curbed-by-warm-weather-not-seasonal-2020-7,"The pandemic is 'going to be one big wave,' according to the WHO. Here's why the coronavirus isn't seasonal like the flu.",,20200729-0100
/mark-zuckerberg-facebook-testimony-antitrust-competition-congress-remarks-2020-7,"Mark Zuckerberg will tell Congress that Facebook's acquisitions are good for competition, according to a copy of his prepared remarks",,20200729-0100
/barbies-political-dolls-mattel-campaign-manager-voter-2020-7,"Mattel just launched a line of politically themed Barbies, including a campaign manager, a fundraiser, and a voter",,20200729-0100
/staffing-startups-find-their-fates-tied-the-businesses-they-service-2020-7,"Startups like Instawork, Jitjatjo, and SnapShyft soared as the gig economy took off. Now many staffing apps are facing 'the lowest of the lows' as COVID crushes the businesses they serve",,20200729-0100
/coronavirus-hotel-airbnb-cancellation-change-policies,"A running list of all the hotel change and cancellation policies due to the coronavirus pandemic, including Hilton, Marriott, and Airbnb",,20200729-0100
/nasa-picks-astronauts-for-spacex-crew-dragon-2020-7,"NASA just picked astronaut Megan McArthur, whose husband launched aboard SpaceX's Crew Dragon, to pilot the spaceship in spring",,20200729-0100
/what-is-antitrust-hearing-congress-big-tech-explained-2020-7,"The leaders of the world's most powerful tech companies — Apple, Amazon, Facebook, and Google — will be speaking in front of Congress this week. Here's what we're expecting, and why it's a huge deal.",,20200729-0100
/bill-gates-congress-tech-microsoft-antitrust-hearing-comments-cnbc-2020-7,Bill Gates says tech execs about to get grilled in front of Congress remind him of his own trip in front of legislators: 'I wish them well',,20200729-0100
/disney-world-delays-resorts-reopening-dates-florida-record-coronavirus-increase-2020-7,Disney World delayed the reopening of some of its resorts as Florida reported a record increase in coronavirus cases,,20200729-0100
/mcdonalds-ceo-says-the-warning-signs-are-there-for-recession-2020-7,"McDonald's CEO says customers are more worried about the economy than public health, as the fast-food giant braces for the looming recession",,20200729-0100
/how-to-vote-by-mail-absentee-in-presidential-election-2020-7,How to vote by mail in your state in the November presidential election,,20200729-0100
/world-of-eric-carle-books-smart-pad-library-review,This screen-free activity pad and book set is an engaging educational toy that encourages children to listen and learn while they play,,20200729-0100
/retailers-closing-their-doors-on-thanksgiving-full-list-2020-7,"Retailers like Walmart, Target, and Best Buy are opting to close their doors on Thanksgiving Day in response to the pandemic. Check out the full list.",,20200729-0100
/personal-finance/average-credit-score-private-student-loan,"The average credit score to get approved for a private student loan, according to hundreds of thousands of applications",,20200729-0100
/victorias-secrets-parent-company-is-laying-off-850-employees-2020-7,Victoria's Secret's parent company is laying off 850 employees,,20200729-0100
/how-to-save-money-on-travel,7 unexpected travel hacks to find deals and save money on bookings,,20200729-0100
https://markets.businessinsider.com/news/stocks/stock-market-news-today-indexes-reaction-republican-stimulus-bill-earnings-2020-7-1029440697,US stocks decline as stimulus negotiations heat up and earnings miss hopes,,20200729-0100
/william-barr-house-judiciary-committee-hearing-testimony-live-updates-2020-7,'I'm going to answer the damn question': Attorney General William Barr lost his temper with House Democrats during a contentious oversight hearing,,20200729-0130
/trump-administration-rejects-new-daca-applications-limits-protections-2020-7,Trump administration announces it will reject new DACA applications and limit protections for current 'Dreamers' to 1 year,,20200729-0130
/republicans-coronavirus-bill-military-spending-2020-7,Republican lawmakers are trying to include $30 billion for military projects in the new COVID-19 emergency package,,20200729-0130
/republicans-push-back-student-debt-for-next-stimulus-2020-7,"Republicans just revealed their student-loan plan, and it means millions of people could have to start making payments again",,20200729-0130
/china-seed-packets-us-mystery-agriculture-department-warning-2020-7,"Mysterious Chinese seed packets are showing up all over the US, and the government is warning people not to plant them",,20200729-0130
/amazon-vesta-home-robot-considering-1000-price-tag-2020-7,"Doubt is brewing over Amazon’s secretive $1,000 home-robot project, which is facing launch delays, high staff turnover, and frequent visits from CEO Jeff Bezos",,20200729-0130
/millennials-killed-beer-tuna-cereal-pandemic-brings-them-back-2020-7,"Millennials are resurrecting many of the things they were supposed to have killed off like golf, starter homes, and canned tuna",,20200729-0130
/what-is-antitrust-laws-big-tech-hearing-2020-7,Tech's biggest companies have been accused of antitrust violations. Here's what 'antitrust' means and how 'trust-busting' laws attempt to keep the biggest firms in US history from growing too powerful.,,20200729-0130
/off-grid-house-unique-architecture-nature-landscape-south-africa-2020-7,This super skinny off-grid home was designed to disappear into the tree canopy of a South African nature reserve — take a look inside,,20200729-0130
/mark-zuckerberg-facebook-remarks-us-house-antitrust-hearing-big-tech-2020-7,Mark Zuckerberg is about to testify before Congress about Facebook and antitrust. Read his full prepared remarks here.,,20200729-0130
/what-to-expect-the-first-3-months-of-side-hustle,HUSTLE FROM HOME: The ultimate guide to starting a side gig to earn extra money or launch a new full-time career,,20200729-0130
/zach-aarons-start-investing-real-estate-make-passive-income-2020-7,An expert shares how to get started in real-estate investing and bring in passive income,,20200729-0130
/money-tips-tricks-for-millennials-during-the-pandemic-2020-6,"3 steps millennials can take right now to improve their finances if they're making over $100,000 and still feel broke",,20200729-0130
/read-google-ceo-sundar-pichai-antitrust-remarks-2020-7,"Sundar Pichai will tell Congress that Google's search and advertising business faces plenty of competition, and that its free products benefit the 'average American.' Read his prepared remarks in full",,20200729-0130
/gop-senator-deletes-campaign-ad-that-enlarged-jewish-opponents-nose-2020-7,Republican senator David Perdue deletes campaign ad that enlarged Jewish opponent's nose amid charges of anti-Semitism,,20200729-0130
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200729-0130
/amazon-ceo-jeff-bezos-remarks-antitrust-hearing-2020-7,"Jeff Bezos will tell Congress that Amazon's size is a good thing, and that it faces plenty of competition from rivals like Walmart: 'Just like the world needs small companies, it also needs large ones'",,20200729-0130
/amazon-q2-earnings-preview-profit-covid-aws-advertising-2020-7,Amazon said it would spend all $4 billion of its Q2 profits on COVID-19 responses. Wall Street still expects a profitable quarter.,,20200729-0130
/2020-election-returns-delay-weeks-vote-cybersecurity-experts-warn-2020-7,"Cybersecurity experts warn that it may take weeks or months after the presidential election for a winner to be decided, thanks to the threats of security issues and litigation around the results",,20200729-0130
