,text,notes,date
/ford-bronco-history-suv-pictures-off-road-reveal-pics-2020-7,Ford just revealed the first Bronco since 1996 to enormous fanfare. Take a look back at what made the SUV so iconic.,,20200715-0000
/window-swap-website-coronavirus-lockdown-2020-7,This website lets you gaze out of strangers' windows across the globe to escape the boredom of quarantine,,20200715-0000
/why-tj-maxx-and-marshalls-dont-say-name-of-designers-on-websites-2020-7,Why TJ Maxx and Marshalls sometimes hide the name of their designers from online shoppers,,20200715-0000
/trump-more-white-people-than-black-dying-by-police-2020-7,Trump said 'more white people' are dying in police encounters than Black Americans and called it 'a terrible question to ask',,20200715-0000
https://www.insider.com/black-americans-are-calling-for-reparations-heres-what-that-means-2020-7,Reparations for slavery are back on the table. Here's how likely it is lawmakers take action on them and what it could mean.,,20200715-0000
/tiktok-ban-competitors-capitalizing-instagram-reels-youtube-byte-dubsmash-2020-7,"TikTok's under pressure from the US government, and competitors like Snapchat, YouTube, and Instagram are capitalizing on the app's uncertain future",,20200715-0000
/where-to-buy-plants-online,We compared 3 of the most popular online plant shops — here's how their shipping and return policies and plant care advice stack up,,20200715-0000
/palantir-employees-itching-startup-go-public-2020-7,Former Palantir employees say that the startup's workforce has been 'itching to go public' — and the pandemic may have helped speed the secretive company's IPO filing,,20200715-0000
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200715-0000
/15-us-states-to-jointly-work-to-advance-electric-heavy-duty-trucks-2020-7,15 states are joining California's huge push to phase out diesel trucks and buses,,20200715-0000
/amazon-web-services-employee-traits-andy-jassy-advice-2020-7,These are the traits Amazon Web Services CEO Andy Jassy looks for in new hires,,20200715-0000
/jpmorgan-citi-second-quarter-earnings-equity-and-bond-trading-results-2020-7,A monster trading quarter saved the day at JPMorgan and Citigroup. But the second half of 2020 looks grim.,,20200715-0000
/rugs-usa-review,"I collect pricey antique rugs, but when it comes to finding well-priced area rugs for my apartment, here's where I shop",,20200715-0000
/moderna-origins-ceo-cofounder-interviews-and-inside-the-lab-2020-5,"How the biotech upstart Moderna exploded into one of the most important startups of all time, leading the coronavirus vaccine race",,20200715-0000
/nordstrom-anniversary-sale-mens-shoes-boots,"The Nordstrom Anniversary Sale is one of the best times to score shoe deals on brands like Cole Haan, Allen Edmonds, and Ferragamo",,20200715-0000
/duolingo-sees-spike-in-new-users-during-coronavirus-pandemic-2020-4,"The top 5 languages everyone is learning on Duolingo right now, and how to sign up for them",,20200715-0000
/apple-iphone-12-price-under-1000-5g-rumors-leaks-2020-7,"In a rare move from Apple, the new iPhone 12 could be cheaper than most other 5G phones",,20200715-0000
/most-unhealthy-jobs-in-america-2017-4,"47 jobs that will always be bad for your health, and how much they pay",,20200715-0000
/donald-trump-jr-republicans-new-york-times-editor-bari-weiss-2020-7,"Donald Trump Jr., Ted Cruz, and other top Republicans praise New York Times editor Bari Weiss' resignation letter slamming the paper",,20200715-0000
/most-americans-want-masks-to-be-mandatory-in-stores-2020-7,"The majority of American support chains' like Starbucks and Costco's mandatory mask policies, but an aggressive minority is creating a crisis for workers",,20200715-0000
/affordable-airbnb-apartments-chicago,The best Airbnbs in Chicago,,20200715-0000
/humanity-is-doomed-ted-cruz-burger-king-sustainable-whopper-2020-7,"Ted Cruz says 'humanity is doomed' in response to Burger King's new, more sustainable Whopper made with cows that fart and burp less",,20200715-0000
/best-mens-clothing-deals-nordstrom-anniversary-sale,"It's almost time for the Nordstrom Anniversary Sale — here are the kinds of deals you can expect from brands like Patagonia, Bonobos, and Nike",,20200715-0000
/best-vacation-rentals-us,"Everything to know about vacation rentals, including the best booking platforms, COVID-19 safety info, and the best places to go in the US",,20200715-0000
/personal-finance/questions-asked-most-as-financial-coach-2020-7,The 5 questions I've gotten most as a financial coach since the COVID-19 pandemic began,,20200715-0000
/personal-finance/average-college-tuition,"The average college tuition keeps rising, and it's just the start of college costs",,20200715-0000
/moderna-coronavirus-vaccine-trial-data-from-humans-niaid-study-nejm-2020-7,"We just got our best look yet at early coronavirus vaccine data from Moderna, and it shows the shots generated an immune response",,20200715-0030
/ruth-bader-ginsburg-admitted-to-hospital-for-possible-infection-2020-7,Supreme Court Justice Ruth Bader Ginsburg admitted to hospital for possible infection,,20200715-0030
/airbnb-asking-renters-to-donate-kindness-cards-backlash-2020-7,Airbnb is getting ripped apart for asking guests to donate money to hosts,,20200715-0030
/coronavirus-impact-on-disney-parks-finances-balance-sheet-florida-2020-7,"A close look at Disney's finances shows why its parks business could take years to bounce back, even as its Florida parks reopen amid climbing coronavirus cases",,20200715-0030
/black-nike-employees-allege-racism-at-company-in-instagram-account-2020-7,Former and current Nike employees are sharing their experiences with racism at the company via an anonymous Instagram page — and its part of a growing trend on social media,,20200715-0030
https://www.insider.com/ghislaine-maxwell-used-fake-identity-buy-hideout-prosecutors-say-2020-7,"Ghislaine Maxwell concocted a fake identity to buy her $1 million New Hampshire hideout, prosecutors say",,20200715-0030
/google-lawsuit-app-tracking-without-permission-reuters-2020-7,Google was just slapped with a lawsuit that claims it tracks people on hundreds of thousands of apps even when they opt out,,20200715-0030
/trumps-top-aide-dan-scavino-shares-cartoon-mocking-dr-fauci-2020-7,Trump's top aide shares a cartoon mocking Dr. Fauci after the White House claimed it's not undermining the coronavirus expert,,20200715-0030
/postmaster-general-carriers-leave-mail-delays-routes-usps-postal-service-2020-7,US Postmaster General tells postal workers to leave mail behind if it slows down their route,,20200715-0030
/livit-studypod-tiny-home-office-2020-7,"A Norwegian designer created a $13,500 tiny home office with tinted glass to be a perfect backyard workspace  — see inside the Studypod",,20200715-0030
/trump-picked-one-fight-he-cant-win-anthony-fauci-coronavirus-2020-7,"With Fauci, Trump has picked a fight he can't win",,20200715-0030
/tech-stocks-investing-strategy-best-trades-to-hedge-collapse-bofa-2020-7,Big investors say tech stocks are in demand like never before — and Bank of America is recommending these 3 trades for the best protection against a collapse,,20200715-0030
/microsoft-is-becoming-a-new-favorite-in-healthcare-northwell-cio-2020-7,The tech chief at New York's biggest hospital system shares 3 reasons why Microsoft's cloud is beating out Amazon and Google to become the emerging favorite for healthcare systems,,20200715-0030
/results-jeff-sessions-tommy-tuberville-alabama-senate-runoff-live-2020-7,LIVE UPDATES: Follow the results of the Republican runoff between Jeff Sessions and Tommy Tuberville for US Senate in Alabama,,20200715-0030
/maine-senate-sara-gideon-2nd-district-primaries-live-results-2020-7,LIVE UPDATES: See the results of Maine's July 14 Senate and House primaries,,20200715-0030
/texas-primary-runoffs-mj-hegar-vs-royce-west-live-results-2020-7,LIVE UPDATES: Follow the results of Texas' July 14 primary runoffs,,20200715-0030
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200715-0030
/anthony-fauci-coronavirus-vaccines-hopeful-timeline-year-2020-7,"Fauci says he's hopeful that within a year or 18 months, people will no longer 'have to worry about getting infected with this awful virus'",,20200715-0030
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200715-0030
/tech-office-reopening-workers-get-sick-covid-19-plan-2020-7,"With no mandate to shut down, even if employees get sick, one expert calls Silicon Valley's reopening 'a very easy route of transmission'",,20200715-0030
/comet-neowise-passing-close-to-earth-dazzling-photos-videos-2020-7,Comet Neowise is easily visible in the night sky this week. See the most dazzling photos and videos of it so far.,,20200715-0030
/rupert-murdoch-wife-net-worth-family-news-corp-companies-2019-2,How Rupert Murdoch turned a small Australian newspaper into a global media empire — and built a family dynasty worth $17 billion,,20200715-0030
/traceable-appdynamics-bansal-recession-cybersecurity-2020-7,This founder launched AppDynamics in the 2008 recession and later sold it for $3.7 billion – now he raised $20 million for a new startup with a plan to win in this tough economy,,20200715-0030
/new-york-times-editor-bari-weiss-resigns-letter-2020-7,Controversial opinion editor Bari Weiss resigns from The New York Times,,20200715-0030
/ford-bronco-history-suv-pictures-off-road-reveal-pics-2020-7,Ford just revealed the first Bronco since 1996 to enormous fanfare. Take a look back at what made the SUV so iconic.,,20200715-0030
/window-swap-website-coronavirus-lockdown-2020-7,This website lets you gaze out of strangers' windows across the globe to escape the boredom of quarantine,,20200715-0030
/why-tj-maxx-and-marshalls-dont-say-name-of-designers-on-websites-2020-7,Why TJ Maxx and Marshalls sometimes hide the name of their designers from online shoppers,,20200715-0030
/trump-more-white-people-than-black-dying-by-police-2020-7,Trump said 'more white people' are dying in police encounters than Black Americans and called it 'a terrible question to ask',,20200715-0030
https://www.insider.com/black-americans-are-calling-for-reparations-heres-what-that-means-2020-7,Reparations for slavery are back on the table. Here's how likely it is lawmakers take action on them and what it could mean.,,20200715-0030
/netflix-org-chart-top-execs-content-product-marketing-finance-2020-1,"We mapped out Netflix's 56 most powerful executives and their roles in an exclusive interactive chart, including its new CMO",,20200715-0030
/coronavirus-spread-isnt-curbed-by-warm-weather-not-seasonal-2020-7,"The US's huge second peak shows warm weather has no effect on the coronavirus' spread, despite Trump's hopes. Here's why.",,20200715-0030
/nordstrom-sale,"Nordstrom is holding a massive sale right now with an extra 25% off all clearance clothing, shoes, accessories, and home goods",,20200715-0030
/peacock-original-shows-and-movies,NBC's new streaming service Peacock has its own original shows and movies — here's a breakdown of what's exclusive on launch day,,20200715-0030
/tiktok-ban-competitors-capitalizing-instagram-reels-youtube-byte-dubsmash-2020-7,"TikTok's under pressure from the US government, and competitors like Snapchat, YouTube, and Instagram are capitalizing on the app's uncertain future",,20200715-0030
/where-to-buy-plants-online,We compared 3 of the most popular online plant shops — here's how their shipping and return policies and plant care advice stack up,,20200715-0030
/palantir-employees-itching-startup-go-public-2020-7,Former Palantir employees say that the startup's workforce has been 'itching to go public' — and the pandemic may have helped speed the secretive company's IPO filing,,20200715-0030
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200715-0030
/15-us-states-to-jointly-work-to-advance-electric-heavy-duty-trucks-2020-7,15 states are joining California's huge push to phase out diesel trucks and buses,,20200715-0030
/amazon-web-services-employee-traits-andy-jassy-advice-2020-7,These are the traits Amazon Web Services CEO Andy Jassy looks for in new hires,,20200715-0030
/duolingo-sees-spike-in-new-users-during-coronavirus-pandemic-2020-4,"The top 5 languages everyone is learning on Duolingo right now, and how to sign up for them",,20200715-0030
/apple-iphone-12-price-under-1000-5g-rumors-leaks-2020-7,"In a rare move from Apple, the new iPhone 12 could be cheaper than most other 5G phones",,20200715-0030
/most-unhealthy-jobs-in-america-2017-4,"47 jobs that will always be bad for your health, and how much they pay",,20200715-0030
/donald-trump-jr-republicans-new-york-times-editor-bari-weiss-2020-7,"Donald Trump Jr., Ted Cruz, and other top Republicans praise New York Times editor Bari Weiss' resignation letter slamming the paper",,20200715-0030
/most-americans-want-masks-to-be-mandatory-in-stores-2020-7,"The majority of American support chains' like Starbucks and Costco's mandatory mask policies, but an aggressive minority is creating a crisis for workers",,20200715-0030
/jpmorgan-citi-second-quarter-earnings-equity-and-bond-trading-results-2020-7,A monster trading quarter saved the day at JPMorgan and Citigroup. But the second half of 2020 looks grim.,,20200715-0030
/rugs-usa-review,"I collect pricey antique rugs, but when it comes to finding well-priced area rugs for my apartment, here's where I shop",,20200715-0030
/moderna-origins-ceo-cofounder-interviews-and-inside-the-lab-2020-5,"How the biotech upstart Moderna exploded into one of the most important startups of all time, leading the coronavirus vaccine race",,20200715-0030
/nordstrom-anniversary-sale-mens-shoes-boots,"The Nordstrom Anniversary Sale is one of the best times to score shoe deals on brands like Cole Haan, Allen Edmonds, and Ferragamo",,20200715-0030
/affordable-airbnb-apartments-chicago,The best Airbnbs in Chicago,,20200715-0030
/humanity-is-doomed-ted-cruz-burger-king-sustainable-whopper-2020-7,"Ted Cruz says 'humanity is doomed' in response to Burger King's new, more sustainable Whopper made with cows that fart and burp less",,20200715-0030
/moderna-coronavirus-vaccine-trial-data-from-humans-niaid-study-nejm-2020-7,"We just got our best look yet at early coronavirus vaccine data from Moderna, and it shows the shots generated an immune response",,20200715-0100
/ruth-bader-ginsburg-admitted-to-hospital-for-possible-infection-2020-7,Supreme Court Justice Ruth Bader Ginsburg admitted to hospital for possible infection,,20200715-0100
/airbnb-asking-renters-to-donate-kindness-cards-backlash-2020-7,Airbnb is getting ripped apart for asking guests to donate money to hosts,,20200715-0100
/coronavirus-impact-on-disney-parks-finances-balance-sheet-florida-2020-7,"A close look at Disney's finances shows why its parks business could take years to bounce back, even as its Florida parks reopen amid climbing coronavirus cases",,20200715-0100
/black-nike-employees-allege-racism-at-company-in-instagram-account-2020-7,Former and current Nike employees are sharing their experiences with racism at the company via an anonymous Instagram page — and its part of a growing trend on social media,,20200715-0100
https://www.insider.com/ghislaine-maxwell-used-fake-identity-buy-hideout-prosecutors-say-2020-7,"Ghislaine Maxwell concocted a fake identity to buy her $1 million New Hampshire hideout, prosecutors say",,20200715-0100
/google-lawsuit-app-tracking-without-permission-reuters-2020-7,Google was just slapped with a lawsuit that claims it tracks people on hundreds of thousands of apps even when they opt out,,20200715-0100
/trumps-top-aide-dan-scavino-shares-cartoon-mocking-dr-fauci-2020-7,Trump's top aide shares a cartoon mocking Dr. Fauci after the White House claimed it's not undermining the coronavirus expert,,20200715-0100
/postmaster-general-carriers-leave-mail-delays-routes-usps-postal-service-2020-7,US Postmaster General tells postal workers to leave mail behind if it slows down their route,,20200715-0100
/livit-studypod-tiny-home-office-2020-7,"A Norwegian designer created a $13,500 tiny home office with tinted glass to be a perfect backyard workspace  — see inside the Studypod",,20200715-0100
/trump-picked-one-fight-he-cant-win-anthony-fauci-coronavirus-2020-7,"With Fauci, Trump has picked a fight he can't win",,20200715-0100
/tech-stocks-investing-strategy-best-trades-to-hedge-collapse-bofa-2020-7,Big investors say tech stocks are in demand like never before — and Bank of America is recommending these 3 trades for the best protection against a collapse,,20200715-0100
/microsoft-is-becoming-a-new-favorite-in-healthcare-northwell-cio-2020-7,The tech chief at New York's biggest hospital system shares 3 reasons why Microsoft's cloud is beating out Amazon and Google to become the emerging favorite for healthcare systems,,20200715-0100
/leaked-postmates-original-pitch-deck-used-to-raise-seed-round-2020-7,"LEAKED: A decade before Postmates was acquired by Uber for $2.65 billion, its founder used this 13-slide pitch deck to sell his idea for the new delivery service",,20200715-0100
/mary-trump-would-tell-uncle-president-donald-trump-to-resign-2020-7,"4 months into his presidency, Mary Trump told her uncle Donald Trump not to let critics 'get you down.' Today, she would tell him to resign.",,20200715-0100
/leadership-shakeup-at-red-bull-newsletter-2020-7,Cultural tensions are boiling over at Red Bull,,20200715-0100
/trump-people-who-love-confederate-flag-not-thinking-about-slavery-2020-7,Trump defends people who 'love' the Confederate flag and says they're 'not thinking about slavery',,20200715-0100
/results-jeff-sessions-tommy-tuberville-alabama-senate-runoff-live-2020-7,Tommy Tuberville defeats Jeff Sessions in Republican runoff for US Senate in Alabama,,20200715-0100
/cdc-director-robert-redfield-deadly-coronavirus-surge-fall-winter-2020-7,CDC director predicts this fall and winter will be 'one of the most difficult times we've experienced in American public health',,20200715-0100
/texas-primary-runoffs-mj-hegar-vs-royce-west-live-results-2020-7,LIVE UPDATES: Follow the results of Texas' July 14 primary runoffs,,20200715-0100
/maine-senate-sara-gideon-2nd-district-primaries-live-results-2020-7,LIVE UPDATES: See the results of Maine's July 14 Senate and House primaries,,20200715-0100
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200715-0100
/anthony-fauci-coronavirus-vaccines-hopeful-timeline-year-2020-7,"Fauci says he's hopeful that within a year or 18 months, people will no longer 'have to worry about getting infected with this awful virus'",,20200715-0100
/new-york-times-editor-bari-weiss-resigns-letter-2020-7,Controversial opinion editor Bari Weiss resigns from The New York Times,,20200715-0100
/ford-bronco-history-suv-pictures-off-road-reveal-pics-2020-7,Ford just revealed the first Bronco since 1996 to enormous fanfare. Take a look back at what made the SUV so iconic.,,20200715-0100
/window-swap-website-coronavirus-lockdown-2020-7,This website lets you gaze out of strangers' windows across the globe to escape the boredom of quarantine,,20200715-0100
/why-tj-maxx-and-marshalls-dont-say-name-of-designers-on-websites-2020-7,Why TJ Maxx and Marshalls sometimes hide the name of their designers from online shoppers,,20200715-0100
/trump-more-white-people-than-black-dying-by-police-2020-7,Trump said 'more white people' are dying in police encounters than Black Americans and called it 'a terrible question to ask',,20200715-0100
https://www.insider.com/black-americans-are-calling-for-reparations-heres-what-that-means-2020-7,Reparations for slavery are back on the table. Here's how likely it is lawmakers take action on them and what it could mean.,,20200715-0100
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200715-0100
/tech-office-reopening-workers-get-sick-covid-19-plan-2020-7,"With no mandate to shut down, even if employees get sick, one expert calls Silicon Valley's reopening 'a very easy route of transmission'",,20200715-0100
/comet-neowise-passing-close-to-earth-dazzling-photos-videos-2020-7,Comet Neowise is easily visible in the night sky this week. See the most dazzling photos and videos of it so far.,,20200715-0100
/rupert-murdoch-wife-net-worth-family-news-corp-companies-2019-2,How Rupert Murdoch turned a small Australian newspaper into a global media empire — and built a family dynasty worth $17 billion,,20200715-0100
/traceable-appdynamics-bansal-recession-cybersecurity-2020-7,This founder launched AppDynamics in the 2008 recession and later sold it for $3.7 billion – now he raised $20 million for a new startup with a plan to win in this tough economy,,20200715-0100
/netflix-org-chart-top-execs-content-product-marketing-finance-2020-1,"We mapped out Netflix's 56 most powerful executives and their roles in an exclusive interactive chart, including its new CMO",,20200715-0100
/coronavirus-spread-isnt-curbed-by-warm-weather-not-seasonal-2020-7,"The US's huge second peak shows warm weather has no effect on the coronavirus' spread, despite Trump's hopes. Here's why.",,20200715-0100
/nordstrom-sale,"Nordstrom is holding a massive sale right now with an extra 25% off all clearance clothing, shoes, accessories, and home goods",,20200715-0100
/peacock-original-shows-and-movies,NBC's new streaming service Peacock has its own original shows and movies — here's a breakdown of what's exclusive on launch day,,20200715-0100
/tiktok-ban-competitors-capitalizing-instagram-reels-youtube-byte-dubsmash-2020-7,"TikTok's under pressure from the US government, and competitors like Snapchat, YouTube, and Instagram are capitalizing on the app's uncertain future",,20200715-0100
/duolingo-sees-spike-in-new-users-during-coronavirus-pandemic-2020-4,"The top 5 languages everyone is learning on Duolingo right now, and how to sign up for them",,20200715-0100
/apple-iphone-12-price-under-1000-5g-rumors-leaks-2020-7,"In a rare move from Apple, the new iPhone 12 could be cheaper than most other 5G phones",,20200715-0100
/most-unhealthy-jobs-in-america-2017-4,"47 jobs that will always be bad for your health, and how much they pay",,20200715-0100
/donald-trump-jr-republicans-new-york-times-editor-bari-weiss-2020-7,"Donald Trump Jr., Ted Cruz, and other top Republicans praise New York Times editor Bari Weiss' resignation letter slamming the paper",,20200715-0100
/most-americans-want-masks-to-be-mandatory-in-stores-2020-7,"The majority of American support chains' like Starbucks and Costco's mandatory mask policies, but an aggressive minority is creating a crisis for workers",,20200715-0100
/where-to-buy-plants-online,We compared 3 of the most popular online plant shops — here's how their shipping and return policies and plant care advice stack up,,20200715-0100
/palantir-employees-itching-startup-go-public-2020-7,Former Palantir employees say that the startup's workforce has been 'itching to go public' — and the pandemic may have helped speed the secretive company's IPO filing,,20200715-0100
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200715-0100
/15-us-states-to-jointly-work-to-advance-electric-heavy-duty-trucks-2020-7,15 states are joining California's huge push to phase out diesel trucks and buses,,20200715-0100
/amazon-web-services-employee-traits-andy-jassy-advice-2020-7,These are the traits Amazon Web Services CEO Andy Jassy looks for in new hires,,20200715-0100
/jpmorgan-citi-second-quarter-earnings-equity-and-bond-trading-results-2020-7,A monster trading quarter saved the day at JPMorgan and Citigroup. But the second half of 2020 looks grim.,,20200715-0100
/moderna-coronavirus-vaccine-trial-data-from-humans-niaid-study-nejm-2020-7,"We just got our best look yet at early coronavirus vaccine data from Moderna, and it shows the shots generated an immune response",,20200715-0130
/ruth-bader-ginsburg-admitted-to-hospital-for-possible-infection-2020-7,Supreme Court Justice Ruth Bader Ginsburg admitted to hospital for possible infection,,20200715-0130
/airbnb-asking-renters-to-donate-kindness-cards-backlash-2020-7,Airbnb is getting ripped apart for asking guests to donate money to hosts,,20200715-0130
/coronavirus-impact-on-disney-parks-finances-balance-sheet-florida-2020-7,"A close look at Disney's finances shows why its parks business could take years to bounce back, even as its Florida parks reopen amid climbing coronavirus cases",,20200715-0130
/black-nike-employees-allege-racism-at-company-in-instagram-account-2020-7,Former and current Nike employees are sharing their experiences with racism at the company via an anonymous Instagram page — and its part of a growing trend on social media,,20200715-0130
https://www.insider.com/ghislaine-maxwell-used-fake-identity-buy-hideout-prosecutors-say-2020-7,"Ghislaine Maxwell concocted a fake identity to buy her $1 million New Hampshire hideout, prosecutors say",,20200715-0130
/results-jeff-sessions-tommy-tuberville-alabama-senate-runoff-live-2020-7,Tommy Tuberville defeats Jeff Sessions in Republican runoff for US Senate in Alabama,,20200715-0130
/trumps-top-aide-dan-scavino-shares-cartoon-mocking-dr-fauci-2020-7,Trump's top aide shares a cartoon mocking Dr. Fauci after the White House claimed it's not undermining the coronavirus expert,,20200715-0130
/postmaster-general-carriers-leave-mail-delays-routes-usps-postal-service-2020-7,US Postmaster General tells postal workers to leave mail behind if it slows down their route,,20200715-0130
/livit-studypod-tiny-home-office-2020-7,"A Norwegian designer created a $13,500 tiny home office with tinted glass to be a perfect backyard workspace  — see inside the Studypod",,20200715-0130
/trump-picked-one-fight-he-cant-win-anthony-fauci-coronavirus-2020-7,"With Fauci, Trump has picked a fight he can't win",,20200715-0130
/tech-stocks-investing-strategy-best-trades-to-hedge-collapse-bofa-2020-7,Big investors say tech stocks are in demand like never before — and Bank of America is recommending these 3 trades for the best protection against a collapse,,20200715-0130
/microsoft-is-becoming-a-new-favorite-in-healthcare-northwell-cio-2020-7,The tech chief at New York's biggest hospital system shares 3 reasons why Microsoft's cloud is beating out Amazon and Google to become the emerging favorite for healthcare systems,,20200715-0130
/maine-senate-sara-gideon-2nd-district-primaries-live-results-2020-7,LIVE UPDATES: Sara Gideon secures the Democratic nomination to face Sen. Susan Collins in Maine,,20200715-0130
/sen-tammy-duckworth-lifts-block-against-military-promotions-2020-7,"Sen. Tammy Duckworth finally lifts her block against 1,123 military promotions after reassurances that Alexander Vindman was not retaliated against by the Army",,20200715-0130
/leaked-postmates-original-pitch-deck-used-to-raise-seed-round-2020-7,"LEAKED: A decade before Postmates was acquired by Uber for $2.65 billion, its founder used this 13-slide pitch deck to sell his idea for the new delivery service",,20200715-0130
/mary-trump-would-tell-uncle-president-donald-trump-to-resign-2020-7,"4 months into his presidency, Mary Trump told her uncle Donald Trump not to let critics 'get you down.' Today, she would tell him to resign.",,20200715-0130
/leadership-shakeup-at-red-bull-newsletter-2020-7,Cultural tensions are boiling over at Red Bull,,20200715-0130
/trump-people-who-love-confederate-flag-not-thinking-about-slavery-2020-7,Trump defends people who 'love' the Confederate flag and says they're 'not thinking about slavery',,20200715-0130
/cdc-director-robert-redfield-deadly-coronavirus-surge-fall-winter-2020-7,CDC director predicts this fall and winter will be 'one of the most difficult times we've experienced in American public health',,20200715-0130
/texas-primary-runoffs-mj-hegar-vs-royce-west-live-results-2020-7,LIVE UPDATES: Follow the results of Texas' July 14 primary runoffs,,20200715-0130
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200715-0130
