,name,text,id,url,created_at
0,FortuneMagazine,"Commentary: How 'HBO'—no, not the TV network—could help doctors fight COVID-19 https://t.co/Tl0hHQnBAw",1294166902206599168,https://fortune.com/2020/08/11/covid-19-treatment-hbo-oxygen-therapy-coronavirus/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Fri Aug 14 07:00:08 +0000 2020
0,FortuneMagazine,Everyone is really struggling to smize. https://t.co/pqOgoLJoPR,1294174429220675584,https://fortune.com/2020/08/12/face-masks-eye-makeup-beauty-sales/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Fri Aug 14 07:30:03 +0000 2020
0,FortuneMagazine,"Working remotely is a necessary reality in the pandemic.

But companies from Goldman Sachs to Google know what’s missing when we Zoom—the creative spark that leads to true innovation. https://t.co/A6q03Lprsd",1294182019879108609,https://fortune.com/2020/08/10/remote-work-from-home-cost-zoom-innovation-google-goldman-sachs/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Fri Aug 14 08:00:12 +0000 2020
0,FortuneMagazine,Three boot-camp graduates have an ambitious vision for how to change the workplace for the better. https://t.co/a07SB8Yldi,1294189554405122048,https://fortune.com/2020/08/11/building-a-better-world-one-boot-camp-at-a-time/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Fri Aug 14 08:30:09 +0000 2020
0,FortuneMagazine,Commentary: Why we’re introducing a bill to require temperature checks in airports https://t.co/tSRpC1smPb,1294197118073176064,https://fortune.com/2020/08/12/airports-temperature-checks-coronavirus-covid/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Aug 14 09:00:12 +0000 2020
0,FortuneMagazine,Startup accelerators don’t work for female founders. Here’s how to fix that https://t.co/cGkeEUawN9,1294212184290009088,https://fortune.com/2020/08/13/startup-accelerators-female-founders-pitching-networking/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Fri Aug 14 10:00:04 +0000 2020
0,FortuneMagazine,Why innovation is the secret weapon of the world’s biggest companies https://t.co/h63ZNkCRzS,1294227328403415040,https://fortune.com/2020/08/10/global-500-companies-china-business-cross-border-trade/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Fri Aug 14 11:00:15 +0000 2020
0,FortuneMagazine,Kamala Harris could be the best thing that ever happened to Big Tech https://t.co/IADhVoEFlc,1294242443941031941,https://fortune.com/2020/08/12/kamala-harris-big-tech-regulation-joe-biden-vp-pick-predictions/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Fri Aug 14 12:00:19 +0000 2020
0,FortuneMagazine,‘Road of the Future’ to link Detroit and Ann Arbor with 40 miles of driverless cars and shuttles https://t.co/KQhbvq5ar7,1294249959366316035,https://fortune.com/2020/08/13/road-of-the-future-detroit-ann-arbor-driverless-cars-autonomous-vehicles/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Fri Aug 14 12:30:10 +0000 2020
0,FortuneMagazine,The S&amp;P 500 is on its best bull run in 87 years. Here’s why https://t.co/KekitMOGJG,1294265038547701760,https://fortune.com/2020/08/14/sp-500-best-bull-87-years-markets-rally/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Fri Aug 14 13:30:06 +0000 2020
0,FortuneMagazine,Amazon considers relocating some employees out of Seattle https://t.co/s8Sc7angU3,1294280141657509888,https://fortune.com/2020/08/14/amazon-considers-relocating-seattle/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Fri Aug 14 14:30:06 +0000 2020
0,FortuneMagazine,Google is not cooperating with user data requests from Hong Kong authorities https://t.co/eSh2ooUO9O,1294287690725302272,https://fortune.com/2020/08/14/google-user-data-hong-kong-requests-china/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Aug 14 15:00:06 +0000 2020
0,FortuneMagazine,"RT @NicoleGoodkind: We all saw Trump’s comments about USPS yesterday, but those were just the tip of the iceberg. Over the past 3 weeks there have been a number of big shakeups at the Postal Service that aren’t flashy enough to grab headlines but are incredibly damaging.

https://t.co/ybJCkzZ1E9",1294292675047366656,https://fortune.com/2020/08/14/usps-trump-mail-in-voting-postal-service-2020-election-stamps-post-office/,Fri Aug 14 15:19:55 +0000 2020
0,FortuneMagazine,Can COVID-19 be transmitted through frozen food? An expert has some answers https://t.co/S97iJ02MOH,1294294968522219520,https://fortune.com/2020/08/14/covid-chicken-wings-frozen-food-risks/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Fri Aug 14 15:29:01 +0000 2020
0,FortuneMagazine,"RT @kaitlancollins: “As great as politics is...it’s not as important as college football in Ohio, in Georgia, Ala.,” said Paul Finebaum. “And without it, people will be lost &amp; people will be angry. There are layers of blame to go around, &amp; in the end, this transcends sports.”
https://t.co/jWQosyAKEn",1294297873895559171,https://www.nytimes.com/2020/08/12/us/politics/college-football-ohio-state-trump.html,Fri Aug 14 15:40:34 +0000 2020
0,FortuneMagazine,Fortnite maker accuses Apple of being “more pernicious than the monopolists of yesteryear” in a lawsuit https://t.co/ff9qZJ0cXL,1294299024305119234,https://fortune.com/2020/08/14/fortnite-maker-accuses-apple-of-being-more-pernicious-than-the-monopolists-of-yesteryear-in-a-lawsuit/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Fri Aug 14 15:45:08 +0000 2020
0,FortuneMagazine,A new COVID outbreak threatens South Korea’s exemplary pandemic response https://t.co/btuKsKaayk,1294310088870690816,https://fortune.com/2020/08/14/south-korea-covid-coronavirus-response-new-cases/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Fri Aug 14 16:29:06 +0000 2020
0,FortuneMagazine,New Zealand still doesn't know how its second wave started. https://t.co/4xXXHMvYAI,1294317916335243264,https://fortune.com/2020/08/14/new-zealand-new-covid-cases-coronavirus-growing/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Fri Aug 14 17:00:13 +0000 2020
0,FortuneMagazine,"Inside Trump’s war on the postal service 

Trump admitted to blocking funding to the United States Postal Service to hurt mail-in voting in the 2020 election. How will USPS manage?
https://t.co/ekBMdcukeY",1294333039917621248,https://fortune.com/2020/08/14/usps-trump-mail-in-voting-postal-service-2020-election-stamps-post-office/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Fri Aug 14 18:00:18 +0000 2020
0,FortuneMagazine,Federal agents tricked Hamas into sending Bitcoin to Uncle Sam https://t.co/jxoEPc1nJe,1294340564561928192,https://fortune.com/2020/08/13/federal-agents-hamas-bitcoin-cryptocurrency-us-government/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Fri Aug 14 18:30:12 +0000 2020
0,FortuneMagazine,Finding an effective vaccine for the coronavirus may take longer than we think—and getting people to trust it could take even longer. https://t.co/KnC1ZreDLm,1294348144264740864,https://fortune.com/2020/08/14/covid-vaccine-update-news-immunity-clinical-trials-what-if-it-doesnt-work/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Fri Aug 14 19:00:20 +0000 2020
0,FortuneMagazine,5 ways Congress can support startups to power the U.S. economy’s revival https://t.co/W27bbw7sJi,1294355894554300416,https://fortune.com/2020/08/14/venture-capital-startups-covid-coronavirus/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Fri Aug 14 19:31:07 +0000 2020
0,FortuneMagazine,RT @NewsLambert: Americans are under once-in-a-lifetime levels of stress https://t.co/GkuBEStrBV https://t.co/SRgPBVb7E0,1294362021996171265,https://fortune.com/2020/08/08/69-of-americans-think-the-way-they-work-has-changed-forever/,Fri Aug 14 19:55:28 +0000 2020
0,FortuneMagazine,Why HP is pushing for boardroom equality https://t.co/VvRINuAa1d,1294363211521839125,https://fortune.com/2020/08/14/why-hp-is-pushing-for-boardroom-equality-ceo-daily/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Fri Aug 14 20:00:12 +0000 2020
0,FortuneMagazine,Facebook suggested that Apple's fee structure is hurting small businesses during a global pandemic. https://t.co/AHA2yjduW4,1294370739659968512,https://fortune.com/2020/08/14/facebook-apple-epic-in-app-fees/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Fri Aug 14 20:30:07 +0000 2020
0,FortuneMagazine,Extending Opportunity Zone tax breaks to minority-owned banks and nonprofits could go a long way to address economic inequality. https://t.co/Lwry2FyVeh,1294378324823875585,https://fortune.com/2020/08/13/black-owned-banks-opportunity-zones-racial-inequality/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Fri Aug 14 21:00:15 +0000 2020
0,FortuneMagazine,Chicken wings with traces of COVID reignite questions about food-borne transmission risks https://t.co/Hscwp6FBr1,1294385858427199488,https://fortune.com/2020/08/14/covid-chicken-wings-coronavirus-food-risks/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Fri Aug 14 21:30:11 +0000 2020
0,FortuneMagazine,Retail spending hit pre-pandemic levels in July—but big threats remain https://t.co/roaP1X7doH,1294400938363494401,https://fortune.com/2020/08/14/retail-spending-increase-july/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Fri Aug 14 22:30:07 +0000 2020
0,FortuneMagazine,Warren Buffett traded Goldman Sachs for gold in Berkshire Hathaway’s newly revealed portfolio https://t.co/J8C8egTCSP,1294402043856158720,https://fortune.com/2020/08/14/warren-buffett-goldman-sachs-gold-berkshire-hathaway-portfolio-occidental-stock-wells-fargo-jp-morgan-kroger/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Fri Aug 14 22:34:30 +0000 2020
