,name,text,id,url,created_at
0,FortuneMagazine,How Ghislaine Maxwell's arrest upended the filming of 'Surviving Jeffrey Epstein' https://t.co/DYwjuyizIQ,1292792862560714752,https://fortune.com/2020/08/08/surviving-jeffrey-epstein-lifetime-ghislaine-maxwell/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Mon Aug 10 12:00:12 +0000 2020
0,FortuneMagazine,Why China's catastrophic floods will barely dent its economy https://t.co/fuuuw0hVo3,1292800426954362886,https://fortune.com/2020/08/08/china-2020-floods-economy-gdp/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Aug 10 12:30:15 +0000 2020
0,FortuneMagazine,The 2020 list of Global 500 companies is out! https://t.co/TxakZKGrJL,1292810280376901634,https://fortune.com/global500/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Mon Aug 10 13:09:24 +0000 2020
0,FortuneMagazine,"The world’s 500 largest companies generated $33.3 trillion in revenues and $2.1 trillion in profits in 2019. Together, this year’s Fortune Global 500 companies employ 69.9 million people worldwide and are represented by 32 countries. https://t.co/sTckTIw4dq",1292810368159539202,https://fortune.com/global500/,Mon Aug 10 13:09:45 +0000 2020
0,FortuneMagazine,"RT @philwahba: How a Canadian convenience store giant built its empire https://t.co/y3Yzh5p4be For the @FortuneMagazine Global 500 issue, I dove into Couche-Tard and how its M&amp;A discipline have made it a $59B a year company. 33 deals last decade, but only if it's worth it.",1292810456550248449,https://fortune.com/2020/08/10/couche-tard-gas-station-convenience-stores-biggest-canadian-companies/,Mon Aug 10 13:10:06 +0000 2020
0,FortuneMagazine,Hong Kong police arrested pro-democracy media tycoon Jimmy Lai. It's the most high-profile case yet against democracy activists in the city under a national security law. https://t.co/UHgvx2TMoQ,1292815487601123331,https://fortune.com/2020/08/10/jimmy-lai-arrest-apple-daily-office-raid/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Mon Aug 10 13:30:06 +0000 2020
0,FortuneMagazine,Will India’s Jio be the next tech giant? https://t.co/J3FbtrtgZ6,1292815488414879746,https://fortune.com/longform/jio-india-mukesh-ambani-tech-silicon-valley-facebook-alphabet-funding/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Mon Aug 10 13:30:06 +0000 2020
0,FortuneMagazine,"RT @NewsLambert: Fortune published its 2020 Global 500 ranking of the world’s largest companies: https://t.co/GWiI1Aye49

One takeaway: Big oil isn't so big these days. https://t.co/tylfrWQC8Q",1292822453085929473,https://fortune.com/global500/,Mon Aug 10 13:57:46 +0000 2020
0,FortuneMagazine,"CEO Pascal Soriot helped build the best R&amp;D shop in Big Pharma.

Now the company faces its biggest challenge yet: mass-producing a coronavirus vaccine. https://t.co/Eyn0qzVBfH",1292823038090780672,https://fortune.com/longform/covid-vaccine-coronavirus-astrazeneca-big-pharma-pascal-soriot/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon Aug 10 14:00:06 +0000 2020
0,FortuneMagazine,Beijing singles out 6 Republican lawmakers in retaliatory sanctions https://t.co/dhSLFzB5on,1292823056562491392,https://fortune.com/2020/08/10/china-sanctions-republican-lawmakers-retaliatory/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Mon Aug 10 14:00:10 +0000 2020
0,FortuneMagazine,"Exclusive poll: Amid COVID-19, Americans don’t care about climate change anymore https://t.co/h8iDKEiMjr",1292825601313824768,https://fortune.com/2020/08/10/climate-change-global-warming-coronavirus/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Mon Aug 10 14:10:17 +0000 2020
0,FortuneMagazine,"RT @NewsLambert: The center of global business power is shifting—or maybe we should say it has shifted—from the U.S. to China.

@FortuneMagazine's 2020 Global 500 ranking: https://t.co/GWiI1Aye49 https://t.co/Gpw9GXiBTW",1292826313343021061,https://fortune.com/global500/,Mon Aug 10 14:13:07 +0000 2020
0,FortuneMagazine,"""You’re paying billions of dollars in this very inequitable way to get the most worthless test results of any country in the world."" https://t.co/UAeEVcFr9X",1292828576056774656,https://fortune.com/2020/08/10/bill-gates-covid-testing-results-worthless/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon Aug 10 14:22:06 +0000 2020
0,FortuneMagazine,Is oil giant BP finally ready to ‘think outside the barrel’? https://t.co/huSQ6YeiT0,1292830583882645505,https://fortune.com/longform/bp-oil-gas-clean-energy-ceo-bernard-looney-petroleum-profits-stock/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Mon Aug 10 14:30:05 +0000 2020
0,FortuneMagazine,"On Monday Treasury Secretary Steven Mnuchin said the White House is still open to a bill that includes stimulus checks, another round of forgivable PPP loans, and money for schools and hospitals. https://t.co/bMzZDyu1mS",1292831661965664258,https://fortune.com/2020/08/10/stimulus-check-trump-400-enhanced-unemployment-benefits-executive-order-irs-payments-checks-mnuchin-congress-pelosi-schumer/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Aug 10 14:34:22 +0000 2020
0,FortuneMagazine,"A lot rides on the Johnson government's back-to school strategy—millions of parents will be unable to return to work properly, leaving the government with little hope of boosting consumer spending and productivity. https://t.co/K8JQw75O63",1292834365949583361,https://fortune.com/2020/08/10/reopening-schools-debate-boris-johnson-economy/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Mon Aug 10 14:45:07 +0000 2020
0,FortuneMagazine,"The days of crowded collaboration spaces are long gone.

What else is changing? Here’s a preview. https://t.co/MC0yuMa4pA",1292838146573578240,https://fortune.com/longform/coronavirus-offices-redesign-changes-elevators-common-areas/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Mon Aug 10 15:00:08 +0000 2020
0,FortuneMagazine,"When it comes to safety in the pandemic, Mark Schneider says he wanted ""no stone unturned if we sent hundreds and thousands of people to work every day."" https://t.co/HRnXNlHda9",1292853289126703104,https://fortune.com/longform/nestle-ceo-mark-schneider-interview-coronavirus-pandemic-covid-19-office-business-impact-water-worker-safety/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon Aug 10 16:00:18 +0000 2020
0,FortuneMagazine,Why innovation is the secret weapon of the world’s biggest companies https://t.co/YqpFEsrsT2,1292857017862967296,https://fortune.com/2020/08/10/global-500-companies-china-business-cross-border-trade/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon Aug 10 16:15:07 +0000 2020
