,name,text,id,url,created_at
0,FortuneMagazine,Commentary: My daughter Heather Heyer’s death taught me how to grieve. We all need to know how today https://t.co/uukyWYcgf0,1294884121521651712,https://fortune.com/2020/08/12/heather-heyer-charlottesville-anniversary-grief/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Sun Aug 16 06:30:07 +0000 2020
0,FortuneMagazine,3 ways to manage conflict when you work remotely https://t.co/Ir3kZyFAG2,1294891665866592257,https://fortune.com/2020/04/06/remote-work-from-home-tips-tricks-advice-communication/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun Aug 16 07:00:05 +0000 2020
0,FortuneMagazine,"Commentary: How 'HBO'—no, not the TV network—could help doctors fight COVID-19 https://t.co/qrxiUKvtXA",1294899207191629825,https://fortune.com/2020/08/11/covid-19-treatment-hbo-oxygen-therapy-coronavirus/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun Aug 16 07:30:03 +0000 2020
0,FortuneMagazine,Semiconductors are a weapon in the U.S.-China trade war. Can this chipmaker serve both sides? https://t.co/zZoIIovpz2,1294906778954735616,https://fortune.com/2020/08/10/us-china-trade-war-semiconductors-chips-tsmc-chipmakers/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sun Aug 16 08:00:08 +0000 2020
0,FortuneMagazine,Coronavirus scammers have stolen over $100 million. These are the schemes Americans were most likely to fall for https://t.co/IzojWonQAG,1294914317947678721,https://fortune.com/2020/08/14/coronavirus-scams-covid-scammers-fraud/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Sun Aug 16 08:30:06 +0000 2020
0,FortuneMagazine,Coronavirus telecommuters could face a tax nightmare https://t.co/WbZjIOg1WF,1294921876251303937,https://fortune.com/2020/06/27/coronavirus-wfh-work-from-home-taxes-telecommuting/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sun Aug 16 09:00:08 +0000 2020
0,FortuneMagazine,A running list of companies that have filed for bankruptcy during the coronavirus pandemic https://t.co/RMBe3lLnla,1294929399465349121,https://fortune.com/2020/08/04/companies-filing-bankruptcy-2020-due-to-covid-list-filed-chapter-11-coronavirus-pandemic/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sun Aug 16 09:30:02 +0000 2020
0,FortuneMagazine,"Which industries will thrive—or be in the crosshairs—in a Biden-Harris administration, according to analysts https://t.co/WRTqLDudlb",1294936992648699905,https://fortune.com/2020/08/13/joe-biden-kamala-harris-administration-business-industry/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Sun Aug 16 10:00:12 +0000 2020
0,FortuneMagazine,Is it safe to take public transit during the coronavirus pandemic? https://t.co/b1jVDM7BkB,1294944511379091458,https://fortune.com/2020/07/13/public-transit-subway-bus-mta-safe-coronavirus/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sun Aug 16 10:30:05 +0000 2020
0,FortuneMagazine,Trump admitted to blocking funding to the United States Postal Service to hurt mail-in voting in the 2020 election. How will USPS manage? https://t.co/KDcEfyq1UH,1294952088921952256,https://fortune.com/2020/08/14/usps-trump-mail-in-voting-postal-service-2020-election-stamps-post-office/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Sun Aug 16 11:00:11 +0000 2020
0,FortuneMagazine,7 words that make you sound less confident in emails https://t.co/JOQJyFqicZ,1294959628791545856,https://fortune.com/2016/10/04/professional-email-tips-mistakes/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sun Aug 16 11:30:09 +0000 2020
0,FortuneMagazine,This country banned tobacco sales to fight COVID-19. The result was a crime wave https://t.co/gsSQbv9GHd,1294967210901897217,https://fortune.com/2020/08/16/covid-south-africa-tobacco-ban-coronavirus/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sun Aug 16 12:00:17 +0000 2020
0,FortuneMagazine,These are the best and worst ways to start an email https://t.co/W81s8YMrmC,1294974717758263297,https://fortune.com/2017/08/10/email-etiquette-best-worst-start/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Sun Aug 16 12:30:06 +0000 2020
0,FortuneMagazine,‘Road of the Future’ to link Detroit and Ann Arbor with 40 miles of driverless cars and shuttles https://t.co/keYy81mzBw,1294982279220072450,https://fortune.com/2020/08/13/road-of-the-future-detroit-ann-arbor-driverless-cars-autonomous-vehicles/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun Aug 16 13:00:09 +0000 2020
0,FortuneMagazine,"Inside Netflix’s ‘Project Power,’ a ‘refreshing’ take on the popular superhero movie genre https://t.co/qLXQ1c3SCR",1294989808465522690,https://fortune.com/2020/08/13/netflix-project-power-superhero-movies-netflix-dominique-fishback-ariel-schulman-henry-joost/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun Aug 16 13:30:04 +0000 2020
0,FortuneMagazine,How artisans offer lessons for us to reshape the post-COVID economy https://t.co/DI2BigWwUL,1294997403091771399,https://fortune.com/2020/08/16/artisan-industry-remote-work-coronavirus/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sun Aug 16 14:00:15 +0000 2020
0,FortuneMagazine,Want to find the next $10-billion plus takeover target? Watch executive stock sales carefully https://t.co/YWqdrACriz,1295004907137892359,https://fortune.com/2020/08/12/insider-trading-executstock-tips-merger-deal-investor/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Sun Aug 16 14:30:04 +0000 2020
0,FortuneMagazine,"The one major metric missing from ""Best Hospital"" rankings https://t.co/HqlIweDtSO",1295012509028683777,https://fortune.com/2020/08/16/best-hospital-rankings-equity/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun Aug 16 15:00:16 +0000 2020
0,FortuneMagazine,"Fortune spoke with experts from IBM, Johns Hopkins, and others about how hospitals can integrate themselves into communities. https://t.co/XVSHzQuVqS",1295020014102360066,https://fortune.com/2020/08/13/its-time-for-hospitals-become-more-active-in-their-communities/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun Aug 16 15:30:06 +0000 2020
0,FortuneMagazine,5 ways to find unadvertised job openings https://t.co/z7uGKlVEd2,1295027612889370624,https://fortune.com/2020/04/24/open-jobs-unadvertised-hiring-coronavirus-unemployment-finding-work-covid-19/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Sun Aug 16 16:00:18 +0000 2020
0,FortuneMagazine,Are people really fleeing cities because of COVID? Here's what the data shows https://t.co/ZF5tq4gOmk,1295035112741113856,https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Sun Aug 16 16:30:06 +0000 2020
0,FortuneMagazine,A famous West African chef and a Dean &amp; Deluca alum have a new 'it' grain that could unseat quinoa https://t.co/1C0qwjb3Et,1295038881230983171,https://fortune.com/2020/08/15/what-is-fonio-grain-west-african-food-philip-teverow-pierre-thiam-grains/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Sun Aug 16 16:45:04 +0000 2020
0,FortuneMagazine,"The best books to read while social distancing, according to Fortune staff https://t.co/k9ldFRmleX",1295042694918668291,https://fortune.com/2020/03/29/coronavirus-best-books-to-read-while-social-distancing/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Sun Aug 16 17:00:13 +0000 2020
0,FortuneMagazine,"Visitors to Canada's Ontario Regiment Museum, home to World War II-era tanks and artillery, will be welcomed and screened for COVID-19 by a virtual avatar named Master Corporal Lana. https://t.co/ks5QmP9nKW",1295050221077114881,https://fortune.com/2020/08/14/chatbot-covid-19-screen-military-museum/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sun Aug 16 17:30:08 +0000 2020
0,FortuneMagazine,Why the coronavirus crisis makes moral leadership more important than ever https://t.co/iKWy4GM8BD,1295057829661941763,https://fortune.com/2020/04/23/moral-leadership-stakeholder-shareholder-capitalism-coronavirus/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Sun Aug 16 18:00:22 +0000 2020
0,FortuneMagazine,"Refuse to wear a mask in England, and it will cost you. Fines now can run as high as $4,189 https://t.co/R3ieC7Pdbi",1295065319694905344,https://fortune.com/2020/08/14/mask-refusal-england-big-fine-coronavirus/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sun Aug 16 18:30:08 +0000 2020
0,FortuneMagazine,What a video-first economy could look like https://t.co/bsgsi5eaR8,1295072891491495936,https://fortune.com/2020/08/15/video-remote-economy-collaboration-tools/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Sun Aug 16 19:00:13 +0000 2020
