,name,text,id,url,created_at
0,FortuneMagazine,The greatest designs of modern times https://t.co/TMVPABHs6X,1292030308829798400,https://fortune.com/longform/100-best-designs/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sat Aug 08 09:30:05 +0000 2020
0,FortuneMagazine,The pandemic has changed office life in many ways—including how workers can enter the office in the first place. https://t.co/lPGDMsggVs,1292037880660008965,https://fortune.com/2020/07/16/how-can-firms-keep-sick-people-out-of-the-office-many-are-turning-to-app-based-access-systems-like-openpath/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Sat Aug 08 10:00:10 +0000 2020
0,FortuneMagazine,A weakening U.S. dollar makes these 3 assets more attractive for your portfolio https://t.co/dZlZ1PcWUW,1292045402754232322,https://fortune.com/2020/08/08/us-dollar-usd-weak-investing-advice-coronavirus-covid-investors/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Sat Aug 08 10:30:03 +0000 2020
0,FortuneMagazine,Why China's catastrophic floods will barely dent its economy https://t.co/sBEYC7l5BO,1292052968615940096,https://fortune.com/2020/08/08/china-2020-floods-economy-gdp/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sat Aug 08 11:00:07 +0000 2020
0,FortuneMagazine,How zoning laws exclude Black families from areas of economic opportunity https://t.co/jwc1x8a0dH,1292060508733026307,https://fortune.com/2020/07/21/black-housing-neighborhoods-economic-opportunity/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sat Aug 08 11:30:05 +0000 2020
0,FortuneMagazine,One of the world’s most promising COVID-19 vaccines is ‘stuck’ in customs—or is it? https://t.co/I2sFFtZkre,1292064265411665920,https://fortune.com/2020/08/08/covid-19-vaccine-cansino-china-canada-customs-phase-1-trial/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Sat Aug 08 11:45:00 +0000 2020
0,FortuneMagazine,5 ways to find unadvertised job openings https://t.co/wzGZEeC2ja,1292068071285432320,https://fortune.com/2020/04/24/open-jobs-unadvertised-hiring-coronavirus-unemployment-finding-work-covid-19/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sat Aug 08 12:00:08 +0000 2020
0,FortuneMagazine,Postponing elective surgeries due to COVID-19 might have pushed the opioid crisis to the next level https://t.co/cW2K0IXork,1292075607543644165,https://fortune.com/2020/08/08/elective-surgeries-opioid-crisis-coronavirus/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Sat Aug 08 12:30:05 +0000 2020
0,FortuneMagazine,The real cost of cheap groceries https://t.co/Eqyy2XJv3f,1292083189335367681,https://fortune.com/longform/cheap-groceries-food-farmers-laborers/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sat Aug 08 13:00:12 +0000 2020
0,FortuneMagazine,A running list of companies that have filed for bankruptcy during the coronavirus pandemic https://t.co/7awjQuBakf,1292090742089953286,https://fortune.com/2020/08/04/companies-filing-bankruptcy-2020-due-to-covid-list-filed-chapter-11-coronavirus-pandemic/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sat Aug 08 13:30:13 +0000 2020
0,FortuneMagazine,To buy or to rent? Residential real estate calculus in the time of COVID-19 https://t.co/HeBRAmHZho,1292098286673956865,https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sat Aug 08 14:00:12 +0000 2020
0,FortuneMagazine,You aren't imagining things. https://t.co/gkl7dzh65c,1292105810286346240,https://fortune.com/2020/07/12/work-from-home-coronavirus-time-distortion/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Sat Aug 08 14:30:05 +0000 2020
0,FortuneMagazine,6 new books to read in August https://t.co/wgI9ajE87q,1292113379386064896,https://fortune.com/2020/08/01/new-books-august-2020-finding-freedom-new-american/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Sat Aug 08 15:00:10 +0000 2020
0,FortuneMagazine,"The future of farming? No sun, no soil, but lots of data https://t.co/txpgibkH4i",1292120901727784960,https://fortune.com/2019/09/05/future-farming-vertical-sun-soil-data-aerofarms/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sat Aug 08 15:30:04 +0000 2020
0,FortuneMagazine,How Ghislaine Maxwell's arrest upended the filming of 'Surviving Jeffrey Epstein' https://t.co/0ZZEMV93zP,1292135997526941698,https://fortune.com/2020/08/08/surviving-jeffrey-epstein-lifetime-ghislaine-maxwell/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Sat Aug 08 16:30:03 +0000 2020
