,name,text,id,url,created_at
0,FortuneMagazine,7 reasons you’re not hearing back about your job applications https://t.co/mhYVhTRZs1,1289848474922491904,https://fortune.com/2020/03/04/job-applications-hiring-why-im-getting-no-response/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Sun Aug 02 09:00:15 +0000 2020
0,FortuneMagazine,"Why is 10,000 steps a day the goal? Fitbit’s CEO has some answers https://t.co/xTfJJ14ZZK",1289856005833207810,https://fortune.com/2020/06/30/why-10000-steps-per-day-goal-fitbit-ceo/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Sun Aug 02 09:30:10 +0000 2020
0,FortuneMagazine,"The best books to read while social distancing, according to Fortune staff https://t.co/CMGFOXgFGZ",1289863572160307200,https://fortune.com/2020/03/29/coronavirus-best-books-to-read-while-social-distancing/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Sun Aug 02 10:00:14 +0000 2020
0,FortuneMagazine,The U.S. and EU's key data-protection deal is dead. How one of the world's biggest data brokers is adapting https://t.co/8TOz8A5mz9,1289867304772096000,https://fortune.com/2020/08/02/eu-privacy-shield-gdpr-acxiom-data-protection/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Sun Aug 02 10:15:04 +0000 2020
0,FortuneMagazine,Why is there a coin shortage in the U.S.? https://t.co/KFU8F47vAk,1289871092899667975,https://fortune.com/2020/07/18/why-is-there-a-coin-shortage-in-us-nationwide-how-did-it-happen-when-will-it-end-what-to-know-kroger-walmart-cvs/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sun Aug 02 10:30:07 +0000 2020
0,FortuneMagazine,"Acxiom data ethics chief Jordan Abbott describes the measures the data broker is taking to stay on the right side of EU privacy law following the scrapping earlier this month of the international Privacy Shield accord.
https://t.co/hbPrMPuolR",1289878655162707973,https://fortune.com/2020/08/02/eu-privacy-shield-gdpr-acxiom-data-protection/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sun Aug 02 11:00:10 +0000 2020
0,FortuneMagazine,"If hospitals made the effort to go green, health care costs would go down https://t.co/xqUXGpH1h0",1289878664566304769,https://fortune.com/2019/09/05/health-care-costs-sustainability/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Sun Aug 02 11:00:13 +0000 2020
0,FortuneMagazine,5 ways to find unadvertised job openings https://t.co/rND7FJGo5i,1289886206625329158,https://fortune.com/2020/04/24/open-jobs-unadvertised-hiring-coronavirus-unemployment-finding-work-covid-19/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sun Aug 02 11:30:11 +0000 2020
0,FortuneMagazine,Wine drinkers should pay more attention to this lesser-known spot in Burgundy https://t.co/U9VxmkSFSq,1289893762269773831,https://fortune.com/2019/08/10/macon-burgundy-wines/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun Aug 02 12:00:12 +0000 2020
0,FortuneMagazine,Working from home poses serious dangers for employers and employees alike https://t.co/81T3C3aVKv,1289897498975166465,https://fortune.com/2020/08/02/coronavirus-remote-work-home-burnout/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sun Aug 02 12:15:03 +0000 2020
0,FortuneMagazine,"The best books to read while social distancing, according to Fortune staff https://t.co/Fufxs4hQCg",1289901316643287042,https://fortune.com/2020/03/29/coronavirus-best-books-to-read-while-social-distancing/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sun Aug 02 12:30:13 +0000 2020
0,FortuneMagazine,Burned out employees are 2.6 times as likely to be actively seeking a different job. https://t.co/MrHNUcTOhK,1289908842084499457,https://fortune.com/2020/08/02/coronavirus-remote-work-home-burnout/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sun Aug 02 13:00:07 +0000 2020
0,FortuneMagazine,The Philadelphia bakery that makes Beyoncé’s birthday cakes https://t.co/0aOe8ccVvz,1289908891279646720,https://fortune.com/longform/beyonce-birthday-cake-life-bake-shop-philadelphia/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun Aug 02 13:00:19 +0000 2020
0,FortuneMagazine,A comprehensive guide for first time homebuyers https://t.co/aHrEZ0wNem,1289916395904352258,https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sun Aug 02 13:30:08 +0000 2020
0,FortuneMagazine,Bill Gates says every manager should read this book https://t.co/LikSA9gBGZ,1289923972067254283,https://fortune.com/2018/05/18/bill-gates-says-every-manager-should-read-this-book/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sun Aug 02 14:00:15 +0000 2020
0,FortuneMagazine,The U.K. has one of the highest COVID-19 death tolls on earth. What happened? https://t.co/RGq8VchSqA,1289927706143076352,https://fortune.com/2020/08/02/coronavirus-uk-deaths-brexit-boris-johnson-covid/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Sun Aug 02 14:15:05 +0000 2020
0,FortuneMagazine,"More than 46,000 Britons have died of COVID-19, far more than any European nation. The missteps expose a government… https://t.co/9vRkcm6PGK",1289939068042612737,https://twitter.com/i/web/status/1289939068042612737,Sun Aug 02 15:00:14 +0000 2020
0,FortuneMagazine,Northwestern Mutual CEO: 3 lessons I’ve learned from managing economic crises before the coronavirus https://t.co/VqYXMBKn7a,1289939086543708161,https://fortune.com/2020/04/21/coronavirus-economic-financial-crisis-planning/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sun Aug 02 15:00:18 +0000 2020
0,FortuneMagazine,Making green energy more trusted—with the same tech that keeps cryptocurrency safe https://t.co/JpL7AtBEeY,1289946597934022657,https://fortune.com/2020/01/16/green-energy-blockchain/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sun Aug 02 15:30:09 +0000 2020
0,FortuneMagazine,To buy or to rent? Residential real estate calculus in the time of COVID-19 https://t.co/V9PqSi4kaF,1289954194498101249,https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sun Aug 02 16:00:20 +0000 2020
0,FortuneMagazine,5 charts projecting the cost of climate change by 2100  https://t.co/fuo97XYNzN,1289961706110816259,https://fortune.com/longform/climate-change-costs-projections-economy-gdp/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sun Aug 02 16:30:11 +0000 2020
