,name,text,id,url,created_at
0,FortuneMagazine,What to do if your employer stops matching your 401(k) contributions https://t.co/bYbQ7PSwyE,1289470992079888385,https://fortune.com/2020/05/21/401k-contribution-match-employer-company-stopping-what-to-do-how-much-saving-pause-ira-retirement/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sat Aug 01 08:00:16 +0000 2020
0,FortuneMagazine,4 less-obvious ways the COVID-19 pandemic is marginalizing women https://t.co/LyVxmRVb6W,1289478492808073218,https://fortune.com/2020/07/16/melinda-gates-covid-women/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sat Aug 01 08:30:04 +0000 2020
0,FortuneMagazine,Is it safe to take public transit during the coronavirus pandemic? https://t.co/79VzkTGtPM,1289486101569249282,https://fortune.com/2020/07/13/public-transit-subway-bus-mta-safe-coronavirus/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Sat Aug 01 09:00:18 +0000 2020
0,FortuneMagazine,The coronavirus pandemic is dramatically changing the way Americans eat https://t.co/MQ2qIoWfZf,1289493584119361538,https://fortune.com/2020/07/21/us-consumer-spending-food-dining-out-restaurants-coronavirus-pandemic-lockdown/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sat Aug 01 09:30:02 +0000 2020
0,FortuneMagazine,How zoning laws exclude Black families from areas of economic opportunity https://t.co/IESoEFHT3u,1289501173980913670,https://fortune.com/2020/07/21/black-housing-neighborhoods-economic-opportunity/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sat Aug 01 10:00:12 +0000 2020
0,FortuneMagazine,To buy or to rent? Residential real estate calculus in the time of COVID-19 https://t.co/Y8EftlO6zi,1289508695534010368,https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sat Aug 01 10:30:05 +0000 2020
0,FortuneMagazine,Why is there a coin shortage in the U.S.? https://t.co/tDWeeiLhUL,1289516287475900417,https://fortune.com/2020/07/18/why-is-there-a-coin-shortage-in-us-nationwide-how-did-it-happen-when-will-it-end-what-to-know-kroger-walmart-cvs/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sat Aug 01 11:00:15 +0000 2020
0,FortuneMagazine,6 new books to read in August https://t.co/PrNBA0kG22,1289520012558864384,https://fortune.com/2020/08/01/new-books-august-2020-finding-freedom-new-american/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Sat Aug 01 11:15:03 +0000 2020
0,FortuneMagazine,15 powerful women share the personality trait that’s key to their success https://t.co/jbXtvBHmnW,1289523792356577280,https://fortune.com/2020/03/08/15-powerful-women-share-the-personality-trait-thats-key-to-their-success/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sat Aug 01 11:30:04 +0000 2020
0,FortuneMagazine,Why COVID-19 hasn’t stopped digital transformation at mid-sized companies https://t.co/ajdjA96vh9,1289531391487533056,https://fortune.com/2020/07/13/digital-transformation-coronavirus-mid-sized-companies/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sat Aug 01 12:00:16 +0000 2020
0,FortuneMagazine,"I’m a Black Republican, and I agree with AOC on the link between poverty and crime https://t.co/xJYjJxG7Im",1289535120165109760,https://fortune.com/2020/08/01/aoc-crime-poverty-correlation-republicans/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Sat Aug 01 12:15:05 +0000 2020
0,FortuneMagazine,Coronavirus telecommuters could face a tax nightmare https://t.co/55OjwJHBIO,1289538918027689984,https://fortune.com/2020/06/27/coronavirus-wfh-work-from-home-taxes-telecommuting/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Sat Aug 01 12:30:11 +0000 2020
0,FortuneMagazine,A comprehensive guide for first time homebuyers https://t.co/P1udNF63jx,1289546523810729985,https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sat Aug 01 13:00:24 +0000 2020
0,FortuneMagazine,Accenture CEO Julie Sweet: 5 rules for rethinking digital transformation during COVID-19 https://t.co/6CnjrYfkeT,1289554014770798593,https://fortune.com/2020/06/26/coronavirus-accenture-ceo-digital-transformation/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sat Aug 01 13:30:10 +0000 2020
0,FortuneMagazine,Photo essay: The drive-in sees a resurgence throughout the world https://t.co/VL6eL5u0oC,1289565320881950720,https://fortune.com/2020/08/01/photos-drive-in-theaters-coronavirus-pandemic/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sat Aug 01 14:15:06 +0000 2020
0,FortuneMagazine,The real cost of cheap groceries https://t.co/t9ZHy9ztU0,1289569122498404357,https://fortune.com/longform/cheap-groceries-food-farmers-laborers/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sat Aug 01 14:30:12 +0000 2020
0,FortuneMagazine,What I learned when I trained to be a coronavirus contact tracer https://t.co/uax5SNq8d2,1289576720417226753,https://fortune.com/2020/07/13/covid-19-contact-tracing-tracer-training/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sat Aug 01 15:00:23 +0000 2020
0,FortuneMagazine,Why America won’t be going cashless anytime soon https://t.co/hpCevQtHHx,1289584225599893505,https://fortune.com/2020/06/25/cashless-society-coronavirus-cash-america-fintech-unbanked-privacy/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sat Aug 01 15:30:13 +0000 2020
0,FortuneMagazine,5 ways to find unadvertised job openings https://t.co/FSBB9SjYiQ,1289591774575357952,https://fortune.com/2020/04/24/open-jobs-unadvertised-hiring-coronavirus-unemployment-finding-work-covid-19/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sat Aug 01 16:00:13 +0000 2020
0,FortuneMagazine,How sonic branding is helping companies get heard in the voice computing age. https://t.co/sHDuqRFE4p,1289599300905791491,https://fortune.com/2019/09/07/sonic-branding-logo-audio-sound-mastercard/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Sat Aug 01 16:30:07 +0000 2020
