,name,text,id,url,created_at
0,FortuneMagazine,"This weekend marks a big push for reopening movie theaters. Along with safety precautions, they're hoping some big discounts draw movie lovers back. https://t.co/EPd6soAkf4",1296703615399268355,https://fortune.com/2020/08/20/movie-theater-reopenings-discounts-amc-regal-cinemark-alamo-drafthouse/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Fri Aug 21 07:00:08 +0000 2020
0,FortuneMagazine,"The decision Thursday is a big reprieve for the ride-hailing companies, whose leaders said they might need to temporarily shut down. https://t.co/D2oqw2fYFA",1296711142417604609,https://fortune.com/2020/08/20/uber-lyft-delay-on-converting-drivers-to-employees/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Fri Aug 21 07:30:02 +0000 2020
0,FortuneMagazine,What's the etiquette for something the country hasn't been through before? https://t.co/9nFMLZiheV,1296718700138172422,https://fortune.com/2020/08/20/wedding-etiquette-gifts-invites-coronavirus-pandemic/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri Aug 21 08:00:04 +0000 2020
0,FortuneMagazine,Tesla’s soaring stock pushes the company’s market value past Walmart’s https://t.co/vq5J59OSVa,1296726258252996608,https://fortune.com/2020/08/20/tesla-soaring-stock-market-value-past-walmart/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri Aug 21 08:30:06 +0000 2020
0,FortuneMagazine,Why Kamala Harris’s Big Night was bittersweet https://t.co/lzsbiIj822,1296733837951741952,https://fortune.com/2020/08/20/kamala-harris-dnc-speech-vp/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri Aug 21 09:00:13 +0000 2020
0,FortuneMagazine,"Analysts say the U.S.'s latest move is a ""death sentence"" for Huawei. https://t.co/4vdU4Y5Lhe",1296741370091180033,https://fortune.com/2020/08/20/huawei-us-ban-starve-chips/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Fri Aug 21 09:30:09 +0000 2020
0,FortuneMagazine,5 crazy details from the case against Steve Bannon—including 'a boat named Warfighter' https://t.co/YiUKpt7eIn,1296748929611108352,https://fortune.com/2020/08/20/steve-bannon-arrested-indictment-fraud-details-charges-us-postal-inspection-service-usps-we-build-the-wall/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Fri Aug 21 10:00:11 +0000 2020
0,FortuneMagazine,"The company, which also owns New York City FC, is controversial, but has found support from U.S. private equity firm Silver Lake. And its business model may represent the future of the pro soccer. https://t.co/NBFCeO6JVh",1296756444755263488,https://fortune.com/2020/08/20/why-manchestery-city-owner-cfgs-play-for-frances-troyes-is-shaking-up-professional-soccer/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Aug 21 10:30:03 +0000 2020
0,FortuneMagazine,Jill Biden would be the first U.S. First Lady to keep her day job https://t.co/h9aQGdPHSq,1296764030288375810,https://fortune.com/2020/08/19/jill-biden-first-lady-career-day-job/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Fri Aug 21 11:00:12 +0000 2020
0,FortuneMagazine,Land O’Lakes CEO Beth Ford on the importance of improving rural access to technology https://t.co/D8icvzdsgz,1296771566047506433,https://fortune.com/2020/08/18/land-o-lakes-covid-ceo-beth-ford-agriculture-technology-rural-communities-broadband-microsoft-coronavirus-goerge-floyd/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri Aug 21 11:30:08 +0000 2020
0,FortuneMagazine,Facebook just figured out how to make MRIs four times faster https://t.co/NxLt2bZM4b,1296779135898079233,https://fortune.com/2020/08/18/facebook-nyu-discover-mri-scans/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Fri Aug 21 12:00:13 +0000 2020
0,FortuneMagazine,"France will force most workers to wear masks, but the U.K. doesn't think such a move is necessary. https://t.co/Mg0pBgJqJv",1296786684428853250,https://fortune.com/2020/08/19/mask-debate-rages-on-ceo-daily/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Fri Aug 21 12:30:13 +0000 2020
0,FortuneMagazine,"Former employees of Glossier say the company didn’t address racism from customers enough.
https://t.co/8AlIqbhjgM",1296794253780307968,https://fortune.com/2020/08/18/when-the-customer-is-always-right-means-ignoring-racism/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Fri Aug 21 13:00:18 +0000 2020
0,FortuneMagazine,Will Facebook’s QAnon crackdown succeed? What people are saying so far https://t.co/le6wDmdNXi,1296801773143949315,https://fortune.com/2020/08/19/facebook-qanon-crackdown-reactions/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Aug 21 13:30:10 +0000 2020
0,FortuneMagazine,"The year’s hottest e-commerce stock is up more than 1,500%. Its founder cashed out before the rally. https://t.co/8fjH5YshTH",1296809329119629313,https://fortune.com/2020/08/18/overstock-stock-market-ostk-shares-coronavirus-covid-19-e-commerce/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Fri Aug 21 14:00:12 +0000 2020
0,FortuneMagazine,"China just issued its first COVID vaccine patent.

What it means for the vaccine race: https://t.co/UsmSYcL6uu",1296816880255209476,https://fortune.com/2020/08/18/covid-vaccine-china-cansino-patent-coronavirus-vaccines-what-to-know/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Fri Aug 21 14:30:12 +0000 2020
0,FortuneMagazine,"Why Barack Obama would be taking down TikTok, too https://t.co/xsexqEenyQ",1296824391079256069,https://fortune.com/2020/08/21/why-barack-obama-would-be-taking-down-tiktok-too/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Aug 21 15:00:03 +0000 2020
0,FortuneMagazine,Commentary: The Chinese and U.S. Internets are drifting apart. Why that's bad for the whole world https://t.co/RmpCkfPCkP,1296831959868604417,https://fortune.com/2020/08/21/us-china-trump-tiktok-ban/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Fri Aug 21 15:30:07 +0000 2020
0,FortuneMagazine,Amazon has tapped Dave Clark as chief of its retail business https://t.co/3L09ZSQKTX,1296839527517114371,https://fortune.com/2020/08/21/amazon-has-tapped-dave-clark-as-chief-of-its-retail-business/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Fri Aug 21 16:00:12 +0000 2020
0,FortuneMagazine,Paul Ryan is starting a SPAC that will seek to raise about $300 million. https://t.co/AXhwcvJiqe,1296847091873075205,https://fortune.com/2020/08/21/paul-ryan-jumps-onto-the-spac-train/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Aug 21 16:30:15 +0000 2020
0,FortuneMagazine,Mossimo Giannulli sentenced to 5 months in prison after judge accepts plea deal in college admissions scandal https://t.co/5hYfcrCMVJ,1296848370355646465,https://fortune.com/2020/08/21/lori-loughlin-mossimo-giannulli-sentencing-college-admissions-scandal/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri Aug 21 16:35:20 +0000 2020
0,FortuneMagazine,"In the 11 states that have received federal approval, the $300 enhanced unemployment checks should be this week or next. https://t.co/3mvbWoDuha",1296854649513873414,https://fortune.com/2020/08/21/when-300-extra-unemployment-benefits-start-covid-19/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Fri Aug 21 17:00:17 +0000 2020
0,FortuneMagazine,"The Turkish lira and stock market fell on the news, possibly reflecting disappointment over the size of the find. https://t.co/wsJjEpoALa",1296862156743487489,https://fortune.com/2020/08/21/erdogan-hails-turkeys-biggest-ever-energy-discovery-the-markets-are-unimpressed/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Fri Aug 21 17:30:07 +0000 2020
0,FortuneMagazine,Reclaiming the house dress from the laundry heap of history. https://t.co/iyes82apRU,1296869744675627010,https://fortune.com/2020/08/21/women-are-finally-reclaiming-the-house-dress/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Fri Aug 21 18:00:16 +0000 2020
0,FortuneMagazine,The comeback is uneven: online shopping continues to dominate while retail foot traffic at the shops only shows a slight improvement. https://t.co/izcXLhMZRh,1296877267096829953,https://fortune.com/2020/08/21/uk-retail-rebounds-unevenly/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Fri Aug 21 18:30:09 +0000 2020
0,FortuneMagazine,"""The risk is we slide back into the hole if we don’t get continued, additional support from policymakers,"" says one economist. https://t.co/IEGnFfnGNY",1296884865573498888,https://fortune.com/2020/08/21/coronavirus-economy-downturn-unemployment-benefits-consumer-spending-covid-19/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Aug 21 19:00:21 +0000 2020
0,FortuneMagazine,"The U.S. economy is shedding over 1 million jobs per week. They won't come back for years, the IRS says https://t.co/0snthaqebj",1296892405812256769,https://fortune.com/2020/08/21/the-u-s-economy-is-shedding-over-1-million-jobs-per-week-they-wont-come-back-for-years-the-irs-says/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri Aug 21 19:30:19 +0000 2020
0,FortuneMagazine,"The Nasdaq futures point to another solid finish to the week, following Asia and Europe higher. https://t.co/t2v5AUINJc",1296907486021259264,https://fortune.com/2020/08/21/big-tech-rally-covid-unemployment-spike/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Fri Aug 21 20:30:14 +0000 2020
0,FortuneMagazine,A Jack Ma company is poised to break the record for biggest IPO—again https://t.co/VMQmAqtjSp,1296922571708010496,https://fortune.com/2020/08/21/jack-ma-alibaba-ant-ipo-biggest-ever/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Fri Aug 21 21:30:11 +0000 2020
