,name,text,id,url,created_at
0,FortuneMagazine,A big wrinkle in a Microsoft-ByteDance deal: Deciding how much TikTok is worth https://t.co/Lvo9HvI6wm,1291267777295200256,https://fortune.com/2020/08/05/microsoft-tiktok-sale-valuation-price-cost-worth-bytedance-deal/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Thu Aug 06 07:00:03 +0000 2020
0,FortuneMagazine,It's time to nix the two-week pay cycle https://t.co/YvfdzLlGbD,1291275577270378496,https://fortune.com/2018/12/06/biweekly-pay-cycle-instant-pay/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Thu Aug 06 07:31:03 +0000 2020
0,FortuneMagazine,The one element of Hong Kong’s new security law that concerns business the most https://t.co/o1BZo6f4z1,1291282897140424704,https://fortune.com/2020/07/16/hong-kong-business-national-security-law/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Thu Aug 06 08:00:08 +0000 2020
0,FortuneMagazine,"Drinking a bottle of wine per week is as bad as smoking 10 cigarettes, researchers say https://t.co/QJfthYKUNP",1291290171162460160,https://fortune.com/2019/03/29/wine-cancer-link-alcohol-research/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Thu Aug 06 08:29:02 +0000 2020
0,FortuneMagazine,"A new study shows we're working longer hours, spending more time in meetings, and sending more emails. https://t.co/VRnOhOaQ3b",1291298005233041411,https://fortune.com/2020/08/03/work-day-working-from-home-coronavirus-pandemic-covid-19-meetings-schedule-length/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Thu Aug 06 09:00:10 +0000 2020
0,FortuneMagazine,The FDA is warning consumers to avoid these 114 hand sanitizers https://t.co/sUjXtlXObs,1291305531618074630,https://fortune.com/2020/08/03/hand-sanitizer-recall-fda-list-recalled-brands-isopropyl-ethyl-alcohol-coronavirus-pandemic-covid-19/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Thu Aug 06 09:30:04 +0000 2020
0,FortuneMagazine,Looking for a job in finance? These Fortune 500 banks have the most job openings https://t.co/FHOvpk8MMW,1291313110612148224,https://fortune.com/2020/08/04/jobs-in-finance-openings-banks-hiring-fortune-500/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Thu Aug 06 10:00:11 +0000 2020
0,FortuneMagazine,China’s U.S. energy imports are 95% below what it promised in the Phase One trade deal https://t.co/9MwhH0fTmW,1291321141945077761,https://fortune.com/2020/08/05/us-china-trade-deal-phase-one-energy-imports/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Thu Aug 06 10:32:06 +0000 2020
0,FortuneMagazine,It was one of the worst attacks on Latinx in modern U.S. history. Why don't we know their names? https://t.co/anL8Ts9eo1,1291328224467865600,https://fortune.com/2020/08/04/the-victims-of-the-el-paso-terror-attack-deserve-to-be-remembered/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Thu Aug 06 11:00:15 +0000 2020
0,FortuneMagazine,The fate of stimulus checks and $600 weekly unemployment extension could depend on these vulnerable Senate Republicans https://t.co/5aisaiEu36,1291336240973971456,https://fortune.com/2020/08/05/coronavirus-stimulus-checks-600-extra-unemployment-benefits-senate-republicans/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Aug 06 11:32:06 +0000 2020
0,FortuneMagazine,Lost in the mail: How to redesign an election for the pandemic https://t.co/Dy3mxwKnNm,1291343345680351232,https://fortune.com/2020/08/04/2020-election-vote-by-mail-ballot-design-covid/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Thu Aug 06 12:00:20 +0000 2020
0,FortuneMagazine,"Commentary: If the U.S. had handled COVID-19 like Europe did, 60,000 Americans would still be alive https://t.co/ZBFCy0xbQS",1291350869057863688,https://fortune.com/2020/08/05/covid-coronavirus-deaths-us-europe/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Thu Aug 06 12:30:13 +0000 2020
