,name,text,id,url,created_at
0,TechCrunch,Do's and Don'ts of Working with the Press - Sign up to attend https://t.co/5nFGXdapYw,1291776246154747905,https://techcrunch.com/2020/08/07/dos-and-donts-of-working-with-the-press-sign-up-to-attend/?tpcc=ECTW2020,Fri Aug 07 16:40:31 +0000 2020
0,TechCrunch,https://t.co/RfeMr3PJ5A raises $5M to continue its battle against malicious adtech https://t.co/7TuVR9WHNU by @anthonyha,1291777635027243014,https://clean.io/,Fri Aug 07 16:46:02 +0000 2020
0,TechCrunch,Extra Crunch Live: Join Eric Hippeau for a live Q&amp;A on August 13 at 11am PT/2pm ET https://t.co/E7M6JpT7FD by @jordanrcrook,1291781146049753089,https://techcrunch.com/2020/08/07/extra-crunch-live-join-eric-hippeau-for-a-live-qa-on-august-13-at-11am-pt-2pm-et/?tpcc=ECTW2020,Fri Aug 07 17:00:00 +0000 2020
0,TechCrunch,Sign up for the next Pitchers &amp; Pitches competition on 8/13 https://t.co/FAoXuyjc0V,1291781738834939905,https://techcrunch.com/2020/08/07/sign-up-for-the-next-pitchers-pitches-competition-on-8-13/?tpcc=ECTW2020,Fri Aug 07 17:02:21 +0000 2020
0,TechCrunch,Conversational analytics are about to change customer experiences forever https://t.co/a8wHt0PbFg by @evankohn https://t.co/nrIzc6tMxx,1291789125339709441,https://techcrunch.com/2020/08/07/conversational-analytics-are-about-to-change-customer-experiences-forever/,Fri Aug 07 17:31:42 +0000 2020
0,TechCrunch,Survey: Tell us what you think of Extra Crunch https://t.co/hgS07n9Qxb by @travisbernard,1291790978865598466,https://techcrunch.com/2020/08/07/survey-tell-us-what-you-think-of-extra-crunch/?tpcc=ECTW2020,Fri Aug 07 17:39:04 +0000 2020
0,TechCrunch,How to pick the right Series A investors https://t.co/ryyC4O9rsz by @kirstenkorosec,1291800900328140802,https://techcrunch.com/2020/08/07/how-to-pick-the-right-series-a-investors/?tpcc=ECTW2020,Fri Aug 07 18:18:29 +0000 2020
0,TechCrunch,"The democratization of finance is breaking the rules of VC. On this week's @equitypod, @dannycrichton, @nmasc_, and @alex unpack wtf ""rolling funds"" are and how they could change the VC landscape. Listen to the full episode here: https://t.co/DYDqUCWpUj https://t.co/oxIr9LSMfu",1291812204422008838,https://open.spotify.com/episode/2wFGWA9lO5FqcA3Zb9NOJE?si=gZTFHOk7TbiiXYoKG7qTXQ,Fri Aug 07 19:03:24 +0000 2020
0,TechCrunch,Federal judge approves ending consent decrees that prevented movie studios from owning theaters https://t.co/xXGIbyCjVc by @anthonyha,1291812674888663044,https://techcrunch.com/2020/08/07/goodbye-paramount-consent-decrees/?tpcc=ECTW2020,Fri Aug 07 19:05:17 +0000 2020
0,TechCrunch,"R&amp;D Roundup: Supercomputer COVID-19 insights, ionic spiderwebs, the whiteness of AI https://t.co/54PehHkxcQ | by Devin Coldewey",1291820532799868929,https://techcrunch.com/2020/08/07/rd-roundup-supercomputer-covid-19-insights-ionic-spiderwebs-the-whiteness-of-ai/?tpcc=ECTW2020,Fri Aug 07 19:36:30 +0000 2020
0,TechCrunch,Extra Crunch Live: Join Eric Hippeau for a live Q&amp;A on August 13 at 11am PT/2pm ET https://t.co/mKxgaiSut5,1291826291818340352,https://techcrunch.com/2020/08/07/extra-crunch-live-join-eric-hippeau-for-a-live-qa-on-august-13-at-11am-pt-2pm-et/?tpcc=ECTW2020,Fri Aug 07 19:59:23 +0000 2020
0,TechCrunch,Human Capital: Uber and Lyft’s ongoing battle with the law and a brief history of diversity at Snap https://t.co/rxSNu6Hxie by @meganrosedickey,1291833426690154496,https://techcrunch.com/2020/08/07/human-capital-uber-and-lyft-legal-battle-and-a-brief-history-of-diversity-at-snap/?tpcc=ECTW2020,Fri Aug 07 20:27:44 +0000 2020
0,TechCrunch,Samsung Galaxy Tab S7+ hands-on https://t.co/TcWJ8xb8Vu by @bheater,1291841334920314889,https://techcrunch.com/2020/08/07/samsung-galaxy-tab-s7-hands-on/?tpcc=ECTW2020,Fri Aug 07 20:59:10 +0000 2020
0,TechCrunch,Extra Crunch members get 20% off an annual Canva Pro plan https://t.co/i1V995knFI by @1jmdonald,1291858457042329600,https://techcrunch.com/2020/08/07/extra-crunch-members-get-20-off-an-annual-canva-pro-plan/?tpcc=ECTW2020,Fri Aug 07 22:07:12 +0000 2020
0,TechCrunch,Daily Crunch: Trump bans transactions with ByteDance and Tencent https://t.co/eSpYJh5TBP by @anthonyha,1291864309329526786,https://techcrunch.com/2020/08/07/daily-crunch-trump-vs-tiktok-wechat/?tpcc=ECTW2020,Fri Aug 07 22:30:27 +0000 2020
