,name,text,id,url,created_at
0,TechCrunch,Mobile banking startup Varo is becoming a real bank https://t.co/epzxaZxPRt by @sarahintampa,1290299180804530185,https://techcrunch.com/2020/08/03/mobile-banking-startup-varo-is-becoming-a-real-bank/?tpcc=ECTW2020,Mon Aug 03 14:51:11 +0000 2020
0,TechCrunch,Facebook launches commerce and connectivity-focused accelerator programs https://t.co/XjsYWJcwTD by @refsrc,1290300594821816322,https://techcrunch.com/2020/08/03/facebook-launches-commerce-and-connectivity-focused-accelerator-programs/?tpcc=ECTW2020,Mon Aug 03 14:56:49 +0000 2020
0,TechCrunch,Google’s budget Pixel 4a addresses its premium predecessor’s biggest problem https://t.co/bp5M6qIkVt by @bheater,1290301490326732801,https://techcrunch.com/2020/08/03/googles-budget-pixel-4a-addresses-its-premium-predecessors-biggest-problem/?tpcc=ECTW2020,Mon Aug 03 15:00:22 +0000 2020
0,TechCrunch,The 4a and 5 will be Google’s first 5G-enabled Pixels https://t.co/hCL9bQs75w by @bheater,1290304438167457795,https://techcrunch.com/2020/08/03/the-4a-and-5-will-be-googles-first-5g-enabled-pixels/?tpcc=ECTW2020,Mon Aug 03 15:12:05 +0000 2020
0,TechCrunch,YC-backed Artifact looks to make podcasts more personal https://t.co/zvtLH33xr2 by @jordanrcrook https://t.co/1mWctnug0y,1290307579877392384,https://techcrunch.com/2020/08/03/yc-backed-artifact-looks-to-make-podcasts-more-personal/?tpcc=ECTW2020,Mon Aug 03 15:24:34 +0000 2020
0,TechCrunch,"Founded by a lifelong house-flipper, Inspectify is a marketplace for home inspections and repairs https://t.co/x5VedXPeVM by @jshieber",1290311681818730496,https://techcrunch.com/2020/08/03/founded-by-a-lifelong-house-flipper-inspectify-is-a-marketplace-for-home-inspections-and-repairs/?tpcc=ECTW2020,Mon Aug 03 15:40:52 +0000 2020
0,TechCrunch,Boston Dynamics CEO Rob Playter is coming to Disrupt 2020 to talk robotics and automation. Get your pass today and save before prices increase. https://t.co/cungh6COdp by @bheater,1290311917441912832,https://techcrunch.com/2020/08/03/boston-dynamics-ceo-rob-playter-is-coming-to-disrupt-2020/?tpcc=ECTW2020,Mon Aug 03 15:41:48 +0000 2020
0,TechCrunch,Snapchat to take on TikTok with a new music-powered featuring rolling out this fall https://t.co/uimdo7gOq7 by @sarahintampa,1290312329788235776,https://techcrunch.com/2020/08/03/snapchat-to-take-on-tiktok-with-a-new-music-powered-featuring-rolling-out-this-fall/?tpcc=ECTW2020,Mon Aug 03 15:43:26 +0000 2020
0,TechCrunch,A few words for DHS agents who have no intention of becoming immigration whistleblowers https://t.co/EXyYzTkbdl by @Sophie_Alcorn,1290313366171529222,https://techcrunch.com/2020/08/03/a-few-words-for-dhs-agents-who-have-no-intention-of-becoming-immigration-whistleblowers/?tpcc=ECTW2020,Mon Aug 03 15:47:34 +0000 2020
0,TechCrunch,Is the 2020 SPAC boom an echo of the 2017 ICO craze? https://t.co/63tJFxHCxL by @alex,1290314536659165185,https://techcrunch.com/2020/08/03/is-the-2020-spac-boom-an-echo-of-the-2017-ico-craze/?tpcc=ECTW2020,Mon Aug 03 15:52:13 +0000 2020
0,TechCrunch,Chinese internet users brand ByteDance CEO a ‘traitor’ as TikTok seeks US buyer https://t.co/nI7IiQMyde by @ritacyliao,1290317939309252608,https://techcrunch.com/2020/08/03/chinese-netizens-criticize-bytedance-ceo/?tpcc=ECTW2020,Mon Aug 03 16:05:44 +0000 2020
0,TechCrunch,Virgin Orbit to fly 11 satellites for NASA on second orbital launch demo later this year https://t.co/2l5N5RkgDp by @etherington https://t.co/LA1qSZKaqm,1290319520733724674,https://techcrunch.com/2020/08/03/virgin-orbit-to-fly-11-satellites-for-nasa-on-second-orbital-launch-demo-later-this-year/,Mon Aug 03 16:12:01 +0000 2020
0,TechCrunch,Lordstown Motors becomes latest EV automaker to use a SPAC to go public https://t.co/sH7jqAR9TI by @kirstenkorosec,1290323421411397632,https://techcrunch.com/2020/08/03/lordstown-motors-becomes-latest-ev-automaker-to-use-a-spac-to-go-public/?tpcc=ECTW2020,Mon Aug 03 16:27:31 +0000 2020
0,TechCrunch,"Amid pandemic, returning to offices remains an open question for tech leaders https://t.co/iKhM0wzY6w by @ron_miller",1290323471965261830,https://techcrunch.com/2020/08/03/amid-pandemic-returning-to-offices-remains-an-open-question-for-tech-leaders/?tpcc=ECTW2020,Mon Aug 03 16:27:43 +0000 2020
0,TechCrunch,"“Made in America” is on (government) life support, and the prognosis isn’t good https://t.co/sKTdFqaa9r by @dannycrichton",1290325555439697922,https://techcrunch.com/2020/08/03/made-in-america-is-on-government-life-support-and-the-prognosis-isnt-good/?tpcc=ECTW2020,Mon Aug 03 16:36:00 +0000 2020
0,TechCrunch,RT @ExtraCrunch: Get 20% off a Crunchbase Pro subscription with Extra Crunch https://t.co/i0i4JQKToC https://t.co/wEukBREy2w,1290330632703422467,https://techcrunch.com/2020/03/05/get-20-off-a-crunchbase-pro-subscription-with-extra-crunch/?tpcc=ECTW2020,Mon Aug 03 16:56:10 +0000 2020
0,TechCrunch,Reminder: Annual Extra Crunch members can save 20% on Disrupt passes https://t.co/O98U4j1bqj by @travisbernard,1290331782244708353,https://techcrunch.com/2020/08/03/reminder-annual-extra-crunch-members-can-save-20-on-disrupt-passes/?tpcc=ECTW2020,Mon Aug 03 17:00:44 +0000 2020
0,TechCrunch,Check out our August webinar series for Digital Startup Alley exhibitors https://t.co/TdRUSr1CM6,1290338243217629184,https://techcrunch.com/2020/08/03/check-out-our-august-webinar-series-for-digital-startup-alley-exhibitors/?tpcc=ECTW2020,Mon Aug 03 17:26:25 +0000 2020
0,TechCrunch,Find out how you can take part in our exclusive content series for Digital Startup Alley exhibitors https://t.co/fcnt61Ax8C https://t.co/Ot7KdwPx1N,1290349078824591360,https://techcrunch.com/2020/08/03/check-out-our-august-webinar-series-for-digital-startup-alley-exhibitors/?tpcc=ECTW2020,Mon Aug 03 18:09:28 +0000 2020
0,TechCrunch,SaaS securitization will disrupt VC’s biggest returns this coming decade https://t.co/AaSc9giYQt by @dannycrichton,1290350314445508609,https://techcrunch.com/2020/08/03/saas-securitization/?tpcc=ECTW2020,Mon Aug 03 18:14:23 +0000 2020
0,TechCrunch,"After Shopify's huge quarter, BigCommerce raises its IPO price range https://t.co/CQGe9E6kfp by @alex",1290356463936864260,https://techcrunch.com/2020/08/03/after-shopifys-huge-quarter-bigcommerce-raises-its-ipo-price-range/?tpcc=ECTW2020,Mon Aug 03 18:38:49 +0000 2020
0,TechCrunch,"Trump calls TikTok a hot brand, demands a chunk of its sale price https://t.co/TYKc3kBxJg by @alex",1290359462176468995,https://techcrunch.com/2020/08/03/trump-calls-tiktok-a-hot-brand-demands-a-chunk-of-its-sale-price/?tpcc=ECTW2020,Mon Aug 03 18:50:44 +0000 2020
0,TechCrunch,Extra Crunch Live: Join fintech legend Max Levchin for a live Q&amp;A on August 6 at 4pm ET/1pm PT https://t.co/6pzElmeD6F by @ingridlunden,1290371549057474562,https://techcrunch.com/2020/08/03/extra-crunch-live-join-fintech-legend-max-levchin-for-a-live-qa-on-august-6-at-4pm-et-1pm-pt/?tpcc=ECTW2020,Mon Aug 03 19:38:45 +0000 2020
