,name,text,id,url,created_at
0,TechCrunch,"Apple launches Apple Music Radio with a rebranded Beats 1, plus two more stations https://t.co/Do1IHZtUDP by @sarahintampa",1295720992137007106,https://techcrunch.com/2020/08/18/apple-launches-apple-music-radio-with-a-rebranded-beats-1-plus-two-more-stations/?tpcc=ECTW2020,Tue Aug 18 13:55:32 +0000 2020
0,TechCrunch,Samsung Galaxy Note 20 Ultra review https://t.co/yvS2BrYwzX by @bheater,1295722345995395084,https://techcrunch.com/2020/08/18/samsung-galaxy-note-20-ultra-review/?tpcc=ECTW2020,Tue Aug 18 14:00:55 +0000 2020
0,TechCrunch,Melbourne-based CI/CD platform Buildkite gets $28 million AUD Series A led by OpenView https://t.co/YfvBusU4NG by @catherineshu,1295722594650533904,https://techcrunch.com/2020/08/18/melbourne-based-ci-cd-platform-buildkite-gets-28-million-aud-series-a-led-by-openview/?tpcc=ECTW2020,Tue Aug 18 14:01:54 +0000 2020
0,TechCrunch,SpaceX is using a Falcon 9 booster for a record-setting sixth flight for today's Starlink launch. Watch live in 15 minutes here: https://t.co/kM1wOqjziP,1295726026866266119,https://techcrunch.com/2020/08/18/watch-spacex-attempt-a-falcon-9-rocket-re-use-record-with-todays-starlink-launch/,Tue Aug 18 14:15:32 +0000 2020
0,TechCrunch,Chamath Palihapitiya’s next big Hustle https://t.co/82D6Oq0er6 by @nmasc_,1295729889954467840,https://techcrunch.com/2020/08/18/social-capital-chamath-palihapitiyas-next-big-hustle/?tpcc=ECTW2020,Tue Aug 18 14:30:53 +0000 2020
0,TechCrunch,SpaceX successfully launches 11th Starlink mission using record-setting reused Falcon 9 booster https://t.co/y2PtHuCwrE by @etherington https://t.co/735EniBRoq,1295732668563423232,https://techcrunch.com/2020/08/18/spacex-successfully-launches-11th-starlink-mission-using-record-setting-reused-falcon-9-booster/,Tue Aug 18 14:41:56 +0000 2020
0,TechCrunch,Take-Two Interactive acquires Two Dots game developer for $192M https://t.co/YI9mXZmGsp by @anthonyha,1295737841637625856,https://techcrunch.com/2020/08/18/take-two-acquires-playdots/?tpcc=ECTW2020,Tue Aug 18 15:02:29 +0000 2020
0,TechCrunch,SpaceX raises $1.9 billion in largest funding found to date https://t.co/XOvZg8eT90 by @etherington,1295762102863437825,https://techcrunch.com/2020/08/18/spacex-raises-1-9-billion-in-largest-funding-found-to-date/?tpcc=ECTW2020,Tue Aug 18 16:38:54 +0000 2020
0,TechCrunch,Decrypted: The block clock tick-tocks on TikTok https://t.co/ADNZGaFFDg by @zackwhittaker,1295766937151012865,https://preprod.techcrunch.com/2020/08/18/decrypted-clock-tick-tocks-tiktok/?tpcc=ECTW2020,Tue Aug 18 16:58:06 +0000 2020
0,TechCrunch,Decrypted: The block clock tick-tocks on TikTok https://t.co/sjNiVWJy2U by @zackwhittaker,1295778242276851712,https://techcrunch.com/2020/08/18/decrypted-clock-tick-tocks-tiktok/,Tue Aug 18 17:43:02 +0000 2020
0,TechCrunch,How to diagnose and treat machine learning models afflicted by COVID-19 https://t.co/cZqKPGDhTk by @datta_cs and @justinlawyer,1295781753479729154,https://techcrunch.com/2020/08/18/how-to-diagnose-and-treat-machine-learning-models-afflicted-by-covid-19/?tpcc=ECTW2020,Tue Aug 18 17:56:59 +0000 2020
0,TechCrunch,Piggyback on popular Tweets to get brand awareness https://t.co/UmDyO7WYr2 by @Julian,1295791971685076994,https://techcrunch.com/2020/08/18/piggyback-on-popular-tweets-to-get-brand-awareness/?tpcc=ECTW2020,Tue Aug 18 18:37:35 +0000 2020
0,TechCrunch,"Google Maps adds street-level details in select cities, more colorful imagery worldwide https://t.co/zsDWMnFfjq by @sarahintampa",1295795331800670209,https://techcrunch.com/2020/08/18/google-maps-adds-street-level-details-in-select-cities-more-colorful-imagery-worldwide/?tpcc=ECTW2020,Tue Aug 18 18:50:56 +0000 2020
0,TechCrunch,Xos Trucks raises $20M to put more of its electric commercial trucks on the road https://t.co/EzeDM27pbn by @kirstenkorosec,1295805235206721542,https://techcrunch.com/2020/08/18/xos-trucks-raises-20m-to-put-more-of-its-electric-commercial-trucks-on-the-road/?tpcc=ECTW2020,Tue Aug 18 19:30:17 +0000 2020
0,TechCrunch,TikTok’s big UnitedMasters deal is the way forward for creators looking to secure their bag by @panzer https://t.co/8ONJ278lB1 https://t.co/czgDCsWFR8,1295806880892108801,https://techcrunch.com/2020/08/18/tiktoks-big-unitedmasters-deal-is-the-way-forward-for-creators-looking-to-secure-their-bag/,Tue Aug 18 19:36:49 +0000 2020
0,TechCrunch,India's Reliance Retail acquires a majority stake in online pharmacy Nedmeds' parent firm for $83.2M https://t.co/xrOYbWXsbK,1295808566599680000,https://techcrunch.com/2020/08/18/indias-reliance-retail-acquires-a-majority-stake-in-online-pharmacy-nedmeds-for-83-2m/,Tue Aug 18 19:43:31 +0000 2020
0,TechCrunch,Piggyback on popular Tweets to get brand awareness https://t.co/Z8WucBdY6G by @Julian,1295820109953609729,https://preprod.techcrunch.com/2020/08/18/piggyback-on-popular-tweets-to-get-brand-awareness/?tpcc=ECTW2020,Tue Aug 18 20:29:24 +0000 2020
