,name,text,id,url,created_at
0,TechCrunch,Time is running out for you to get your pass to Disrupt and save https://t.co/AcIa9RPnZ2,1291394335762722816,https://techcrunch.com/2020/08/06/48-hours-left-on-early-bird-savings-to-buy-disrupt-2020/?tpcc=ECTW2020,Thu Aug 06 15:22:57 +0000 2020
0,TechCrunch,Eight trends accelerating the age of commercial-ready quantum computing https://t.co/9SH7S049FJ by @ethanjb,1291403214923997184,https://techcrunch.com/2020/08/06/eight-trends-accelerating-the-age-of-commercial-ready-quantum-computing/?tpcc=ECTW2020,Thu Aug 06 15:58:14 +0000 2020
0,TechCrunch,Twitter adds labels for government officials and state-controlled media https://t.co/3LCZqazEit by @anthonyha,1291415462291673089,https://techcrunch.com/2020/08/06/twitter-state-media-labels/?tpcc=ECTW2020,Thu Aug 06 16:46:54 +0000 2020
0,TechCrunch,macOS 11.0 Big Sur preview https://t.co/f75CYJU8KJ by @bheater,1291423124945330180,https://techcrunch.com/2020/08/06/macos-11-0-big-sur-preview/?tpcc=ECTW2020,Thu Aug 06 17:17:21 +0000 2020
0,TechCrunch,Casa pivots to provide self-custody services to secure bitcoin https://t.co/vYqVDssZkn by @jshieber,1291440311231746049,https://techcrunch.com/2020/08/06/casa-pivots-to-provide-self-custody-services-to-secure-bitcoin/?tpcc=ECTW2020,Thu Aug 06 18:25:38 +0000 2020
0,TechCrunch,Get 20% off a Crunchbase Pro subscription with Extra Crunch https://t.co/9Fuajkrx4I,1291447213995024385,https://techcrunch.com/2020/03/05/get-20-off-a-crunchbase-pro-subscription-with-extra-crunch/?tpcc=ECTW2020,Thu Aug 06 18:53:04 +0000 2020
0,TechCrunch,"Hear how Silicon Valley is influencing Hollywood (and vice versa) from Ron Howard, Brian Grazer and Tyler Mitchell at Disrupt 2020! https://t.co/FraTaqCn5X by @jordanrcrook https://t.co/9oxwAXVf32",1291461031630438402,https://techcrunch.com/2020/08/06/brian-grazer-ron-howard-and-tyler-mitchell-to-talk-imagine-impact-at-disrupt-2020/?tpcc=ECTW2020,Thu Aug 06 19:47:58 +0000 2020
0,TechCrunch,Watch SpaceX launch its tenth Starlink mission to build out its satellite internet constellation https://t.co/tZCrV5H8Hy by @etherington,1291477011236564995,https://techcrunch.com/2020/08/06/watch-spacex-launch-its-tenth-starlink-mission-to-build-out-its-satellite-internet-constellation/?tpcc=ECTW2020,Thu Aug 06 20:51:28 +0000 2020
0,TechCrunch,"New: Security researchers found more than a dozen vulnerabilities in a Mercedes-Benz E-Class car, allowing them to remotely open its doors and start the engine.

https://t.co/3mDe4wYVDG",1291495794076516352,https://techcrunch.com/2020/08/06/security-bugs-mercedes-benz-hack/,Thu Aug 06 22:06:06 +0000 2020
0,TechCrunch,Daily Crunch: Twitter and Facebook take action against Trump https://t.co/gjR4aehzkY by @anthonyha,1291500754067431430,https://techcrunch.com/2020/08/06/daily-crunch-twitter-and-facebook-take-action-against-trump/?tpcc=ECTW2020,Thu Aug 06 22:25:49 +0000 2020
0,TechCrunch,Google to roll out its digital learning platform to 23 million students and teachers in India's Maharashtra state https://t.co/jHBFsmVrM5 by @refsrc,1291507468175106049,https://techcrunch.com/2020/08/06/google-to-roll-out-its-digital-learning-platform-to-23-million-students-and-teachers-in-indias-maharashtra-state/?tpcc=ECTW2020,Thu Aug 06 22:52:30 +0000 2020
