,name,text,id,url,created_at
0,TechCrunch,Azure's Immersive Reader is now generally available https://t.co/4NTdamJUYK by @fredericl,1298274224281452544,https://techcrunch.com/2020/08/25/azures-immersive-reader-is-now-generally-available/?tpcc=ECTW2020,Tue Aug 25 15:01:10 +0000 2020
0,TechCrunch,Vue’s $179 Lite smart glasses have built-in speakers for music and calls https://t.co/zbIl1hCaLM by @bheater,1298274241113026569,https://techcrunch.com/2020/08/25/vues-179-lite-smart-glasses-have-built-in-speakers-for-music-and-calls/?tpcc=ECTW2020,Tue Aug 25 15:01:14 +0000 2020
0,TechCrunch,Azure's Immersive Reader is now generally available https://t.co/F5Z2oOekhH by @fredericl,1298274275196100608,https://techcrunch.com/2020/08/25/azures-immersive-reader-is-now-generally-available/?tpcc=ECTW2020,Tue Aug 25 15:01:22 +0000 2020
0,TechCrunch,Carbon Health's Eren Bali and Color's Othman Laraki will join us at Disrupt 2020 https://t.co/x3Wnsrmqid by @etherington,1298275430483529728,https://techcrunch.com/2020/08/25/carbon-healths-eren-bali-and-colors-othman-laraki-will-join-us-at-disrupt-2020/?tpcc=ECTW2020,Tue Aug 25 15:05:58 +0000 2020
0,TechCrunch,YC’s most anticipated startup raised $16M from A16z before Demo Day https://t.co/Xat75y41lG by @nmasc_,1298284587517456386,https://techcrunch.com/2020/08/25/ycs-most-anticipated-startup-raised-16m-from-a16z-before-demo-day/?tpcc=ECTW2020,Tue Aug 25 15:42:21 +0000 2020
0,TechCrunch,Grab your student discount pass for TC Sessions: Mobility 2020 https://t.co/HPR6UJ7cTS,1298289173829496833,https://techcrunch.com/2020/08/25/grab-your-student-discount-pass-for-tc-sessions-mobility-2020/?tpcc=ECTW2020,Tue Aug 25 16:00:34 +0000 2020
0,TechCrunch,Eden intros SaaS tools in a bid to become a more comprehensive office management platform https://t.co/pYJbaqtiBD by @jordanrcrook,1298289173842075650,https://techcrunch.com/2020/08/25/eden-intros-saas-tools-in-a-bid-to-become-a-more-comprehensive-office-management-platform/?tpcc=ECTW2020,Tue Aug 25 16:00:34 +0000 2020
0,TechCrunch,Austin’s Fox Robotics raises a $9M Series A for its robotic forklifts https://t.co/8vpil06UBg by @bheater,1298289250132164609,https://techcrunch.com/2020/08/25/austins-fox-robotics-raises-a-9m-series-a-for-its-robotic-forklifts/?tpcc=ECTW2020,Tue Aug 25 16:00:52 +0000 2020
0,TechCrunch,New Zendesk dashboard delivers customer service data in real time https://t.co/AvrR5EzCXf by @ron_miller,1298289326434942985,https://techcrunch.com/2020/08/25/new-zendesk-dashboard-delivers-customer-service-data-in-real-time/?tpcc=ECTW2020,Tue Aug 25 16:01:11 +0000 2020
0,TechCrunch,"With extreme market volatility and the possibility of its first recession since the 2008 financial crisis, it’s amazing to think how much consumer financial services have changed in that time.  https://t.co/c74VKwD8B5",1298291560493330434,https://techcrunch.com/2020/03/17/now-more-than-ever-we-need-fintechs-to-lead-on-consumer-transparency/?tpcc=ECTW2020,Tue Aug 25 16:10:03 +0000 2020
0,TechCrunch,Join Twilio’s Jeff Lawson for a live Q&amp;A today at 2:30 pm EDT/11:30 am PDT https://t.co/fE51m8OMjz by @alex,1298293649818689538,https://techcrunch.com/2020/08/25/join-twilios-jeff-lawson-for-a-live-qa-today-at-230-pm-edt-1130-am-pdt/?tpcc=ECTW2020,Tue Aug 25 16:18:21 +0000 2020
0,TechCrunch,Our 11 favorite companies from Y Combinator’s S20 Demo Day: Part I https://t.co/IsjKlI8Ucr,1298295838398087170,https://techcrunch.com/2020/08/24/our-11-favorite-companies-from-y-combinators-s20-demo-day-part-i/?tpcc=ECTW2020,Tue Aug 25 16:27:03 +0000 2020
