,text,notes,date
/indiana-congressional-primaries-live-results-vote-counts-2020-6,LIVE UPDATES: Victoria Spartz wins the crowded Republican primary in Indiana's 5th congressional district,,20200603-0000
/vinod-khosla-criticizes-apple-tim-cook-no-public-statement-floyd-2020-6,A billionaire tech investor is calling out Apple CEO Tim Cook for not speaking up publicly about the company's values amid protests over George Floyd's death,,20200603-0000
/true-ventures-partner-om-malik-leave-facebook-2020-6,"Prominent Silicon Valley venture capitalist Om Malik is urging people to boycott Facebook: 'You might be one person with just one account, but you are not powerless'",,20200603-0000
/silicon-valley-has-its-own-long-standing-systemic-racial-problem-2020-6,"Silicon Valley billionaires are lining up to condemn racism. But the tech and VC industry has a shameful, decades-long history of ignoring and perpetuating inequality.",,20200603-0000
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200603-0000
/best-underwear-women,The best women's underwear,,20200603-0000
/zoom-ceo-leaves-mic-on-mute-while-talking-to-investors-2020-6,Zoom CEO Eric Yuan accidentally left his mic on mute while talking to investors over Zoom,,20200603-0000
/trump-insurrection-act-deploy-us-troops-2020-6,"'Lay down your arms, uphold your oath': Former military leaders and lawmakers resoundingly blast Trump's idea of deploying US troops on American streets",,20200603-0000
/june-2-presidential-congressional-primaries-live-results-vote-counts-2020-6,LIVE UPDATES: See the full results of the June 2 presidential and congressional primaries,,20200603-0000
/activist-meena-harris-building-social-justice-empire-2020-5,Kamala Harris' niece wants to inspire the next generation of social activists,,20200603-0000
/starbucks-workers-face-reduced-hours-unpaid-leave-2020-6,"'Exhausted' Starbucks workers are forced to choose between reduced hours or unpaid leave, as the coffee giant adjusts to a new normal",,20200603-0000
/hedge-funder-barry-rosenstein-hamptons-mansion-photos-2017-11,A hedge-fund manager finally unloaded his Hamptons mansion — for half of its asking price. Take a look inside the beachfront home.,,20200603-0000
/pentagon-tries-to-distance-department-leaders-from-trumps-photo-op-2020-6,Pentagon officials try to distance the military's top leaders from Trump's controversial photo op and the forceful clearing of protesters,,20200603-0000
/democrat-elliot-engel-says-he-wouldnt-care-to-speak-about-protest-if-he-wasnt-facing-a-tough-primary-challenge-2020-6,Democratic Congressman Elliot Engel caught on a hot mic saying he 'wouldn't care' to speak about Black Lives Matter protests if he wasn't facing a primary challenge,,20200603-0000
/spacex-astronauts-sons-elected-dinosaur-toy-first-crewed-launch-2020-6,The sequined dinosaur toy that rode on SpaceX's historic launch was the winner of a vote by the astronauts' young sons,,20200603-0000
/santa-monica-los-angeles-stores-vandalized-george-floyd-protests-2020-6,"Broken glass, empty shoeboxes, and a single open McDonalds: Photos show a scene of destruction in Santa Monica after looters made their way through businesses",,20200603-0000
/tesla-worker-tests-positive-after-elon-musk-calls-shutdowns-fascist-2020-6,"After Elon Musk called stay-at-home orders 'fascist', a worker in a re-opened Tesla factory reportedly tests positive for COVID-19",,20200603-0000
/online-personal-styling-company-stitch-fix-is-laying-off-1400-2020-6,"Online clothing retailer Stitch Fix is laying off 1,400 California employees and instead hiring in lower-cost cities like Austin and Minneapolis",,20200603-0000
/and-pizza-wikilawn-offer-pto-activist-protest-employees-2020-6,A pizza chain is offering paid time off for employees who want to protest,,20200603-0000
/air-force-chief-of-staff-says-americans-should-be-outraged-2020-6,The US Air Force's top general says all Americans 'should be outraged' by George Floyd's death and the actions of the police,,20200603-0000
/barkbox-subscription-review,BarkBox is arguably the most popular pet subscription box — I tried it and can see why dogs and their owners love it,,20200603-0000
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200603-0000
/lawmakers-dont-know-how-trump-pentagon-will-use-troops-protests-2020-6,'We don't know any more than you know': Lawmakers in the dark about how Trump is using military against protests,,20200603-0000
/trump-teargas-photo-op-was-frightening-to-authoritarianism-experts-2020-6,"Trump's tear gas photo-op was 'frightening' to authoritarianism experts, who warn that his behavior will only get worse without 'fierce opposition'",,20200603-0000
/how-to-watch-just-mercy-free-streaming-rental,'Just Mercy' is now free to stream through the month of June to help educate people on systemic racism,,20200603-0000
/how-to-move-canada-2017-1,A step-by-step guide for moving to Canada and becoming a citizen there,,20200603-0000
/gun-sales-surge-protests-coronavirus-joe-biden-lead-in-polls-2020-6,"Gun sales are surging amid protests across the US, and one Wall Street analyst says Joe Biden's polling lead could accelerate them even more",,20200603-0000
/white-nationalist-identity-evropa-twitter-antifa-looting-2020-6,An 'ANTIFA' Twitter account that called for looting 'white hoods' was actually run by white nationalist group Identity Evropa,,20200603-0000
/coronavirus-ebola-west-africa-sierra-leone-liberia-2020-6,"Just 6 years after Ebola killed more than 11,000 people, West African nations are bracing for a coronavirus spike",,20200603-0000
/how-to-delete-facebook-posts-in-bulk-manage-activity-2020-6,Facebook just launched a new tool that makes it easier than ever to delete your embarrassing old posts and photos,,20200603-0000
/george-w-bush-george-floyd-time-america-examine-tragic-failures-2020-6,George W. Bush says it remains a 'shocking failure' that African Americans are 'harassed and threatened in their own country',,20200603-0000
/nextdoor-cofounder-sarah-leary-joins-unusual-ventures-as-partner-2020-6,Nextdoor cofounder Sarah Leary is joining early-stage venture firm Unusual Ventures as an investing partner,,20200603-0000
/best-summer-movie-of-every-year-since-2000-2018-6,The best summer movie of every year since 2000,,20200603-0000
/columbus-police-identify-person-of-interest-trump-called-anarchist-2020-6,Police in Columbus identify a 'person of interest' that Donald Trump called an 'anarchist' on Twitter,,20200603-0000
https://www.businessinsider.com/intelligence/chatbots-101?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-chatbots-101-report-business-insider#!/,Chatbots 101: How AI is Fueling the Disruptive Force in Customer Relations,,20200603-0000
/lancet-study-hydroxychloroquine-for-coronavirus-risk-of-death-2020-5,Editors warn that 'serious scientific questions' have been raised about a massive study of whether a common malaria pill can help treat coronavirus,,20200603-0000
/zuckerberg-facebook-wont-back-down-on-trumps-posts-2020-6,"In an internal meeting, Mark Zuckerberg doubled down on Facebook's decision to allow Trump's incendiary post, even as employees protest and resign",,20200603-0030
https://www.insider.com/bulletproof-dave-grossman-police-trainer-teaching-officers-how-to-kill-2020-6,One of America's most popular police trainers is teaching officers how to kill with fear-based warrior tactics,,20200603-0030
/trump-administration-hit-with-first-lawsuit-executive-order-social-media-2020-6,The Trump administration was just hit with the first lawsuit challenging its executive order targeting social-media companies,,20200603-0030
/trump-goverment-george-floyd-protests-dictator-move-2020-6,Trump is using thousands of US government workers to quell protests. His critics label it a 'dictator' move.,,20200603-0030
/justin-trudeau-speechless-use-of-force-peaceful-protesters-trump-photo-2020-6,Canadian Prime Minister Justin Trudeau was speechless for over 20 seconds after he was asked to respond to the use of force on peaceful protesters in DC so Trump could pose for a photo,,20200603-0030
/viral-facebook-post-truck-drivers-say-right-run-over-protesters-2020-6,"'You will move, or you will die': A frightened truck driver's viral Facebook post says truckers will 'defend themselves' by running over protesters",,20200603-0030
/june-2-presidential-congressional-primaries-live-results-vote-counts-2020-6,LIVE UPDATES: See the full results of the June 2 presidential and congressional primaries,,20200603-0030
/tesla-autopilot-edge-over-gm-super-cruise-major-flaw-persists-2020-6,"Tesla Autopilot's groundbreaking new feature gives it an edge over GM's Super Cruise, but Autopilot still has a big flaw compared to its major rival, an industry expert says",,20200603-0030
/truck-driver-who-nearly-killed-protesters-released-without-charges-2020-6,Truck driver who sped into a crowd of protesters on a highway in Minneapolis released from jail without charges,,20200603-0030
/is-travel-safe-coronavirus,"Is travel safe? We interviewed experts on risks associated with flying, booking hotels or Airbnbs, renting cars, and more — plus ideas on safe vacations during COVID-19",,20200603-0030
/pr-giant-edelman-lays-off-390-employees-amid-coronavirus-2020-6,PR giant Edelman is laying off 390 employees as business falls off because of the pandemic. Read the CEO's memo to staff.,,20200603-0030
/emirates-aircraft-orders-reconsider-airbus-boeing-777x-2020-6,"Emirates may reconsider plane orders from Airbus and Boeing because of the pandemic, but that's especially bad news for the US plane maker",,20200603-0030
/new-york-city-renters-struggle-to-make-june-rent-payments-2020-6,A survey reveals troubles are mounting for New York City renters,,20200603-0030
/trump-officials-asked-military-officials-remain-quiet-about-protests-report-2020-6,Trump officials reportedly asked top military officials to remain quiet about George Floyd protests,,20200603-0030
/pennsylvania-congressional-primaries-live-updates-results-2020-6,LIVE UPDATES: Follow the results of Pennsylvania's congressional primaries,,20200603-0030
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200603-0030
/indiana-congressional-primaries-live-results-vote-counts-2020-6,LIVE UPDATES: Victoria Spartz wins the crowded Republican primary in Indiana's 5th congressional district,,20200603-0030
/vinod-khosla-criticizes-apple-tim-cook-no-public-statement-floyd-2020-6,A billionaire tech investor is calling out Apple CEO Tim Cook for not speaking up publicly about the company's values amid protests over George Floyd's death,,20200603-0030
/true-ventures-partner-om-malik-leave-facebook-2020-6,"Prominent Silicon Valley venture capitalist Om Malik is urging people to boycott Facebook: 'You might be one person with just one account, but you are not powerless'",,20200603-0030
/silicon-valley-has-its-own-long-standing-systemic-racial-problem-2020-6,"Silicon Valley billionaires are lining up to condemn racism. But the tech and VC industry has a shameful, decades-long history of ignoring and perpetuating inequality.",,20200603-0030
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200603-0030
/best-underwear-women,The best women's underwear,,20200603-0030
/zoom-ceo-leaves-mic-on-mute-while-talking-to-investors-2020-6,Zoom CEO Eric Yuan accidentally left his mic on mute while talking to investors over Zoom,,20200603-0030
/activist-meena-harris-building-social-justice-empire-2020-5,Kamala Harris' niece wants to inspire the next generation of social activists,,20200603-0030
/starbucks-workers-face-reduced-hours-unpaid-leave-2020-6,"'Exhausted' Starbucks workers are forced to choose between reduced hours or unpaid leave, as the coffee giant adjusts to a new normal",,20200603-0030
/trump-insurrection-act-deploy-us-troops-2020-6,"'Lay down your arms, uphold your oath': Former military leaders and lawmakers resoundingly blast Trump's idea of deploying US troops on American streets",,20200603-0030
/hedge-funder-barry-rosenstein-hamptons-mansion-photos-2017-11,A hedge-fund manager finally unloaded his Hamptons mansion — for half of its asking price. Take a look inside the beachfront home.,,20200603-0030
/air-force-chief-of-staff-says-americans-should-be-outraged-2020-6,The US Air Force's top general says all Americans 'should be outraged' by George Floyd's death and the actions of the police,,20200603-0030
/coronavirus-has-become-an-afterthought-for-the-trump-administration-2020-6,The Trump administration decided to put the coronavirus on the back burner when it mattered most,,20200603-0030
/santa-monica-los-angeles-stores-vandalized-george-floyd-protests-2020-6,"Broken glass, empty shoeboxes, and a single open McDonalds: Photos show a scene of destruction in Santa Monica after looters made their way through businesses",,20200603-0030
/tesla-worker-tests-positive-after-elon-musk-calls-shutdowns-fascist-2020-6,"After Elon Musk called stay-at-home orders 'fascist', a worker in a re-opened Tesla factory reportedly tests positive for COVID-19",,20200603-0030
/online-personal-styling-company-stitch-fix-is-laying-off-1400-2020-6,"Online clothing retailer Stitch Fix is laying off 1,400 California employees and instead hiring in lower-cost cities like Austin and Minneapolis",,20200603-0030
/and-pizza-wikilawn-offer-pto-activist-protest-employees-2020-6,A pizza chain is offering paid time off for employees who want to protest,,20200603-0030
/barkbox-subscription-review,BarkBox is arguably the most popular pet subscription box — I tried it and can see why dogs and their owners love it,,20200603-0030
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200603-0030
/lawmakers-dont-know-how-trump-pentagon-will-use-troops-protests-2020-6,'We don't know any more than you know': Lawmakers in the dark about how Trump is using military against protests,,20200603-0030
/trump-teargas-photo-op-was-frightening-to-authoritarianism-experts-2020-6,"Trump's tear gas photo-op was 'frightening' to authoritarianism experts, who warn that his behavior will only get worse without 'fierce opposition'",,20200603-0030
/how-to-watch-just-mercy-free-streaming-rental,'Just Mercy' is now free to stream through the month of June to help educate people on systemic racism,,20200603-0030
/george-w-bush-george-floyd-time-america-examine-tragic-failures-2020-6,George W. Bush says it remains a 'shocking failure' that African Americans are 'harassed and threatened in their own country',,20200603-0030
/how-to-move-canada-2017-1,A step-by-step guide for moving to Canada and becoming a citizen there,,20200603-0030
/gun-sales-surge-protests-coronavirus-joe-biden-lead-in-polls-2020-6,"Gun sales are surging amid protests across the US, and one Wall Street analyst says Joe Biden's polling lead could accelerate them even more",,20200603-0030
/white-nationalist-identity-evropa-twitter-antifa-looting-2020-6,An 'ANTIFA' Twitter account that called for looting 'white hoods' was actually run by white nationalist group Identity Evropa,,20200603-0030
/coronavirus-ebola-west-africa-sierra-leone-liberia-2020-6,"Just 6 years after Ebola killed more than 11,000 people, West African nations are bracing for a coronavirus spike",,20200603-0030
/how-to-delete-facebook-posts-in-bulk-manage-activity-2020-6,Facebook just launched a new tool that makes it easier than ever to delete your embarrassing old posts and photos,,20200603-0030
/nextdoor-cofounder-sarah-leary-joins-unusual-ventures-as-partner-2020-6,Nextdoor cofounder Sarah Leary is joining early-stage venture firm Unusual Ventures as an investing partner,,20200603-0030
/best-summer-movie-of-every-year-since-2000-2018-6,The best summer movie of every year since 2000,,20200603-0030
/columbus-police-identify-person-of-interest-trump-called-anarchist-2020-6,Police in Columbus identify a 'person of interest' that Donald Trump called an 'anarchist' on Twitter,,20200603-0030
https://www.businessinsider.com/intelligence/chatbots-101?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-chatbots-101-report-business-insider#!/,Chatbots 101: How AI is Fueling the Disruptive Force in Customer Relations,,20200603-0030
/lyft-shares-rise-rebounding-ride-request-numbers-us-reopens-2020-6,Lyft says rides are slowly rebounding as much as 73% in some cities as the United States slowly reopens,,20200603-0030
/lancet-study-hydroxychloroquine-for-coronavirus-risk-of-death-2020-5,Editors warn that 'serious scientific questions' have been raised about a massive study of whether a common malaria pill can help treat coronavirus,,20200603-0030
/zuckerberg-facebook-wont-back-down-on-trumps-posts-2020-6,"In an internal meeting, Mark Zuckerberg doubled down on Facebook's decision to allow Trump's incendiary post, even as employees protest and resign",,20200603-0100
https://www.insider.com/bulletproof-dave-grossman-police-trainer-teaching-officers-how-to-kill-2020-6,One of America's most popular police trainers is teaching officers how to kill with fear-based warrior tactics,,20200603-0100
/trump-administration-hit-with-first-lawsuit-executive-order-social-media-2020-6,The Trump administration was just hit with the first lawsuit challenging its executive order targeting social-media companies,,20200603-0100
/trump-goverment-george-floyd-protests-dictator-move-2020-6,Trump is using thousands of US government workers to quell protests. His critics label it a 'dictator' move.,,20200603-0100
/justin-trudeau-speechless-use-of-force-peaceful-protesters-trump-photo-2020-6,Canadian Prime Minister Justin Trudeau was speechless for over 20 seconds after he was asked to respond to the use of force on peaceful protesters in DC so Trump could pose for a photo,,20200603-0100
/viral-facebook-post-truck-drivers-say-right-run-over-protesters-2020-6,"'You will move, or you will die': A frightened truck driver's viral Facebook post says truckers will 'defend themselves' by running over protesters",,20200603-0100
/june-2-presidential-congressional-primaries-live-results-vote-counts-2020-6,LIVE UPDATES: See the full results of the June 2 presidential and congressional primaries,,20200603-0100
/tesla-autopilot-edge-over-gm-super-cruise-major-flaw-persists-2020-6,"Tesla Autopilot's groundbreaking new feature gives it an edge over GM's Super Cruise, but Autopilot still has a big flaw compared to its major rival, an industry expert says",,20200603-0100
/truck-driver-who-nearly-killed-protesters-released-without-charges-2020-6,Truck driver who sped into a crowd of protesters on a highway in Minneapolis released from jail without charges,,20200603-0100
/is-travel-safe-coronavirus,"Is travel safe? We interviewed experts on risks associated with flying, booking hotels or Airbnbs, renting cars, and more — plus ideas on safe vacations during COVID-19",,20200603-0100
/pr-giant-edelman-lays-off-390-employees-amid-coronavirus-2020-6,PR giant Edelman is laying off 390 employees as business falls off because of the pandemic. Read the CEO's memo to staff.,,20200603-0100
/emirates-aircraft-orders-reconsider-airbus-boeing-777x-2020-6,"Emirates may reconsider plane orders from Airbus and Boeing because of the pandemic, but that's especially bad news for the US plane maker",,20200603-0100
/new-york-city-renters-struggle-to-make-june-rent-payments-2020-6,A survey reveals troubles are mounting for New York City renters,,20200603-0100
https://www.businessinsider.com/iot-101-essential-guide-to-the-internet-of-things-2019-4,IoT 101: Your Essential Guide to the Internet of Things,,20200603-0100
/indiana-congressional-primaries-live-results-vote-counts-2020-6,LIVE UPDATES: Republican Victoria Spartz and Democrat Christina Hale win their respective primaries in Indiana's 5th congressional district,,20200603-0100
/hellofresh-lea-michele-allegations-racist-bullying-2020-6,HelloFresh severs partnership with Lea Michele after 'Glee' co-star alleges the singer engaged in on-set bullying,,20200603-0100
/trump-officials-asked-military-officials-remain-quiet-about-protests-report-2020-6,Trump officials reportedly asked top military officials to remain quiet about George Floyd protests,,20200603-0100
/pennsylvania-congressional-primaries-live-updates-results-2020-6,LIVE UPDATES: Follow the results of Pennsylvania's congressional primaries,,20200603-0100
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200603-0100
/vinod-khosla-criticizes-apple-tim-cook-no-public-statement-floyd-2020-6,A billionaire tech investor is calling out Apple CEO Tim Cook for not speaking up publicly about the company's values amid protests over George Floyd's death,,20200603-0100
/true-ventures-partner-om-malik-leave-facebook-2020-6,"Prominent Silicon Valley venture capitalist Om Malik is urging people to boycott Facebook: 'You might be one person with just one account, but you are not powerless'",,20200603-0100
/silicon-valley-has-its-own-long-standing-systemic-racial-problem-2020-6,"Silicon Valley billionaires are lining up to condemn racism. But the tech and VC industry has a shameful, decades-long history of ignoring and perpetuating inequality.",,20200603-0100
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200603-0100
/activist-meena-harris-building-social-justice-empire-2020-5,Kamala Harris' niece wants to inspire the next generation of social activists,,20200603-0100
/starbucks-workers-face-reduced-hours-unpaid-leave-2020-6,"'Exhausted' Starbucks workers are forced to choose between reduced hours or unpaid leave, as the coffee giant adjusts to a new normal",,20200603-0100
/trump-insurrection-act-deploy-us-troops-2020-6,"'Lay down your arms, uphold your oath': Former military leaders and lawmakers resoundingly blast Trump's idea of deploying US troops on American streets",,20200603-0100
/hedge-funder-barry-rosenstein-hamptons-mansion-photos-2017-11,A hedge-fund manager finally unloaded his Hamptons mansion — for half of its asking price. Take a look inside the beachfront home.,,20200603-0100
/air-force-chief-of-staff-says-americans-should-be-outraged-2020-6,The US Air Force's top general says all Americans 'should be outraged' by George Floyd's death and the actions of the police,,20200603-0100
/coronavirus-has-become-an-afterthought-for-the-trump-administration-2020-6,The Trump administration decided to put the coronavirus on the back burner when it mattered most,,20200603-0100
/best-underwear-women,The best women's underwear,,20200603-0100
/zoom-ceo-leaves-mic-on-mute-while-talking-to-investors-2020-6,Zoom CEO Eric Yuan accidentally left his mic on mute while talking to investors over Zoom,,20200603-0100
/santa-monica-los-angeles-stores-vandalized-george-floyd-protests-2020-6,"Broken glass, empty shoeboxes, and a single open McDonalds: Photos show a scene of destruction in Santa Monica after looters made their way through businesses",,20200603-0100
/tesla-worker-tests-positive-after-elon-musk-calls-shutdowns-fascist-2020-6,"After Elon Musk called stay-at-home orders 'fascist', a worker in a re-opened Tesla factory reportedly tests positive for COVID-19",,20200603-0100
/online-personal-styling-company-stitch-fix-is-laying-off-1400-2020-6,"Online clothing retailer Stitch Fix is laying off 1,400 California employees and instead hiring in lower-cost cities like Austin and Minneapolis",,20200603-0100
/and-pizza-wikilawn-offer-pto-activist-protest-employees-2020-6,A pizza chain is offering paid time off for employees who want to protest,,20200603-0100
/barkbox-subscription-review,BarkBox is arguably the most popular pet subscription box — I tried it and can see why dogs and their owners love it,,20200603-0100
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200603-0100
/lawmakers-dont-know-how-trump-pentagon-will-use-troops-protests-2020-6,'We don't know any more than you know': Lawmakers in the dark about how Trump is using military against protests,,20200603-0100
/trump-teargas-photo-op-was-frightening-to-authoritarianism-experts-2020-6,"Trump's tear gas photo-op was 'frightening' to authoritarianism experts, who warn that his behavior will only get worse without 'fierce opposition'",,20200603-0100
/how-to-move-canada-2017-1,A step-by-step guide for moving to Canada and becoming a citizen there,,20200603-0100
/gun-sales-surge-protests-coronavirus-joe-biden-lead-in-polls-2020-6,"Gun sales are surging amid protests across the US, and one Wall Street analyst says Joe Biden's polling lead could accelerate them even more",,20200603-0100
/white-nationalist-identity-evropa-twitter-antifa-looting-2020-6,An 'ANTIFA' Twitter account that called for looting 'white hoods' was actually run by white nationalist group Identity Evropa,,20200603-0100
/coronavirus-ebola-west-africa-sierra-leone-liberia-2020-6,"Just 6 years after Ebola killed more than 11,000 people, West African nations are bracing for a coronavirus spike",,20200603-0100
/how-to-delete-facebook-posts-in-bulk-manage-activity-2020-6,Facebook just launched a new tool that makes it easier than ever to delete your embarrassing old posts and photos,,20200603-0100
/how-to-watch-just-mercy-free-streaming-rental,'Just Mercy' is now free to stream through the month of June to help educate people on systemic racism,,20200603-0100
/george-w-bush-george-floyd-time-america-examine-tragic-failures-2020-6,George W. Bush says it remains a 'shocking failure' that African Americans are 'harassed and threatened in their own country',,20200603-0100
/nextdoor-cofounder-sarah-leary-joins-unusual-ventures-as-partner-2020-6,Nextdoor cofounder Sarah Leary is joining early-stage venture firm Unusual Ventures as an investing partner,,20200603-0100
/best-summer-movie-of-every-year-since-2000-2018-6,The best summer movie of every year since 2000,,20200603-0100
/columbus-police-identify-person-of-interest-trump-called-anarchist-2020-6,Police in Columbus identify a 'person of interest' that Donald Trump called an 'anarchist' on Twitter,,20200603-0100
https://www.businessinsider.com/intelligence/chatbots-101?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-chatbots-101-report-business-insider#!/,Chatbots 101: How AI is Fueling the Disruptive Force in Customer Relations,,20200603-0100
/zuckerberg-facebook-wont-back-down-on-trumps-posts-2020-6,"In an internal meeting, Mark Zuckerberg doubled down on Facebook's decision to allow Trump's incendiary post, even as employees protest and resign",,20200603-0130
https://www.insider.com/bulletproof-dave-grossman-police-trainer-teaching-officers-how-to-kill-2020-6,One of America's most popular police trainers is teaching officers how to kill with fear-based warrior tactics,,20200603-0130
/trump-administration-hit-with-first-lawsuit-executive-order-social-media-2020-6,The Trump administration was just hit with the first lawsuit challenging its executive order targeting social-media companies,,20200603-0130
/trump-goverment-george-floyd-protests-dictator-move-2020-6,Trump is using thousands of US government workers to quell protests. His critics label it a 'dictator' move.,,20200603-0130
/justin-trudeau-speechless-use-of-force-peaceful-protesters-trump-photo-2020-6,Canadian Prime Minister Justin Trudeau was speechless for over 20 seconds after he was asked to respond to the use of force on peaceful protesters in DC so Trump could pose for a photo,,20200603-0130
/viral-facebook-post-truck-drivers-say-right-run-over-protesters-2020-6,"'You will move, or you will die': A frightened truck driver's viral Facebook post says truckers will 'defend themselves' by running over protesters",,20200603-0130
/june-2-presidential-congressional-primaries-live-results-vote-counts-2020-6,LIVE UPDATES: See the full results of the June 2 presidential and congressional primaries,,20200603-0130
/tesla-autopilot-edge-over-gm-super-cruise-major-flaw-persists-2020-6,"Tesla Autopilot's groundbreaking new feature gives it an edge over GM's Super Cruise, but Autopilot still has a big flaw compared to its major rival, an industry expert says",,20200603-0130
/truck-driver-who-nearly-killed-protesters-released-without-charges-2020-6,Truck driver who sped into a crowd of protesters on a highway in Minneapolis released from jail without charges,,20200603-0130
/is-travel-safe-coronavirus,"Is travel safe? We interviewed experts on risks associated with flying, booking hotels or Airbnbs, renting cars, and more — plus ideas on safe vacations during COVID-19",,20200603-0130
/pr-giant-edelman-lays-off-390-employees-amid-coronavirus-2020-6,PR giant Edelman is laying off 390 employees as business falls off because of the pandemic. Read the CEO's memo to staff.,,20200603-0130
/emirates-aircraft-orders-reconsider-airbus-boeing-777x-2020-6,"Emirates may reconsider plane orders from Airbus and Boeing because of the pandemic, but that's especially bad news for the US plane maker",,20200603-0130
/new-york-city-renters-struggle-to-make-june-rent-payments-2020-6,A survey reveals troubles are mounting for New York City renters,,20200603-0130
/new-mexico-2nd-district-yvette-herrell-vs-claire-chase-live-results-2020-6,"LIVE UPDATES: Watch the results of Republican primaries in New Mexico, including the high-stakes contest in the 2nd congressional district",,20200603-0130
https://www.businessinsider.com/iot-101-essential-guide-to-the-internet-of-things-2019-4,IoT 101: Your Essential Guide to the Internet of Things,,20200603-0130
/indiana-congressional-primaries-live-results-vote-counts-2020-6,LIVE UPDATES: Republican Victoria Spartz and Democrat Christina Hale win their respective primaries in Indiana's 5th congressional district,,20200603-0130
/hellofresh-lea-michele-allegations-racist-bullying-2020-6,HelloFresh severs partnership with Lea Michele after 'Glee' co-star alleges the singer engaged in on-set bullying,,20200603-0130
/trump-officials-asked-military-officials-remain-quiet-about-protests-report-2020-6,Trump officials reportedly asked top military officials to remain quiet about George Floyd protests,,20200603-0130
