,text,notes,date
/how-much-youtuber-with-fifty-thousand-subscribers-makes-monthly-salary-2020-6,"How much money a YouTube creator with 50,000 subscribers made in May after her videos on stimulus checks surged in views",,20200610-0000
/satya-nadellas-book-recommendations-for-success-and-culture-change-2019-8,"Microsoft CEO Satya Nadella recommends reading these 11 books to achieve greatness, in and out of the office",,20200610-0000
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200610-0000
/microsoft-employees-messages-protests-nadella-2020-6,Leaked internal messages show Microsoft employees calling for leadership to take a firmer stand on the George Floyd protests,,20200610-0000
/live-results-georgia-presidential-senate-congressional-primaries-2020-6,LIVE UPDATES: See the full results of Georgia's presidential and congressional primaries,,20200610-0000
/west-virginias-presidential-congressional-primaries-live-results-2020-6,LIVE UPDATES: See the full results of West Virginia's presidential and congressional primaries,,20200610-0000
/south-carolinas-congressional-primaries-1st-district-live-results-2020-6,LIVE UPDATES: See the full results of South Carolina's congressional primaries,,20200610-0000
/billionaire-tech-ceo-todd-mckinnon-slams-crossfit-over-founders-tweet-2020-6,Billionaire tech CEO Todd McKinnon slams Crossfit and disassociates himself from the group over the founder's controversial tweet about George Floyd,,20200610-0000
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200610-0000
/military-bases-named-after-confederate-leaders-2020-6,The US Army is now open to renaming its military bases — here are 10 of them that still reference Confederate leaders,,20200610-0000
/dropping-nuclear-bombs-on-hurricanes-unrealistic-expensive-2020-6,A proposed bill would prohibit President Trump from nuking hurricanes. These illustrations show why even a bomb can't disrupt a storm.,,20200610-0000
/coronavirus-in-wuhan-fall-satellite-data-internet-searches-2020-6,Satellite images and internet trends suggest the coronavirus may have emerged months before China reported it: 'Something was happening in October',,20200610-0000
/playstation-5-ps5-reveal-on-june-11-2020-6,The PlayStation 5 will finally get revealed on June 11 with an event Sony is touting as a first look 'at the future of gaming' on the next-generation console,,20200610-0000
/us-navy-preparing-order-banning-confederate-battle-flag-2020-6,"US Navy to ban Confederate battle flag from all of its bases, ships, aircraft, and submarines",,20200610-0000
https://www.insider.com/3rd-amendment-memes-spike-call-for-military-national-guard-protests-2020-6,Third Amendment memes are having a moment after the national guard was deployed amid nationwide protests,,20200610-0000
https://www.insider.com/remains-found-home-of-chad-daybell-and-lori-vallow-2020-6,Human remains have been found in the home of doomsday writer Chad Daybell and Lori Vallow,,20200610-0000
/most-dangerous-vehicles-small-cars-death-fatalities-fatal-crash-ratings-2020-6,"Small cars are still the most dangerous choice on the market, according to a new ranking of vehicles by fatality rate",,20200610-0000
/best-high-paying-jobs-for-introverts-2019-5,15 high-paying jobs for people who don't want to talk to anybody,,20200610-0000
/insider-intelligence-is-hiring,Insider Intelligence is hiring for multiple positions,,20200610-0000
/costco-workers-insights-coronavirus-pandemic-restrictions-lift-members-2020-6,"As coronavirus restrictions begin to lift around the US, Costco employees discuss 5 things they want warehouse club members to know",,20200610-0000
/personal-finance/what-are-the-best-savings-accounts-right-now,Here are the best savings accounts right now,,20200610-0000
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200610-0000
/personal-finance/best-high-yield-savings-accounts-rates-right-now,Here are the best online high-yield savings accounts right now,,20200610-0000
/personal-finance/hsbc-direct-savings-account-review,HSBC Direct Savings is an online-only account with a competitive APY and a $1 opening deposit,,20200610-0000
/disney-plus-free-trial,"How to get a free week of Disney Plus, Disney's ad-free streaming service",,20200610-0000
/startup-lawyer-gunderston-dettmer-how-to-evaluate-funding-recession-2020-6,Many startups are navigating their first official recession. Here's how one Silicon Valley lawyer is counseling young companies to make it through a long downturn unscathed.,,20200610-0000
/personal-finance/how-to-get-a-mortgage-racial-bias-in-lending-2020-6,"Racial bias in mortgage lending is very real, but there are steps you can take to secure a loan when the odds are stacked against you",,20200610-0000
/best-travel-car-seats,The best travel car seats,,20200610-0000
https://www.insider.com/bon-appetit-sohla-el-waylly-people-rallying-behind-adam-rapoport-2020-6,The internet is rallying behind Bon Appétit's Sohla El-Waylly after she accused the publication of pay inequity,,20200610-0000
/california-shelter-place-1-7-million-covid-19-cases-study-2020-6,"California's early-lockdown measures may have prevented 1.7 million COVID-19 cases, researchers say",,20200610-0000
/airline-industry-2020-2021-losses-pandemic-2020-6,"The airline industry could lose over $84 billion this year, and a 2021 recovery likely won't be enough to fix it, the world's biggest aviation group says",,20200610-0000
/high-school-seniors-considering-pandemic-gap-year-2020-6,Nearly half of high-school seniors say they're considering a gap year because of the pandemic,,20200610-0000
/working-sex-industry-preparation-freelance-covid-19-era-2020-6,How working in the sex industry prepared me to freelance in the COVID-19 era,,20200610-0000
/apple-airpods-pro-deal-30-off-at-verizon-2020-6,One of the best deals for Apple's $250 noise-cancelling AirPods Pro is back — save $30 at Verizon,,20200610-0000
/goodwins-rick-kline-tech-ipo-market-to-rebound-in-september-2020-6,"Here's why tech IPOs are starting to see a surprising, and sudden, snapback",,20200610-0000
/personal-finance/discover-bank-review,Discover is an online bank that offers competitive interest rates and 24/7 customer service,,20200610-0000
/us-navy-p8a-surveillance-plane-spotted-off-coast-of-libya-2020-6,A US Navy reconnaissance plane was spotted on an unusual mission off the coast of Libya,,20200610-0000
/twitter-square-make-juneteenth-june-19-permanent-company-holiday-2020-6,Twitter and Square are making Juneteenth a permanent company holiday,,20200610-0000
/personal-finance/best-low-interest-credit-cards,The best 0% APR and low-interest credit cards of 2020,,20200610-0000
/capitalism-in-crisis-how-to-fix-capitalism-for-workers-2020-6,Only 25% of Americans think capitalism is good for society,,20200610-0030
/trump-wanted-to-fire-esper-after-troop-disagreement-floyd-protests-2020-6,Trump reportedly wanted to fire his defense secretary after he broke with the president over sending combat troops to subdue protests,,20200610-0030
https://www.insider.com/lebron-james-asks-whether-voting-practices-are-structurally-racist-2020-6,LeBron James suggests voting practices are 'structurally racist' amid widespread election chaos in Georgia,,20200610-0030
/real-estate-investment-strategy-for-passive-income-syndication-kyle-marcotte-2020-6,College dropout Kyle Marcotte became financially free at age 21 after making just 2 real-estate investments. Here's the strategy he used to accumulate 119 units.,,20200610-0030
/diy-face-mask-n95-ex-apple-engineer-surgical-masks-fit-2020-6,An ex-Apple engineer is helping combat the N95 mask shortage with a simple solution that anyone can make at home with rubber bands,,20200610-0030
/inside-tencent-net-city-future-china-2020-6,"Internet goliath Tencent is building a city the size of Midtown Manhattan in China, complete with grass-covered rooftops, offices, and apartments. Here's what Net City will look like.",,20200610-0030
/crossfit-ceo-greg-glassman-step-down-protests-george-floyd-2020-6,"'We're not mourning for George Floyd': CrossFit CEO to step down after he reportedly downplayed protests condemning racial injustice, police brutality",,20200610-0030
/morgan-stanley-picks-48-stocks-benefit-rising-ev-sales-2020-6,MORGAN STANLEY: These 48 stocks could help investors who want to cash in on the electric-vehicle revolution,,20200610-0030
/crossfit-ceo-greg-glassman-career-george-floyd-tweet-controversy-2020-6,"Meet Greg Glassman, the CrossFit CEO whose comments about George Floyd torpedoed the company's relationships with brands, athletes, and gyms",,20200610-0030
/nikola-badger-electric-pickup-with-better-range-than-tesla-cybertruck-2020-2,An electric pickup truck with a longer range than Tesla's Cybertruck will soon be up for preorder — check out the Nikola Badger,,20200610-0030
/new-study-george-floyd-protests-overwhelming-support-biden-2020-6,Researchers asked hundreds of George Floyd protesters about the 2020 election. All said they'd vote for Biden over Trump or anyone else.,,20200610-0030
/how-much-youtuber-with-fifty-thousand-subscribers-makes-monthly-salary-2020-6,"How much money a YouTube creator with 50,000 subscribers made in May after her videos on stimulus checks surged in views",,20200610-0030
/satya-nadellas-book-recommendations-for-success-and-culture-change-2019-8,"Microsoft CEO Satya Nadella recommends reading these 11 books to achieve greatness, in and out of the office",,20200610-0030
/georgia-dem-us-senate-primary-jon-ossoff-teresa-tomlinson-results-2020-6,LIVE UPDATES: See the full results of Georgia's Democratic primary for US Senate to face David Purdue in the fall,,20200610-0030
/who-won-baltimore-mayors-race-primary-2020-6,Brandon Scott defeated a crowded field of opponents in Baltimore's Democratic mayoral primary,,20200610-0030
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200610-0030
/microsoft-employees-messages-protests-nadella-2020-6,Leaked internal messages show Microsoft employees calling for leadership to take a firmer stand on the George Floyd protests,,20200610-0030
/live-results-georgia-presidential-senate-congressional-primaries-2020-6,LIVE UPDATES: See the full results of Georgia's presidential and congressional primaries,,20200610-0030
/west-virginias-presidential-congressional-primaries-live-results-2020-6,LIVE UPDATES: See the full results of West Virginia's presidential and congressional primaries,,20200610-0030
/south-carolinas-congressional-primaries-1st-district-live-results-2020-6,LIVE UPDATES: See the full results of South Carolina's congressional primaries,,20200610-0030
/billionaire-tech-ceo-todd-mckinnon-slams-crossfit-over-founders-tweet-2020-6,Billionaire tech CEO Todd McKinnon slams Crossfit and disassociates himself from the group over the founder's controversial tweet about George Floyd,,20200610-0030
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200610-0030
/military-bases-named-after-confederate-leaders-2020-6,The US Army is now open to renaming its military bases — here are 10 of them that still reference Confederate leaders,,20200610-0030
/playstation-5-ps5-reveal-on-june-11-2020-6,The PlayStation 5 will finally get revealed on June 11 with an event Sony is touting as a first look 'at the future of gaming' on the next-generation console,,20200610-0030
/us-navy-preparing-order-banning-confederate-battle-flag-2020-6,"US Navy to ban Confederate battle flag from all of its bases, ships, aircraft, and submarines",,20200610-0030
https://www.insider.com/3rd-amendment-memes-spike-call-for-military-national-guard-protests-2020-6,Third Amendment memes are having a moment after the national guard was deployed amid nationwide protests,,20200610-0030
https://www.insider.com/remains-found-home-of-chad-daybell-and-lori-vallow-2020-6,Human remains have been found in the home of doomsday writer Chad Daybell and Lori Vallow,,20200610-0030
/most-dangerous-vehicles-small-cars-death-fatalities-fatal-crash-ratings-2020-6,"Small cars are still the most dangerous choice on the market, according to a new ranking of vehicles by fatality rate",,20200610-0030
/best-high-paying-jobs-for-introverts-2019-5,15 high-paying jobs for people who don't want to talk to anybody,,20200610-0030
/dropping-nuclear-bombs-on-hurricanes-unrealistic-expensive-2020-6,A proposed bill would prohibit President Trump from nuking hurricanes. These illustrations show why even a bomb can't disrupt a storm.,,20200610-0030
/coronavirus-in-wuhan-fall-satellite-data-internet-searches-2020-6,Satellite images and internet trends suggest the coronavirus may have emerged months before China reported it: 'Something was happening in October',,20200610-0030
/insider-intelligence-is-hiring,Insider Intelligence is hiring for multiple positions,,20200610-0030
/costco-workers-insights-coronavirus-pandemic-restrictions-lift-members-2020-6,"As coronavirus restrictions begin to lift around the US, Costco employees discuss 5 things they want warehouse club members to know",,20200610-0030
/personal-finance/what-are-the-best-savings-accounts-right-now,Here are the best savings accounts right now,,20200610-0030
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200610-0030
/personal-finance/best-high-yield-savings-accounts-rates-right-now,Here are the best online high-yield savings accounts right now,,20200610-0030
/personal-finance/hsbc-direct-savings-account-review,HSBC Direct Savings is an online-only account with a competitive APY and a $1 opening deposit,,20200610-0030
/disney-plus-free-trial,"How to get a free week of Disney Plus, Disney's ad-free streaming service",,20200610-0030
/startup-lawyer-gunderston-dettmer-how-to-evaluate-funding-recession-2020-6,Many startups are navigating their first official recession. Here's how one Silicon Valley lawyer is counseling young companies to make it through a long downturn unscathed.,,20200610-0030
https://www.insider.com/bon-appetit-sohla-el-waylly-people-rallying-behind-adam-rapoport-2020-6,The internet is rallying behind Bon Appétit's Sohla El-Waylly after she accused the publication of pay inequity,,20200610-0030
/california-shelter-place-1-7-million-covid-19-cases-study-2020-6,"California's early-lockdown measures may have prevented 1.7 million COVID-19 cases, researchers say",,20200610-0030
/airline-industry-2020-2021-losses-pandemic-2020-6,"The airline industry could lose over $84 billion this year, and a 2021 recovery likely won't be enough to fix it, the world's biggest aviation group says",,20200610-0030
/high-school-seniors-considering-pandemic-gap-year-2020-6,Nearly half of high-school seniors say they're considering a gap year because of the pandemic,,20200610-0030
/working-sex-industry-preparation-freelance-covid-19-era-2020-6,How working in the sex industry prepared me to freelance in the COVID-19 era,,20200610-0030
/personal-finance/how-to-get-a-mortgage-racial-bias-in-lending-2020-6,"Racial bias in mortgage lending is very real, but there are steps you can take to secure a loan when the odds are stacked against you",,20200610-0030
/best-travel-car-seats,The best travel car seats,,20200610-0030
/apple-airpods-pro-deal-30-off-at-verizon-2020-6,One of the best deals for Apple's $250 noise-cancelling AirPods Pro is back — save $30 at Verizon,,20200610-0030
/goodwins-rick-kline-tech-ipo-market-to-rebound-in-september-2020-6,"Here's why tech IPOs are starting to see a surprising, and sudden, snapback",,20200610-0030
/personal-finance/discover-bank-review,Discover is an online bank that offers competitive interest rates and 24/7 customer service,,20200610-0030
/change-org-former-employees-demand-donate-george-floyd-petition-money-2020-6,59 former Change.org employees are calling on the company to donate the money it made from its record-breaking 'Justice for George Floyd' petition,,20200610-0030
/capitalism-in-crisis-how-to-fix-capitalism-for-workers-2020-6,Only 25% of Americans think capitalism is good for society,,20200610-0100
/trump-wanted-to-fire-esper-after-troop-disagreement-floyd-protests-2020-6,Trump reportedly wanted to fire his defense secretary after he broke with the president over sending combat troops to subdue protests,,20200610-0100
https://www.insider.com/lebron-james-asks-whether-voting-practices-are-structurally-racist-2020-6,LeBron James suggests voting practices are 'structurally racist' amid widespread election chaos in Georgia,,20200610-0100
/real-estate-investment-strategy-for-passive-income-syndication-kyle-marcotte-2020-6,College dropout Kyle Marcotte became financially free at age 21 after making just 2 real-estate investments. Here's the strategy he used to accumulate 119 units.,,20200610-0100
/diy-face-mask-n95-ex-apple-engineer-surgical-masks-fit-2020-6,An ex-Apple engineer is helping combat the N95 mask shortage with a simple solution that anyone can make at home with rubber bands,,20200610-0100
/inside-tencent-net-city-future-china-2020-6,"Internet goliath Tencent is building a city the size of Midtown Manhattan in China, complete with grass-covered rooftops, offices, and apartments. Here's what Net City will look like.",,20200610-0100
/crossfit-ceo-greg-glassman-step-down-protests-george-floyd-2020-6,"'We're not mourning for George Floyd': CrossFit CEO to step down after he reportedly downplayed protests condemning racial injustice, police brutality",,20200610-0100
/morgan-stanley-picks-48-stocks-benefit-rising-ev-sales-2020-6,MORGAN STANLEY: These 48 stocks could help investors who want to cash in on the electric-vehicle revolution,,20200610-0100
/crossfit-ceo-greg-glassman-career-george-floyd-tweet-controversy-2020-6,"Meet Greg Glassman, the former CrossFit CEO whose comments about George Floyd torpedoed the company's relationships with brands, athletes, and gyms",,20200610-0100
/nikola-badger-electric-pickup-with-better-range-than-tesla-cybertruck-2020-2,An electric pickup truck with a longer range than Tesla's Cybertruck will soon be up for preorder — check out the Nikola Badger,,20200610-0100
/new-study-george-floyd-protests-overwhelming-support-biden-2020-6,Researchers asked hundreds of George Floyd protesters about the 2020 election. All said they'd vote for Biden over Trump or anyone else.,,20200610-0100
/how-much-youtuber-with-fifty-thousand-subscribers-makes-monthly-salary-2020-6,"How much money a YouTube creator with 50,000 subscribers made in May after her videos on stimulus checks surged in views",,20200610-0100
/satya-nadellas-book-recommendations-for-success-and-culture-change-2019-8,"Microsoft CEO Satya Nadella recommends reading these 11 books to achieve greatness, in and out of the office",,20200610-0100
/south-carolinas-congressional-primaries-1st-district-live-results-2020-6,LIVE UPDATES: Nancy Mace wins the Republican primary in South Carolina's first congressional district,,20200610-0100
/georgia-dem-us-senate-primary-jon-ossoff-teresa-tomlinson-results-2020-6,LIVE UPDATES: See the full results of Georgia's Democratic primary for US Senate to face David Purdue in the fall,,20200610-0100
/who-won-baltimore-mayors-race-primary-2020-6,Brandon Scott defeated a crowded field of opponents in Baltimore's Democratic mayoral primary,,20200610-0100
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200610-0100
/microsoft-employees-messages-protests-nadella-2020-6,Leaked internal messages show Microsoft employees calling for leadership to take a firmer stand on the George Floyd protests,,20200610-0100
/live-results-georgia-presidential-senate-congressional-primaries-2020-6,LIVE UPDATES: See the full results of Georgia's presidential and congressional primaries,,20200610-0100
/west-virginias-presidential-congressional-primaries-live-results-2020-6,LIVE UPDATES: See the full results of West Virginia's presidential and congressional primaries,,20200610-0100
/billionaire-tech-ceo-todd-mckinnon-slams-crossfit-over-founders-tweet-2020-6,Billionaire tech CEO Todd McKinnon slams Crossfit and disassociates himself from the group over the founder's controversial tweet about George Floyd,,20200610-0100
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200610-0100
/military-bases-named-after-confederate-leaders-2020-6,The US Army is now open to renaming its military bases — here are 10 of them that still reference Confederate leaders,,20200610-0100
/playstation-5-ps5-reveal-on-june-11-2020-6,The PlayStation 5 will finally get revealed on June 11 with an event Sony is touting as a first look 'at the future of gaming' on the next-generation console,,20200610-0100
/us-navy-preparing-order-banning-confederate-battle-flag-2020-6,"US Navy to ban Confederate battle flag from all of its bases, ships, aircraft, and submarines",,20200610-0100
https://www.insider.com/3rd-amendment-memes-spike-call-for-military-national-guard-protests-2020-6,Third Amendment memes are having a moment after the national guard was deployed amid nationwide protests,,20200610-0100
https://www.insider.com/remains-found-home-of-chad-daybell-and-lori-vallow-2020-6,Human remains have been found in the home of doomsday writer Chad Daybell and Lori Vallow,,20200610-0100
/most-dangerous-vehicles-small-cars-death-fatalities-fatal-crash-ratings-2020-6,"Small cars are still the most dangerous choice on the market, according to a new ranking of vehicles by fatality rate",,20200610-0100
/best-high-paying-jobs-for-introverts-2019-5,15 high-paying jobs for people who don't want to talk to anybody,,20200610-0100
/dropping-nuclear-bombs-on-hurricanes-unrealistic-expensive-2020-6,A proposed bill would prohibit President Trump from nuking hurricanes. These illustrations show why even a bomb can't disrupt a storm.,,20200610-0100
/coronavirus-in-wuhan-fall-satellite-data-internet-searches-2020-6,Satellite images and internet trends suggest the coronavirus may have emerged months before China reported it: 'Something was happening in October',,20200610-0100
/insider-intelligence-is-hiring,Insider Intelligence is hiring for multiple positions,,20200610-0100
/costco-workers-insights-coronavirus-pandemic-restrictions-lift-members-2020-6,"As coronavirus restrictions begin to lift around the US, Costco employees discuss 5 things they want warehouse club members to know",,20200610-0100
/personal-finance/what-are-the-best-savings-accounts-right-now,Here are the best savings accounts right now,,20200610-0100
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200610-0100
/personal-finance/best-high-yield-savings-accounts-rates-right-now,Here are the best online high-yield savings accounts right now,,20200610-0100
/personal-finance/hsbc-direct-savings-account-review,HSBC Direct Savings is an online-only account with a competitive APY and a $1 opening deposit,,20200610-0100
/disney-plus-free-trial,"How to get a free week of Disney Plus, Disney's ad-free streaming service",,20200610-0100
/startup-lawyer-gunderston-dettmer-how-to-evaluate-funding-recession-2020-6,Many startups are navigating their first official recession. Here's how one Silicon Valley lawyer is counseling young companies to make it through a long downturn unscathed.,,20200610-0100
https://www.insider.com/bon-appetit-sohla-el-waylly-people-rallying-behind-adam-rapoport-2020-6,The internet is rallying behind Bon Appétit's Sohla El-Waylly after she accused the publication of pay inequity,,20200610-0100
/california-shelter-place-1-7-million-covid-19-cases-study-2020-6,"California's early-lockdown measures may have prevented 1.7 million COVID-19 cases, researchers say",,20200610-0100
/airline-industry-2020-2021-losses-pandemic-2020-6,"The airline industry could lose over $84 billion this year, and a 2021 recovery likely won't be enough to fix it, the world's biggest aviation group says",,20200610-0100
/high-school-seniors-considering-pandemic-gap-year-2020-6,Nearly half of high-school seniors say they're considering a gap year because of the pandemic,,20200610-0100
/working-sex-industry-preparation-freelance-covid-19-era-2020-6,How working in the sex industry prepared me to freelance in the COVID-19 era,,20200610-0100
/personal-finance/how-to-get-a-mortgage-racial-bias-in-lending-2020-6,"Racial bias in mortgage lending is very real, but there are steps you can take to secure a loan when the odds are stacked against you",,20200610-0100
/best-travel-car-seats,The best travel car seats,,20200610-0100
/apple-airpods-pro-deal-30-off-at-verizon-2020-6,One of the best deals for Apple's $250 noise-cancelling AirPods Pro is back — save $30 at Verizon,,20200610-0100
/goodwins-rick-kline-tech-ipo-market-to-rebound-in-september-2020-6,"Here's why tech IPOs are starting to see a surprising, and sudden, snapback",,20200610-0100
/personal-finance/discover-bank-review,Discover is an online bank that offers competitive interest rates and 24/7 customer service,,20200610-0100
/change-org-former-employees-demand-donate-george-floyd-petition-money-2020-6,59 former Change.org employees are calling on the company to donate the money it made from its record-breaking 'Justice for George Floyd' petition,,20200610-0100
/capitalism-in-crisis-how-to-fix-capitalism-for-workers-2020-6,Only 25% of Americans think capitalism is good for society,,20200610-0130
/trump-wanted-to-fire-esper-after-troop-disagreement-floyd-protests-2020-6,Trump reportedly wanted to fire his defense secretary after he broke with the president over sending combat troops to subdue protests,,20200610-0130
https://www.insider.com/lebron-james-asks-whether-voting-practices-are-structurally-racist-2020-6,LeBron James suggests voting practices are 'structurally racist' amid widespread election chaos in Georgia,,20200610-0130
/real-estate-investment-strategy-for-passive-income-syndication-kyle-marcotte-2020-6,College dropout Kyle Marcotte became financially free at age 21 after making just 2 real-estate investments. Here's the strategy he used to accumulate 119 units.,,20200610-0130
/diy-face-mask-n95-ex-apple-engineer-surgical-masks-fit-2020-6,An ex-Apple engineer is helping combat the N95 mask shortage with a simple solution that anyone can make at home with rubber bands,,20200610-0130
/inside-tencent-net-city-future-china-2020-6,"Internet goliath Tencent is building a city the size of Midtown Manhattan in China, complete with grass-covered rooftops, offices, and apartments. Here's what Net City will look like.",,20200610-0130
/crossfit-ceo-greg-glassman-step-down-protests-george-floyd-2020-6,"'We're not mourning for George Floyd': CrossFit CEO to step down after he reportedly downplayed protests condemning racial injustice, police brutality",,20200610-0130
/morgan-stanley-picks-48-stocks-benefit-rising-ev-sales-2020-6,MORGAN STANLEY: These 48 stocks could help investors who want to cash in on the electric-vehicle revolution,,20200610-0130
/crossfit-ceo-greg-glassman-career-george-floyd-tweet-controversy-2020-6,"Meet Greg Glassman, the former CrossFit CEO whose comments about George Floyd torpedoed the company's relationships with brands, athletes, and gyms",,20200610-0130
/nikola-badger-electric-pickup-with-better-range-than-tesla-cybertruck-2020-2,An electric pickup truck with a longer range than Tesla's Cybertruck will soon be up for preorder — check out the Nikola Badger,,20200610-0130
/new-study-george-floyd-protests-overwhelming-support-biden-2020-6,Researchers asked hundreds of George Floyd protesters about the 2020 election. All said they'd vote for Biden over Trump or anyone else.,,20200610-0130
/how-much-youtuber-with-fifty-thousand-subscribers-makes-monthly-salary-2020-6,"How much money a YouTube creator with 50,000 subscribers made in May after her videos on stimulus checks surged in views",,20200610-0130
/satya-nadellas-book-recommendations-for-success-and-culture-change-2019-8,"Microsoft CEO Satya Nadella recommends reading these 11 books to achieve greatness, in and out of the office",,20200610-0130
https://www.businessinsider.com/iot-101-essential-guide-to-the-internet-of-things-2019-4,IoT 101: Your Essential Guide to the Internet of Things,,20200610-0130
/heres-why-apple-google-and-facebook-are-overvalued-2020-6,"The ""FAANG'' tech giants recovered fast from the share price plunge due to COVID-19, but that rebound for Apple, Alphabet, and Facebook defies logic, a longtime tech investor says",,20200610-0130
/south-carolinas-congressional-primaries-1st-district-live-results-2020-6,LIVE UPDATES: Nancy Mace wins the Republican primary in South Carolina's first congressional district,,20200610-0130
/georgia-dem-us-senate-primary-jon-ossoff-teresa-tomlinson-results-2020-6,LIVE UPDATES: See the full results of Georgia's Democratic primary for US Senate to face David Purdue in the fall,,20200610-0130
/who-won-baltimore-mayors-race-primary-2020-6,Brandon Scott defeated a crowded field of opponents in Baltimore's Democratic mayoral primary,,20200610-0130
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200610-0130
/microsoft-employees-messages-protests-nadella-2020-6,Leaked internal messages show Microsoft employees calling for leadership to take a firmer stand on the George Floyd protests,,20200610-0130
/live-results-georgia-presidential-senate-congressional-primaries-2020-6,LIVE UPDATES: See the full results of Georgia's presidential and congressional primaries,,20200610-0130
/west-virginias-presidential-congressional-primaries-live-results-2020-6,LIVE UPDATES: See the full results of West Virginia's presidential and congressional primaries,,20200610-0130
/billionaire-tech-ceo-todd-mckinnon-slams-crossfit-over-founders-tweet-2020-6,Billionaire tech CEO Todd McKinnon slams Crossfit and disassociates himself from the group over the founder's controversial tweet about George Floyd,,20200610-0130
/playstation-5-ps5-reveal-on-june-11-2020-6,The PlayStation 5 will finally get revealed on June 11 with an event Sony is touting as a first look 'at the future of gaming' on the next-generation console,,20200610-0130
/us-navy-preparing-order-banning-confederate-battle-flag-2020-6,"US Navy to ban Confederate battle flag from all of its bases, ships, aircraft, and submarines",,20200610-0130
https://www.insider.com/3rd-amendment-memes-spike-call-for-military-national-guard-protests-2020-6,Third Amendment memes are having a moment after the national guard was deployed amid nationwide protests,,20200610-0130
https://www.insider.com/remains-found-home-of-chad-daybell-and-lori-vallow-2020-6,Human remains have been found in the home of doomsday writer Chad Daybell and Lori Vallow,,20200610-0130
/most-dangerous-vehicles-small-cars-death-fatalities-fatal-crash-ratings-2020-6,"Small cars are still the most dangerous choice on the market, according to a new ranking of vehicles by fatality rate",,20200610-0130
/best-high-paying-jobs-for-introverts-2019-5,15 high-paying jobs for people who don't want to talk to anybody,,20200610-0130
