,text,notes,date
/domo-acquisition-ceo-josh-james-2020-5,"Industry insiders think $927 million Domo is the next big cloud acquisition – but sources say CEO Josh James has rebuffed encouragement to sell and wants to prove he's 'not just a founder, but a CEO'",,20200606-0030
/facebook-employees-trump-protest-mark-zuckerberg-election-2020-6,"Facebook employees reportedly feel the company's leadership has failed, as Trump puts its limits to the test",,20200606-0030
/corporate-responses-to-george-floyd-death-analysis-racism-diversity-inclusion-2020-6,We analyzed 27 memos from CEOs responding to George Floyd's death. Here's how the most effective messages acknowledged mistakes and outlined concrete plans for an inclusive workplace.,,20200606-0030
/89-former-defense-officials-speak-out-against-trumps-protest-response-2020-6,89 former defense officials say they are 'alarmed' by Trump's threat to use the military to end nationwide unrest,,20200606-0030
/in-war-china-us-logistics-fleet-would-be-major-target-2020-6,"In a war with China, the US Navy's warships might not be the first target",,20200606-0030
/trump-directs-pentagon-to-cut-us-troop-numbers-in-germany-2020-6,Trump has reportedly ordered the military to pull thousands of US troops out of Germany,,20200606-0030
https://www.insider.com/police-salem-oregon-protesters-stay-inside-curfew-proud-boys-white-2020-6,Oregon police told armed white men that they didn't want to look like they were 'playing favorites' when they advised them to stay inside after curfew,,20200606-0030
/park-police-contradict-the-white-house-on-tear-gas-usage-on-protesters-2020-6,"Park Police contradict the White House's claims that it didn't use tear gas on protesters, admit they were 'incorrect' in saying pepper balls aren't tear gas",,20200606-0030
https://www.insider.com/minneapolis-banning-police-chokeholds-requiring-intervention-2020-6,Minneapolis is about to ban police chokeholds and make officers intervene if they see a colleague using excessive force,,20200606-0030
https://www.insider.com/viral-tiktok-peaceful-protestor-shot-in-the-face-rubber-bullet-2020-6,A protester shared her experience on TikTok after being shot in the face with a rubber bullet,,20200606-0030
/what-is-hydroxychloroquine-side-effects-coronavirus-2020-6,"Hydroxychloroquine, what it is, and what it does to your body",,20200606-0030
/black-employees-cope-with-trauma-ptsd-police-brutality-2020-6,Repeated imagery of police brutality can have devastating effects on mental health. Here are 3 strategies to cope with the trauma.,,20200606-0030
http://www.businessinsider.com/the-mobile-payments-report-2017-12,"Why are Apple Pay, Starbucks' app, and Samsung Pay so much more successful than other wallet providers?",,20200606-0030
/how-michael-jordan-spends-his-money-2015-3,How Michael Jordan makes and spends his $2.1 billion fortune,,20200606-0030
/us-air-force-to-have-drone-dogfight-a-fighter-jet-2020-6,The US Air Force wants to put an AI drone up against a fighter pilot in a dogfight that could change aerial combat,,20200606-0030
/personal-finance/best-travel-rewards-credit-cards,The best travel rewards credit cards of June 2020,,20200606-0030
/how-to-fall-asleep-better-sleep-products-apps,"21 products and apps we swear by to fall asleep faster, stay asleep longer, and wake up well-rested",,20200606-0030
/personal-finance/how-to-invest-in-a-401k-for-retirement,Experts say your office 401(k) is the best place to start investing. Here's how it works.,,20200606-0030
https://www.businessinsider.com/intelligence/digital-trust-enterprise-report-preview?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-digital-trust-enterprise-edge-report-preview-business-insider&vertical=digitalmedia#!/,Get a sneak peek into the most trusted social media platforms of 2019,,20200606-0030
/how-to-watch-ufc-250,How to watch UFC 250: Current double champion Amanda Nunes takes on up-and-comer Felicia Spencer,,20200606-0030
/america-activism-photos-2017-2,20 photos that chronicle America's iconic history of activism,,20200606-0030
/criterion-collection-black-lives-matter-movies-free-streaming,The Criterion Channel is streaming more than a dozen movies focused on the lives of Black Americans for free,,20200606-0030
/lgbtq-workers-discrimination-things-not-to-say-2019-9,13 things you should never say to your LGBTQ coworkers,,20200606-0030
/black-owned-businesses-put-up-signs-to-stop-looting-show-solidarity-2020-6,Black-owned businesses across the country are putting up signs to show solidarity with protesters and deter looting,,20200606-0030
/third-amendment-new-relevant-thanks-to-trump-military-us-cities-2020-6,Trump and the threat of the military in US cities has made the Third Amendment suddenly relevant. Here's what it means.,,20200606-0030
/the-incredible-life-of-roger-federer-2017-1,Roger Federer is the world's highest-paid athlete for the first time ever. Here's how he earned $106 million last year.,,20200606-0030
https://www.insider.com/jake-paul-controversies-timeline-looting-scandals-racist-slurs-drama-2020-6,"Jake Paul tried to use looting for YouTube views, and is facing charges. These are all the ways the controversial star has stirred up outrage in the past.",,20200606-0030
/busuu-language-learning-app-overview,Busuu is a language-learning app that offers 12 language options for native English speakers — here's how it works and what you get with the free and premium plans,,20200606-0030
https://markets.businessinsider.com/news/stocks/grubhub-stock-price-takeover-interest-just-eat-delivery-hero-europe-2020-6-1029285727,Grubhub rockets 11% on reports of takeover interest from 2 European peers,,20200606-0030
/personal-finance/average-personal-loan-interest-rates,"The average personal loan interest rate is 9.63%, but your rate could vary based on your credit score, where you live, and who you're borrowing from",,20200606-0030
https://www.businessinsider.com/transforming-user-experience-in-banking-report,TRANSFORMING USER EXPERIENCE IN BANKING: Here are the strategies winning financial institutions are using to deliver a superior user experience,,20200606-0030
https://markets.businessinsider.com/news/stocks/stock-market-news-today-nfp-may-jobs-report-unemployment-rate-2020-6-1029285664,Dow soars 829 points after surprising jobs report shows unemployment fell in May,,20200606-0030
/heres-what-it-took-to-pull-of-d-day-invasion-2019-5,D-Day by the numbers: Here's what it took 76 years ago to pull off the biggest amphibious invasion in history,,20200606-0030
https://www.insider.com/michael-jordan-brand-donating-100-million-10-years-racial-equality-2020-6,Michael Jordan and Nike's Jordan Brand are donating $100 million over 10 years to 'drive real impact for the Black Community',,20200606-0100
https://www.insider.com/fired-minneapolis-police-officer-thomas-lane-had-criminal-record-2020-6,One of the officers charged in George Floyd's killing was hired despite having a criminal record and slew of traffic violations,,20200606-0100
/dr-fauci-protests-perfect-set-up-for-spreading-covid-19-2020-6,Dr. Anthony Fauci says large protests taking place across the country are 'a perfect set-up' for spreading COVID-19,,20200606-0100
/john-kelly-chief-of-staff-agrees-mattis-trump-is-bad-for-the-country-2020-6,Trump's chief of staff of 2 years says he agrees that Trump is bad for the country,,20200606-0100
/scott-galloway-for-brands-actions-stronger-than-words-for-blm-2020-6,SCOTT GALLOWAY: A somber Instagram post is meaningless when it comes from a multi-billion dollar company with the power to do much more,,20200606-0100
/delta-will-stop-flying-to-11-us-cities-list-2020-6,Delta says it will stop flying to 11 US cities indefinitely — here's the full list,,20200606-0100
/trump-insiders-answer-the-question-where-is-mike-pence-2020-6,Vice President Pence has dropped off the national radar amid police-brutality protests. Trump insiders say there's a reason for that.,,20200606-0100
/top-influencer-revenue-sources-2020-merchandise-ads-sponsorships-survey-2020-6,"69 influencers revealed their top revenue sources, and it shows the variety of ways social-media stars can earn money in 2020",,20200606-0100
/las-vegas-casinos-hotels-reopening-photos-changes-2020-6,"From showgirls in face masks to a swarmed gaming floor in one casino, photos show what Las Vegas' hotels and casinos looked like on the first day they reopened to the public",,20200606-0100
/white-house-reporters-were-forced-to-sit-closer-together-social-distancing-2020-6,White House reporters had their seats moved closer together in violation of CDC guidelines because it 'looks better',,20200606-0100
/related-and-oxford-offer-neiman-marcuss-hudson-yards-store-as-offices-2020-6,Bankrupt Neiman Marcus's $80 million flagship store in the glitzy Hudson Yards mega-mall is now being marketed as office space. It's another black eye for the city's retail market.,,20200606-0100
/a-step-by-step-guide-on-how-to-be-a-successful-landlord-2020-6,"A step-by-step guide on how to get started as a landlord, from 2 brothers who began in their 20s and built a 75-unit portfolio in one year",,20200606-0100
/precursors-hudson-the-venture-industry-has-a-systemic-race-problem-2020-6,"One of Silicon Valley's few black VCs says the industry has a systemic problem with race, but he's hopeful the George Floyd protests are finally going to spark real change",,20200606-0100
https://www.businessinsider.com/the-telecom-competitive-edge-report-2018-12,"T-Mobile is outpacing the rest of the Big Four US carriers on value, loyalty, and satisfaction — here's what consumers say is most important when selecting a mobile provider",,20200606-0100
/zuckerberg-black-lives-matter-facebook-state-force-rules-2020-6,Mark Zuckerberg publicly promises to re-examine Facebook's rules on posts related to state violence,,20200606-0100
https://www.businessinsider.com/the-ai-in-telecommunications-report-2019-7,AI IN TELECOMMUNICATIONS: Why carriers could lose out if they don't adopt AI fast — and where they can make the biggest gains,,20200606-0100
/iraq-may-not-be-able-to-handle-renewed-isis-attacks-2020-6,"ISIS is making a comeback, and Iraq's government may not be able to handle it",,20200606-0100
https://www.businessinsider.com/devoted-health-original-startup-pitch-deck-2019-6?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-devoted-health-original-startup-pitch-deck&fintech=digitalhealth#!/,Read the pitch deck that buzzy startup Devoted Health used to reach a $1.8 billion valuation before it signed up a single customer,,20200606-0100
/domo-acquisition-ceo-josh-james-2020-5,"Industry insiders think $927 million Domo is the next big cloud acquisition – but sources say CEO Josh James has rebuffed encouragement to sell and wants to prove he's 'not just a founder, but a CEO'",,20200606-0100
/facebook-employees-trump-protest-mark-zuckerberg-election-2020-6,"Facebook employees reportedly feel the company's leadership has failed, as Trump puts its limits to the test",,20200606-0100
/corporate-responses-to-george-floyd-death-analysis-racism-diversity-inclusion-2020-6,We analyzed 27 memos from CEOs responding to George Floyd's death. Here's how the most effective messages acknowledged mistakes and outlined concrete plans for an inclusive workplace.,,20200606-0100
/89-former-defense-officials-speak-out-against-trumps-protest-response-2020-6,89 former defense officials say they are 'alarmed' by Trump's threat to use the military to end nationwide unrest,,20200606-0100
/in-war-china-us-logistics-fleet-would-be-major-target-2020-6,"In a war with China, the US Navy's warships might not be the first target",,20200606-0100
https://www.insider.com/police-salem-oregon-protesters-stay-inside-curfew-proud-boys-white-2020-6,Oregon police told armed white men that they didn't want to look like they were 'playing favorites' when they advised them to stay inside after curfew,,20200606-0100
/park-police-contradict-the-white-house-on-tear-gas-usage-on-protesters-2020-6,"Park Police contradict the White House's claims that it didn't use tear gas on protesters, admit they were 'incorrect' in saying pepper balls aren't tear gas",,20200606-0100
https://www.insider.com/minneapolis-banning-police-chokeholds-requiring-intervention-2020-6,Minneapolis is about to ban police chokeholds and make officers intervene if they see a colleague using excessive force,,20200606-0100
https://www.insider.com/viral-tiktok-peaceful-protestor-shot-in-the-face-rubber-bullet-2020-6,A protester shared her experience on TikTok after being shot in the face with a rubber bullet,,20200606-0100
/what-is-hydroxychloroquine-side-effects-coronavirus-2020-6,"Hydroxychloroquine, what it is, and what it does to your body",,20200606-0100
/black-employees-cope-with-trauma-ptsd-police-brutality-2020-6,Repeated imagery of police brutality can have devastating effects on mental health. Here are 3 strategies to cope with the trauma.,,20200606-0100
/trump-directs-pentagon-to-cut-us-troop-numbers-in-germany-2020-6,Trump has reportedly ordered the military to pull thousands of US troops out of Germany,,20200606-0100
http://www.businessinsider.com/the-mobile-payments-report-2017-12,"Why are Apple Pay, Starbucks' app, and Samsung Pay so much more successful than other wallet providers?",,20200606-0100
/how-michael-jordan-spends-his-money-2015-3,How Michael Jordan makes and spends his $2.1 billion fortune,,20200606-0100
/us-air-force-to-have-drone-dogfight-a-fighter-jet-2020-6,The US Air Force wants to put an AI drone up against a fighter pilot in a dogfight that could change aerial combat,,20200606-0100
/personal-finance/best-travel-rewards-credit-cards,The best travel rewards credit cards of June 2020,,20200606-0100
/how-to-fall-asleep-better-sleep-products-apps,"21 products and apps we swear by to fall asleep faster, stay asleep longer, and wake up well-rested",,20200606-0100
/personal-finance/how-to-invest-in-a-401k-for-retirement,Experts say your office 401(k) is the best place to start investing. Here's how it works.,,20200606-0100
https://www.businessinsider.com/intelligence/digital-trust-enterprise-report-preview?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-digital-trust-enterprise-edge-report-preview-business-insider&vertical=digitalmedia#!/,Get a sneak peek into the most trusted social media platforms of 2019,,20200606-0100
/how-to-watch-ufc-250,How to watch UFC 250: Current double champion Amanda Nunes takes on up-and-comer Felicia Spencer,,20200606-0100
/america-activism-photos-2017-2,20 photos that chronicle America's iconic history of activism,,20200606-0100
/lgbtq-workers-discrimination-things-not-to-say-2019-9,13 things you should never say to your LGBTQ coworkers,,20200606-0100
/black-owned-businesses-put-up-signs-to-stop-looting-show-solidarity-2020-6,Black-owned businesses across the country are putting up signs to show solidarity with protesters and deter looting,,20200606-0100
/third-amendment-new-relevant-thanks-to-trump-military-us-cities-2020-6,Trump and the threat of the military in US cities has made the Third Amendment suddenly relevant. Here's what it means.,,20200606-0100
/the-incredible-life-of-roger-federer-2017-1,Roger Federer is the world's highest-paid athlete for the first time ever. Here's how he earned $106 million last year.,,20200606-0100
https://www.insider.com/jake-paul-controversies-timeline-looting-scandals-racist-slurs-drama-2020-6,"Jake Paul tried to use looting for YouTube views, and is facing charges. These are all the ways the controversial star has stirred up outrage in the past.",,20200606-0100
/criterion-collection-black-lives-matter-movies-free-streaming,The Criterion Channel is streaming more than a dozen movies focused on the lives of Black Americans for free,,20200606-0100
/busuu-language-learning-app-overview,Busuu is a language-learning app that offers 12 language options for native English speakers — here's how it works and what you get with the free and premium plans,,20200606-0100
https://markets.businessinsider.com/news/stocks/grubhub-stock-price-takeover-interest-just-eat-delivery-hero-europe-2020-6-1029285727,Grubhub rockets 11% on reports of takeover interest from 2 European peers,,20200606-0100
/personal-finance/average-personal-loan-interest-rates,"The average personal loan interest rate is 9.63%, but your rate could vary based on your credit score, where you live, and who you're borrowing from",,20200606-0100
https://www.businessinsider.com/transforming-user-experience-in-banking-report,TRANSFORMING USER EXPERIENCE IN BANKING: Here are the strategies winning financial institutions are using to deliver a superior user experience,,20200606-0100
https://markets.businessinsider.com/news/stocks/stock-market-news-today-nfp-may-jobs-report-unemployment-rate-2020-6-1029285664,Dow soars 829 points after surprising jobs report shows unemployment fell in May,,20200606-0100
https://www.insider.com/michael-jordan-brand-donating-100-million-10-years-racial-equality-2020-6,Michael Jordan and Nike's Jordan Brand are donating $100 million over 10 years to 'drive real impact for the Black Community',,20200606-0130
https://www.insider.com/fired-minneapolis-police-officer-thomas-lane-had-criminal-record-2020-6,One of the officers charged in George Floyd's killing was hired despite having a criminal record and slew of traffic violations,,20200606-0130
/dr-fauci-protests-perfect-set-up-for-spreading-covid-19-2020-6,Dr. Anthony Fauci says large protests taking place across the country are 'a perfect set-up' for spreading COVID-19,,20200606-0130
/john-kelly-chief-of-staff-agrees-mattis-trump-is-bad-for-the-country-2020-6,Trump's chief of staff of 2 years says he agrees that Trump is bad for the country,,20200606-0130
/scott-galloway-for-brands-actions-stronger-than-words-for-blm-2020-6,SCOTT GALLOWAY: A somber Instagram post is meaningless when it comes from a multi-billion dollar company with the power to do much more,,20200606-0130
/delta-will-stop-flying-to-11-us-cities-list-2020-6,Delta says it will stop flying to 11 US cities indefinitely — here's the full list,,20200606-0130
/trump-insiders-answer-the-question-where-is-mike-pence-2020-6,Vice President Pence has dropped off the national radar amid police-brutality protests. Trump insiders say there's a reason for that.,,20200606-0130
/top-influencer-revenue-sources-2020-merchandise-ads-sponsorships-survey-2020-6,"69 influencers revealed their top revenue sources, and it shows the variety of ways social-media stars can earn money in 2020",,20200606-0130
/las-vegas-casinos-hotels-reopening-photos-changes-2020-6,"From showgirls in face masks to a swarmed gaming floor in one casino, photos show what Las Vegas' hotels and casinos looked like on the first day they reopened to the public",,20200606-0130
/white-house-reporters-were-forced-to-sit-closer-together-social-distancing-2020-6,White House reporters had their seats moved closer together in violation of CDC guidelines because it 'looks better',,20200606-0130
/related-and-oxford-offer-neiman-marcuss-hudson-yards-store-as-offices-2020-6,Bankrupt Neiman Marcus's $80 million flagship store in the glitzy Hudson Yards mega-mall is now being marketed as office space. It's another black eye for the city's retail market.,,20200606-0130
/a-step-by-step-guide-on-how-to-be-a-successful-landlord-2020-6,"A step-by-step guide on how to get started as a landlord, from 2 brothers who began in their 20s and built a 75-unit portfolio in one year",,20200606-0130
/precursors-hudson-the-venture-industry-has-a-systemic-race-problem-2020-6,"One of Silicon Valley's few black VCs says the industry has a systemic problem with race, but he's hopeful the George Floyd protests are finally going to spark real change",,20200606-0130
/jeff-bezos-responds-customer-disapproval-amazon-black-lives-matter-banner-2020-6,"'No, Macy, I have to disagree with you': Jeff Bezos claps back at an Amazon customer complaining about the Black Lives Matter site banner",,20200606-0130
