,text,notes,date
/why-is-cheese-so-expensive-right-now-exports-pizza-grocery-2020-6,Cheese is more expensive than ever before. Here's why.,,20200623-0000
/cuomo-trump-going-to-lose-the-election-challenge-the-results-2020-6,'This is a setup': Cuomo says Trump is going to lose the election and then claim fraud,,20200623-0000
https://www.businessinsider.com/online-grocery-report-2020,THE ONLINE GROCERY REPORT: The coronavirus pandemic is thrusting online grocery into the spotlight in the US — here are the players that will emerge at the top of the market,,20200623-0000
/personal-finance/ways-to-reach-your-emergency-savings-fund-goal-2020-6,3 guaranteed ways to reach your emergency savings fund goal,,20200623-0000
/jim-mattis-email-fiona-hill-trump-impeachment-hearing-2020-6,Jim Mattis emailed Fiona Hill saying he was 'enormously proud' of her work after she testified in Trump's impeachment hearing,,20200623-0000
/trump-executive-order-work-visas-immigration-2020-6,Trump signs a proclamation halting H-1B work visas and other temporary visas,,20200623-0000
/personal-finance/tax-refund-estimator-how-to-see-refund-before-filing,How to estimate the size of your refund before you even file your taxes,,20200623-0000
/how-us-navy-sub-hunter-crews-prepare-for-unsafe-intercepts-2020-6,Here's how US Navy sub hunters prepare themselves for 'unsafe' intercepts by America's rivals,,20200623-0000
/oat-milk-oat-cheese-products-chobani-2020-6,"Oat milk, oat cheese, and other oat products have gone from niche alternative to fridge staple — and dairy giants like Chobani are taking notice",,20200623-0000
/personal-finance/best-personal-finance-books,The 15 best personal finance books for 2020,,20200623-0000
/how-to-get-noticed-by-tiktok-job-recruiters-get-interview-2020-6,How to get a job interview at TikTok by getting the attention of its recruiters,,20200623-0000
/leesa-mattress-review,"We've tested almost every Leesa mattress. Here's what you can expect from each, and what to consider before buying.",,20200623-0000
/white-house-press-secretary-defends-trumps-racist-kung-flu-comment-2020-6,White House press secretary says Trump's racist 'kung flu' comment was 'linking' the coronavirus 'to its place of origin',,20200623-0000
/valentino-sues-nyc-landlord-to-break-from-fifth-avenue-lease-2020-6,"Valentino sues NYC landlord to exit 15-year Fifth Avenue store lease, alleging that the once prestigious shopping area is no longer 'workable' as a luxury shopping destination",,20200623-0000
/last-airbus-a380-fuselage-delivered-to-toulouse-factory-for-assembly-2020-6,Airbus just trucked its final A380 fuselage through a small French village as the world's largest airliner is killed off,,20200623-0000
/snapchat-head-of-news-division-xana-oneill-left-company-sources-2020-6,The head of Snapchat's news division has left the company,,20200623-0000
/is-it-safe-to-drive-a-convertible-during-coronavirus-2020-6,Driving a convertible during the COVID-19 pandemic 'doesn't present any great risks',,20200623-0000
/highest-paying-jobs-for-doctors-2016-1,15 of the highest-paying jobs for doctors,,20200623-0000
/rolex-24-daytona-hours-most-grueling-race-america-scott-pruett-2020-6,Why the Rolex 24 at Daytona is the most grueling race in America,,20200623-0000
/best-luggage,The best checked luggage,,20200623-0000
https://www.businessinsider.com/bi-prime-wall-street-rising-stars-investing-trading-dealmaking-2019-10,"Meet 2019's Rising Stars of Wall Street from firms like Goldman Sachs, Blackstone, and Apollo shaking up investing, trading, and dealmaking",,20200623-0000
/best-hotels-destin,"The best hotels in Destin, Florida",,20200623-0000
/parents-are-turning-to-caffeine-snacks-to-get-through-pandemic-2020-6,Parents have been turning to caffeine and snacks to get through the coronavirus pandemic,,20200623-0000
/kevin-hassett-top-trump-economic-adviser-white-house-economy-stimulus-2020-6,'Everyone should be worried': Top Trump economic adviser set to leave the White House issues some ominous parting words,,20200623-0030
/2-trump-campaign-staffers-tulsa-rally-tested-positive-covid-19-2020-6,2 Trump campaign staffers who were at the president's Tulsa rally tested positive for COVID-19,,20200623-0030
/apple-wwdc-2020-keynote-live-blog-ios-14-watchos-announcements-2020-6,"Apple has unveiled major upgrades to the iPhone, its own chips for the Mac, and much more. Here's everything Apple announced at its biggest event of the year.",,20200623-0030
/vice-president-pence-voted-by-mail-in-indiana-gop-primary-2020-6,"Mike Pence and his wife, Karen, voted by mail in April from a mansion they haven't lived in for 4 years",,20200623-0030
/ninja-and-shroud-are-free-agents-as-microsoft-kills-mixer-2020-6,"Microsoft just released top streamers Ninja and Shroud from their contracts as it shutters Mixer, after spending millions on exclusive deals with them",,20200623-0030
/coronavirus-blood-type-severity-infections-2020-6,"Your blood type may impact how hard you get hit by the coronavirus, new research shows",,20200623-0030
/ios-14-new-apple-iphone-features-2020-6,"Apple just unveiled the next version of its iPhone software, iOS 14. Here are the biggest changes coming to your iPhone this fall.",,20200623-0030
/credit-card-data-alt-data-consumers-behaviors-change-coronavirus-2020-6,Credit-card data is broken. Here's how hedge funds and banks are trying to retool one of the original alt-data trades.,,20200623-0030
/airstreams-new-2021-flying-cloud-and-international-interiors-2020-6,"Airstream rolls out new interiors for the wildly popular Flying Cloud and International RVs starting at $78,900. Take a look inside.",,20200623-0030
/virgin-galactic-signs-nasa-private-astronaut-training-deal-2020-6,Virgin Galactic inks a deal with NASA to help train private astronauts,,20200623-0030
/unconscious-bias-managers-promote-similar-people-2019-3,The reason Melinda Gates almost quit her Microsoft job in the 1980s reveals an unfortunate truth about what it takes to get ahead at work,,20200623-0030
/one-week-left-to-apply-ppp-130b-remaining-contractors-qualify-2020-6,We translated the 3 most confusing PPP guidelines for entrepreneurs who might not know they qualify for the $130 billion the government still owes businesses,,20200623-0030
/why-sales-experience-so-valuable-any-job-across-all-industries-2020-6,"Why you need experience in sales, regardless of your career path or the industry you want to work in, according to an Okta founder",,20200623-0030
https://www.businessinsider.com/fintech-and-financial-inclusion-report-2019-8,FINTECH AND FINANCIAL INCLUSION: How low-overhead direct banking models enable banks to profitably serve the US' 33 million underbanked households,,20200623-0030
/silicon-valley-to-feel-impact-trumps-h-1b-visa-order-2020-6,Trump's shutdown of H-1B visas is a huge hit to the Silicon Valley tech giants that employ tens of thousands of affected workers,,20200623-0030
/these-6-apps-have-tech-insiders-abuzz-many-invite-only-2020-6,Silicon Valley's venture capitalists are the first to spot tech's next big trends. Here are 6 products VCs are obsessed with right now.,,20200623-0030
https://www.businessinsider.com/the-telemental-health-report-2019-9,TELEMENTAL HEALTH REPORT: How telehealth can help US hospitals and health systems manage the $238 billion mental health crisis,,20200623-0030
/apple-wwdc-2020-keynote-event-developers-conference-recap-2020-6,Apple's 2020 Worldwide Developers Conference keynote event in 14 minutes,,20200623-0030
/dashlane-cmo-joy-howard-facebook-advertisers-bankrolled-polarization-2020-6,A marketing chief boycotting Facebook says brands that advertise on the site are guilty of bankrolling a destructive 'polarization' of society,,20200623-0030
/soldier-planned-attack-on-unit-occult-neo-nazis-doj-alleges-2020-6,"A US Army soldier planned a 'mass casualty' attack on his unit with an extremist occult neo-Nazi group, federal prosecutors allege",,20200623-0030
/amazon-on-trumps-executive-order-to-temporarily-ban-h1b-visas-2020-6,Amazon criticizes Trump's temporary ban of immigrant working visas: 'We oppose the Administration's short-sighted action',,20200623-0030
/wwdc-2020-apple-watch-features-update-sleep-tracking-hand-washing-2020-6,Not every Apple Watch will be able to track your sleep — here are the models that Apple just announced will get the new features in the fall,,20200623-0030
/coronavirus-death-rate-us-compared-to-flu-by-age-2020-6,The coronavirus death rate in the US is almost 50 times higher than that of the flu. See how they compare by age bracket.,,20200623-0030
/best-used-cars-for-under-15000-from-ford-chevy-kia-2020-6,"The best used cars you can get for under $15,000, as the pandemic turns auto sales into a buyer's market",,20200623-0030
/apple-watch-hand-washing-detection-countdown-timer-new-feature-coronavirus-2020-6,The new Apple Watch update will detect when you're washing your hands to make sure you do it for long enough,,20200623-0030
/habre-eco-bike-in-kathmandu-nepal-is-made-of-bamboo-2020-6,This electric bike was designed in Nepal using local bamboo to transport tourists and packages — here's how it works,,20200623-0030
/rex-tillerson-nikki-haley-trump-meeting-john-bolton-book-2020-6,"Trump told John Bolton that Secretary of State Rex Tillerson called Nikki Haley a 'c---,' according to Bolton's new book",,20200623-0030
/why-is-cheese-so-expensive-right-now-exports-pizza-grocery-2020-6,Cheese is more expensive than ever before. Here's why.,,20200623-0030
/cuomo-trump-going-to-lose-the-election-challenge-the-results-2020-6,'This is a setup': Cuomo says Trump is going to lose the election and then claim fraud,,20200623-0030
https://www.businessinsider.com/online-grocery-report-2020,THE ONLINE GROCERY REPORT: The coronavirus pandemic is thrusting online grocery into the spotlight in the US — here are the players that will emerge at the top of the market,,20200623-0030
/personal-finance/ways-to-reach-your-emergency-savings-fund-goal-2020-6,3 guaranteed ways to reach your emergency savings fund goal,,20200623-0030
/jim-mattis-email-fiona-hill-trump-impeachment-hearing-2020-6,Jim Mattis emailed Fiona Hill saying he was 'enormously proud' of her work after she testified in Trump's impeachment hearing,,20200623-0030
/trump-executive-order-work-visas-immigration-2020-6,Trump signs a proclamation halting H-1B work visas and other temporary visas,,20200623-0030
/personal-finance/tax-refund-estimator-how-to-see-refund-before-filing,How to estimate the size of your refund before you even file your taxes,,20200623-0030
/how-us-navy-sub-hunter-crews-prepare-for-unsafe-intercepts-2020-6,Here's how US Navy sub hunters prepare themselves for 'unsafe' intercepts by America's rivals,,20200623-0030
/oat-milk-oat-cheese-products-chobani-2020-6,"Oat milk, oat cheese, and other oat products have gone from niche alternative to fridge staple — and dairy giants like Chobani are taking notice",,20200623-0030
/personal-finance/best-personal-finance-books,The 15 best personal finance books for 2020,,20200623-0030
/how-to-get-noticed-by-tiktok-job-recruiters-get-interview-2020-6,How to get a job interview at TikTok by getting the attention of its recruiters,,20200623-0030
/leesa-mattress-review,"We've tested almost every Leesa mattress. Here's what you can expect from each, and what to consider before buying.",,20200623-0030
/white-house-press-secretary-defends-trumps-racist-kung-flu-comment-2020-6,White House press secretary says Trump's racist 'kung flu' comment was 'linking' the coronavirus 'to its place of origin',,20200623-0030
/valentino-sues-nyc-landlord-to-break-from-fifth-avenue-lease-2020-6,"Valentino sues NYC landlord to exit 15-year Fifth Avenue store lease, alleging that the once prestigious shopping area is no longer 'workable' as a luxury shopping destination",,20200623-0030
/last-airbus-a380-fuselage-delivered-to-toulouse-factory-for-assembly-2020-6,Airbus just trucked its final A380 fuselage through a small French village as the world's largest airliner is killed off,,20200623-0030
/snapchat-head-of-news-division-xana-oneill-left-company-sources-2020-6,The head of Snapchat's news division has left the company,,20200623-0030
/is-it-safe-to-drive-a-convertible-during-coronavirus-2020-6,Driving a convertible during the COVID-19 pandemic 'doesn't present any great risks',,20200623-0030
/highest-paying-jobs-for-doctors-2016-1,15 of the highest-paying jobs for doctors,,20200623-0030
/rolex-24-daytona-hours-most-grueling-race-america-scott-pruett-2020-6,Why the Rolex 24 at Daytona is the most grueling race in America,,20200623-0030
/best-luggage,The best checked luggage,,20200623-0030
https://www.businessinsider.com/bi-prime-wall-street-rising-stars-investing-trading-dealmaking-2019-10,"Meet 2019's Rising Stars of Wall Street from firms like Goldman Sachs, Blackstone, and Apollo shaking up investing, trading, and dealmaking",,20200623-0030
/best-hotels-destin,"The best hotels in Destin, Florida",,20200623-0030
/parents-are-turning-to-caffeine-snacks-to-get-through-pandemic-2020-6,Parents have been turning to caffeine and snacks to get through the coronavirus pandemic,,20200623-0030
/kevin-hassett-top-trump-economic-adviser-white-house-economy-stimulus-2020-6,'Everyone should be worried': Top Trump economic adviser set to leave the White House issues some ominous parting words,,20200623-0100
/2-trump-campaign-staffers-tulsa-rally-tested-positive-covid-19-2020-6,2 Trump campaign staffers who were at the president's Tulsa rally tested positive for COVID-19,,20200623-0100
/apple-wwdc-2020-keynote-live-blog-ios-14-watchos-announcements-2020-6,"Apple has unveiled major upgrades to the iPhone, its own chips for the Mac, and much more. Here's everything Apple announced at its biggest event of the year.",,20200623-0100
/vice-president-pence-voted-by-mail-in-indiana-gop-primary-2020-6,"Mike Pence and his wife, Karen, voted by mail in April from a mansion they haven't lived in for 4 years",,20200623-0100
/ninja-and-shroud-are-free-agents-as-microsoft-kills-mixer-2020-6,"Microsoft just released top streamers Ninja and Shroud from their contracts as it shutters Mixer, after spending millions on exclusive deals with them",,20200623-0100
/coronavirus-blood-type-severity-infections-2020-6,"Your blood type may impact how hard you get hit by the coronavirus, new research shows",,20200623-0100
/ios-14-new-apple-iphone-features-2020-6,"Apple just unveiled the next version of its iPhone software, iOS 14. Here are the biggest changes coming to your iPhone this fall.",,20200623-0100
/credit-card-data-alt-data-consumers-behaviors-change-coronavirus-2020-6,Credit-card data is broken. Here's how hedge funds and banks are trying to retool one of the original alt-data trades.,,20200623-0100
/airstreams-new-2021-flying-cloud-and-international-interiors-2020-6,"Airstream rolls out new interiors for the wildly popular Flying Cloud and International RVs starting at $78,900. Take a look inside.",,20200623-0100
/virgin-galactic-signs-nasa-private-astronaut-training-deal-2020-6,Virgin Galactic inks a deal with NASA to help train private astronauts,,20200623-0100
/unconscious-bias-managers-promote-similar-people-2019-3,The reason Melinda Gates almost quit her Microsoft job in the 1980s reveals an unfortunate truth about what it takes to get ahead at work,,20200623-0100
/one-week-left-to-apply-ppp-130b-remaining-contractors-qualify-2020-6,We translated the 3 most confusing PPP guidelines for entrepreneurs who might not know they qualify for the $130 billion the government still owes businesses,,20200623-0100
/why-sales-experience-so-valuable-any-job-across-all-industries-2020-6,"Why you need experience in sales, regardless of your career path or the industry you want to work in, according to an Okta founder",,20200623-0100
https://www.businessinsider.com/banking-and-payments-for-gen-z,BANKING AND PAYMENTS FOR GEN Z: These digital natives are the next big opportunity — here are the winning strategies,,20200623-0100
https://www.businessinsider.com/fintech-and-financial-inclusion-report-2019-8,FINTECH AND FINANCIAL INCLUSION: How low-overhead direct banking models enable banks to profitably serve the US' 33 million underbanked households,,20200623-0100
/silicon-valley-to-feel-impact-trumps-h-1b-visa-order-2020-6,Trump's shutdown of H-1B visas is a huge hit to the Silicon Valley tech giants that employ tens of thousands of affected workers,,20200623-0100
/these-6-apps-have-tech-insiders-abuzz-many-invite-only-2020-6,Silicon Valley's venture capitalists are the first to spot tech's next big trends. Here are 6 products VCs are obsessed with right now.,,20200623-0100
https://www.businessinsider.com/the-telemental-health-report-2019-9,TELEMENTAL HEALTH REPORT: How telehealth can help US hospitals and health systems manage the $238 billion mental health crisis,,20200623-0100
/apple-wwdc-2020-keynote-event-developers-conference-recap-2020-6,Apple's 2020 Worldwide Developers Conference keynote event in 14 minutes,,20200623-0100
/dashlane-cmo-joy-howard-facebook-advertisers-bankrolled-polarization-2020-6,A marketing chief boycotting Facebook says brands that advertise on the site are guilty of bankrolling a destructive 'polarization' of society,,20200623-0100
/soldier-planned-attack-on-unit-occult-neo-nazis-doj-alleges-2020-6,"A US Army soldier planned a 'mass casualty' attack on his unit with an extremist occult neo-Nazi group, federal prosecutors allege",,20200623-0100
/amazon-on-trumps-executive-order-to-temporarily-ban-h1b-visas-2020-6,Amazon criticizes Trump's temporary ban of immigrant working visas: 'We oppose the Administration's short-sighted action',,20200623-0100
/wwdc-2020-apple-watch-features-update-sleep-tracking-hand-washing-2020-6,Not every Apple Watch will be able to track your sleep — here are the models that Apple just announced will get the new features in the fall,,20200623-0100
/best-used-cars-for-under-15000-from-ford-chevy-kia-2020-6,"The best used cars you can get for under $15,000, as the pandemic turns auto sales into a buyer's market",,20200623-0100
/apple-watch-hand-washing-detection-countdown-timer-new-feature-coronavirus-2020-6,The new Apple Watch update will detect when you're washing your hands to make sure you do it for long enough,,20200623-0100
/habre-eco-bike-in-kathmandu-nepal-is-made-of-bamboo-2020-6,This electric bike was designed in Nepal using local bamboo to transport tourists and packages — here's how it works,,20200623-0100
/rex-tillerson-nikki-haley-trump-meeting-john-bolton-book-2020-6,"Trump told John Bolton that Secretary of State Rex Tillerson called Nikki Haley a 'c---,' according to Bolton's new book",,20200623-0100
/why-is-cheese-so-expensive-right-now-exports-pizza-grocery-2020-6,Cheese is more expensive than ever before. Here's why.,,20200623-0100
/cuomo-trump-going-to-lose-the-election-challenge-the-results-2020-6,'This is a setup': Cuomo says Trump is going to lose the election and then claim fraud,,20200623-0100
/coronavirus-death-rate-us-compared-to-flu-by-age-2020-6,The coronavirus death rate in the US is almost 50 times higher than that of the flu. See how they compare by age bracket.,,20200623-0100
https://www.businessinsider.com/online-grocery-report-2020,THE ONLINE GROCERY REPORT: The coronavirus pandemic is thrusting online grocery into the spotlight in the US — here are the players that will emerge at the top of the market,,20200623-0100
/personal-finance/ways-to-reach-your-emergency-savings-fund-goal-2020-6,3 guaranteed ways to reach your emergency savings fund goal,,20200623-0100
/jim-mattis-email-fiona-hill-trump-impeachment-hearing-2020-6,Jim Mattis emailed Fiona Hill saying he was 'enormously proud' of her work after she testified in Trump's impeachment hearing,,20200623-0100
/trump-executive-order-work-visas-immigration-2020-6,Trump signs a proclamation halting H-1B work visas and other temporary visas,,20200623-0100
/personal-finance/tax-refund-estimator-how-to-see-refund-before-filing,How to estimate the size of your refund before you even file your taxes,,20200623-0100
/how-us-navy-sub-hunter-crews-prepare-for-unsafe-intercepts-2020-6,Here's how US Navy sub hunters prepare themselves for 'unsafe' intercepts by America's rivals,,20200623-0100
/oat-milk-oat-cheese-products-chobani-2020-6,"Oat milk, oat cheese, and other oat products have gone from niche alternative to fridge staple — and dairy giants like Chobani are taking notice",,20200623-0100
/personal-finance/best-personal-finance-books,The 15 best personal finance books for 2020,,20200623-0100
/how-to-get-noticed-by-tiktok-job-recruiters-get-interview-2020-6,How to get a job interview at TikTok by getting the attention of its recruiters,,20200623-0100
/white-house-press-secretary-defends-trumps-racist-kung-flu-comment-2020-6,White House press secretary says Trump's racist 'kung flu' comment was 'linking' the coronavirus 'to its place of origin',,20200623-0100
/valentino-sues-nyc-landlord-to-break-from-fifth-avenue-lease-2020-6,"Valentino sues NYC landlord to exit 15-year Fifth Avenue store lease, alleging that the once prestigious shopping area is no longer 'workable' as a luxury shopping destination",,20200623-0100
/last-airbus-a380-fuselage-delivered-to-toulouse-factory-for-assembly-2020-6,Airbus just trucked its final A380 fuselage through a small French village as the world's largest airliner is killed off,,20200623-0100
/snapchat-head-of-news-division-xana-oneill-left-company-sources-2020-6,The head of Snapchat's news division has left the company,,20200623-0100
/is-it-safe-to-drive-a-convertible-during-coronavirus-2020-6,Driving a convertible during the COVID-19 pandemic 'doesn't present any great risks',,20200623-0100
/leesa-mattress-review,"We've tested almost every Leesa mattress. Here's what you can expect from each, and what to consider before buying.",,20200623-0100
/highest-paying-jobs-for-doctors-2016-1,15 of the highest-paying jobs for doctors,,20200623-0100
/rolex-24-daytona-hours-most-grueling-race-america-scott-pruett-2020-6,Why the Rolex 24 at Daytona is the most grueling race in America,,20200623-0100
/best-luggage,The best checked luggage,,20200623-0100
https://www.businessinsider.com/bi-prime-wall-street-rising-stars-investing-trading-dealmaking-2019-10,"Meet 2019's Rising Stars of Wall Street from firms like Goldman Sachs, Blackstone, and Apollo shaking up investing, trading, and dealmaking",,20200623-0100
/best-hotels-destin,"The best hotels in Destin, Florida",,20200623-0100
/kevin-hassett-top-trump-economic-adviser-white-house-economy-stimulus-2020-6,'Everyone should be worried': Top Trump economic adviser set to leave the White House issues some ominous parting words,,20200623-0130
/2-trump-campaign-staffers-tulsa-rally-tested-positive-covid-19-2020-6,2 Trump campaign staffers who were at the president's Tulsa rally tested positive for COVID-19,,20200623-0130
/apple-wwdc-2020-keynote-live-blog-ios-14-watchos-announcements-2020-6,"Apple has unveiled major upgrades to the iPhone, its own chips for the Mac, and much more. Here's everything Apple announced at its biggest event of the year.",,20200623-0130
/vice-president-pence-voted-by-mail-in-indiana-gop-primary-2020-6,"Mike Pence and his wife, Karen, voted by mail in April from a mansion they haven't lived in for 4 years",,20200623-0130
/ninja-and-shroud-are-free-agents-as-microsoft-kills-mixer-2020-6,"Microsoft just released top streamers Ninja and Shroud from their contracts as it shutters Mixer, after spending millions on exclusive deals with them",,20200623-0130
/coronavirus-blood-type-severity-infections-2020-6,"Your blood type may impact how hard you get hit by the coronavirus, new research shows",,20200623-0130
/ios-14-new-apple-iphone-features-2020-6,"Apple just unveiled the next version of its iPhone software, iOS 14. Here are the biggest changes coming to your iPhone this fall.",,20200623-0130
/credit-card-data-alt-data-consumers-behaviors-change-coronavirus-2020-6,Credit-card data is broken. Here's how hedge funds and banks are trying to retool one of the original alt-data trades.,,20200623-0130
/airstreams-new-2021-flying-cloud-and-international-interiors-2020-6,"Airstream rolls out new interiors for the wildly popular Flying Cloud and International RVs starting at $78,900. Take a look inside.",,20200623-0130
/virgin-galactic-signs-nasa-private-astronaut-training-deal-2020-6,Virgin Galactic inks a deal with NASA to help train private astronauts,,20200623-0130
/unconscious-bias-managers-promote-similar-people-2019-3,The reason Melinda Gates almost quit her Microsoft job in the 1980s reveals an unfortunate truth about what it takes to get ahead at work,,20200623-0130
/one-week-left-to-apply-ppp-130b-remaining-contractors-qualify-2020-6,We translated the 3 most confusing PPP guidelines for entrepreneurs who might not know they qualify for the $130 billion the government still owes businesses,,20200623-0130
/why-sales-experience-so-valuable-any-job-across-all-industries-2020-6,"Why you need experience in sales, regardless of your career path or the industry you want to work in, according to an Okta founder",,20200623-0130
/amazon-google-twitter-speak-out-against-trump-h1b-visa-freeze-2020-6,"Amazon, Google, Twitter, and other tech companies are speaking out against Trump's freeze on immigrant work visas",,20200623-0130
/reporters-ordered-to-leave-white-house-as-protests-take-place-2020-6,"Reporters ordered to leave White House while protests take place nearby, according to CNN",,20200623-0130
https://www.businessinsider.com/banking-and-payments-for-gen-z,BANKING AND PAYMENTS FOR GEN Z: These digital natives are the next big opportunity — here are the winning strategies,,20200623-0130
https://www.businessinsider.com/fintech-and-financial-inclusion-report-2019-8,FINTECH AND FINANCIAL INCLUSION: How low-overhead direct banking models enable banks to profitably serve the US' 33 million underbanked households,,20200623-0130
/silicon-valley-to-feel-impact-trumps-h-1b-visa-order-2020-6,Trump's shutdown of H-1B visas is a huge hit to the Silicon Valley tech giants that employ tens of thousands of affected workers,,20200623-0130
/these-6-apps-have-tech-insiders-abuzz-many-invite-only-2020-6,Silicon Valley's venture capitalists are the first to spot tech's next big trends. Here are 6 products VCs are obsessed with right now.,,20200623-0130
https://www.businessinsider.com/the-telemental-health-report-2019-9,TELEMENTAL HEALTH REPORT: How telehealth can help US hospitals and health systems manage the $238 billion mental health crisis,,20200623-0130
/apple-wwdc-2020-keynote-event-developers-conference-recap-2020-6,Apple's 2020 Worldwide Developers Conference keynote event in 14 minutes,,20200623-0130
/dashlane-cmo-joy-howard-facebook-advertisers-bankrolled-polarization-2020-6,A marketing chief boycotting Facebook says brands that advertise on the site are guilty of bankrolling a destructive 'polarization' of society,,20200623-0130
/soldier-planned-attack-on-unit-occult-neo-nazis-doj-alleges-2020-6,"A US Army soldier planned a 'mass casualty' attack on his unit with an extremist occult neo-Nazi group, federal prosecutors allege",,20200623-0130
/best-used-cars-for-under-15000-from-ford-chevy-kia-2020-6,"The best used cars you can get for under $15,000, as the pandemic turns auto sales into a buyer's market",,20200623-0130
/apple-watch-hand-washing-detection-countdown-timer-new-feature-coronavirus-2020-6,The new Apple Watch update will detect when you're washing your hands to make sure you do it for long enough,,20200623-0130
/habre-eco-bike-in-kathmandu-nepal-is-made-of-bamboo-2020-6,This electric bike was designed in Nepal using local bamboo to transport tourists and packages — here's how it works,,20200623-0130
/rex-tillerson-nikki-haley-trump-meeting-john-bolton-book-2020-6,"Trump told John Bolton that Secretary of State Rex Tillerson called Nikki Haley a 'c---,' according to Bolton's new book",,20200623-0130
