,text,notes,date
/cirrus-vision-jet-trip-personal-private-jet-post-pandemic-travel-2020-6,I flew on a $2 million 'personal' private jet that needs only one pilot and saw why it could be among the most in-demand jets for post-pandemic travel,,20200612-0030
/watch-the-big-playstation-5-reveal-right-here-video-2020-6,Watch the big PlayStation 5 reveal right here,,20200612-0030
/health-insurers-oscar-clover-bright-devoted-first-quarter-2020-results-2020-6,We just got our first look at how healthcare startups like Oscar and Clover fared as the coronavirus pandemic hit the US,,20200612-0030
/pennsylvania-dairy-farm-whoa-nellie-stayed-in-business-pandemic-2020-6,How a Pennsylvania dairy farm quickly pivoted to sell directly to customers as thousands of other businesses were forced to destroy unused produce,,20200612-0030
/amazons-climate-activist-group-supports-black-lives-matter-movement-2020-6,Leaked email shows Amazon's internal climate activist group urging employees to support Black Lives Matter movement: 'Climate justice cannot be achieved without racial justice',,20200612-0030
/mark-milley-considered-resigning-after-blowback-from-church-visit-trump-2020-6,US military general reportedly considered resigning after blowback from Trump's controversial church photo op,,20200612-0030
/anthropologie-racial-discrimination-accusations-apology-statement-2020-6,Anthropologie has been accused of racial profiling and using code words for Black shoppers — read the apology statement the company officially issued on Instagram,,20200612-0030
https://www.businessinsider.com/content-moderation-report-2019-11,THE CONTENT MODERATION REPORT: Social platforms are facing a massive content crisis — here's why we think regulation is coming and what it will look like,,20200612-0030
/palantir-ice-explainer-data-startup-2019-7,"Here's what you need to know about Palantir, the secretive $20 billion data-analysis company that's reportedly getting ready to file for IPO",,20200612-0030
/doordash-prepares-to-raise-new-funding-at-15-billion-valuation-2020-6,"DoorDash, riding on food delivery demand during the coronavirus crisis, looks set to raise hundreds of millions of dollars in new funding at a $15 billion valuation",,20200612-0030
/spacex-launching-3-batches-of-starlink-satellites-2020-6,SpaceX is following up its first astronaut mission by launching 3 batches of internet satellites within 18 days,,20200612-0030
/jeff-dunn-adidas-vp-fired-amid-social-justice-protests-brand-2020-6,Adidas just fired its head of US retail for a 'violation of company policy' amid social justice protests at the brand,,20200612-0030
/quicken-loans-files-confidentially-for-intial-public-offering-2020-6,"Quicken Loans, the largest mortgage lender in the US, has reportedly filed confidentially for an IPO",,20200612-0030
https://www.businessinsider.com/tech-companies-in-financial-services,"TECH COMPANIES IN FINANCIAL SERVICES: How Apple, Amazon, and Google are taking financial services by storm",,20200612-0030
/california-health-official-resigns-threats-face-mask-requirement-2020-6,A California health official got so many threats after she ordered residents to wear masks that she resigned. Research shows she was right.,,20200612-0030
/arnaldo-tamayo-mendez-first-black-person-astronaut-cosmonaut-reach-orbit-2020-6,"The US didn't send the first Black person into space — the Soviet Union did with the launch of Arnaldo Tamayo Méndez, an Afro-Cuban man who cleared the way for others to follow",,20200612-0030
/new-york-times-bestseller-list-books-about-race-in-america-2020-6,The New York Times bestseller list this week is almost entirely comprised of books about race and white privilege in America,,20200612-0030
/jeep-gladiator-review-car-reviews-specs-price-truck-pickup-wrangler-2020-6,"REVIEW: The Jeep Gladiator pickup truck is a beast off road, but might be too rugged for its own good on the interstate",,20200612-0030
/apple-launches-100-million-racial-equity-justice-initiative-2020-6,Apple is launching a $100 million initiative to fight racial injustice and promote diversity both inside and outside the company,,20200612-0030
https://www.insider.com/anti-racism-protesters-in-us-europe-tear-down-monuments-2020-6,"Photos show how anti-racism protesters in the US and Europe are reclaiming monuments that glorify colonialism, slavery, or the Confederacy",,20200612-0030
/honor-play-4-pro-smartphone-contactless-thermometer-temperature-sensor-2020-6,This smartphone launching in China claims it can take your temperature just by holding it close to your forehead,,20200612-0030
/how-to-buy-playstation-5-preorder-release-date,Sony's PlayStation 5 is coming this holiday season — here's what you should know before you preorder,,20200612-0030
https://markets.businessinsider.com/news/stocks/stock-market-news-today-index-reaction-fed-economy-warning-coronavirus-2020-6-1029300965,"Dow plummets 1,862 points, its worst day since March, on cautionary Fed messages and 2nd-wave coronavirus fear",,20200612-0030
/chris-cox-returns-facebook-shaking-up-company-top-ranks-2020-6,"One of Mark Zuckerberg's key lieutenants is returning to Facebook, shaking up the company at a pivotal time",,20200612-0030
/diversity-theater-mcafee-ceo-chris-young-2020-6,"Companies need to go beyond 'diversity theater' and commit to long-term, concrete metrics for change, says former McAfee CEO Chris Young: 'Otherwise you're just sort of hoping it gets better'",,20200612-0030
/mall-of-america-reopens-photos-2020-6,"14 photos from the reopening of the largest mall in the US, The Mall of America",,20200612-0030
/best-flip-flops,"The best flip flops for men and women, from colorful classics to nude pairs that go with everything",,20200612-0030
/renowned-chip-architect-jim-keller-resigned-from-intel-personal-reasons-2020-6,A top Intel engineer and 'rock star chip architect' has resigned for 'personal reasons' just 2 years after joining,,20200612-0030
https://www.businessinsider.com/infographic-5-factors-transforming-payments-experience,These 5 factors are transforming the payments experience for both consumers and businesses,,20200612-0030
/female-f-35a-pilot-first-woman-fly-fighter-into-combat-2020-6,US Air Force pilot becomes the first woman to fly the F-35A stealth fighter into combat,,20200612-0030
/google-countersues-sonos-over-alleged-patent-infringement-2020-6,Google fires back at Sonos with its own lawsuit after the smart speaker company sued it over alleged patent infringement,,20200612-0030
/how-to-fall-asleep-stress-anxiety-crisis-coronavirus-pandemic-unrest-2020-6,A Harvard sleep expert reveals why you're having so many odd dreams right now — and how to get the rest you need as the world spins out of control,,20200612-0030
/trump-supporting-qanon-conspiracist-georgia-may-win-congressional-race-2020-6,A Trump-supporting QAnon conspiracist has a strong chance of winning a congressional seat in Georgia,,20200612-0030
/you-want-to-support-your-black-coworkers-stop-being-nice-2020-6,"If you want to do something to support your Black colleagues, stop being nice at work",,20200612-0030
/chicago-police-made-popcorn-coffee-in-congressmans-office-during-looting-2020-6,Police officers made popcorn and drank coffee in a Chicago congressman's office while businesses were being looted next door,,20200612-0030
https://www.insider.com/poll-looting-george-floyd-protests-2020-6,"Americans' views on looting amid the George Floyd protests are all over the board, a new poll shows",,20200612-0030
/personal-finance/met-new-car-savings-goal-years-earlier-than-planned-2020-6,"I met my $10,000 new-car savings goal years earlier than planned by sticking to a simple strategy",,20200612-0030
/crocodile-ancestors-walked-on-two-legs-fossilized-footprints-2020-6,Mysterious fossilized footprints reveal that ancient crocodile ancestors walked on two legs,,20200612-0030
/treasury-secretary-mnuchin-delay-putting-harriet-tubman-20-bill-trump-2020-6,Treasury Secretary Mnuchin doubles down on decision to delay putting Harriet Tubman on the $20 bill for 10 more years,,20200612-0030
/how-navy-submarines-carefully-smash-surface-through-arctic-ice-2020-6,How US Navy submarines carefully smash their way through Arctic ice,,20200612-0030
/fathers-day-gifts-for-grandpa,25 Father's Day gifts for another dad in your life — your grandpa,,20200612-0030
/high-paying-jobs-for-people-who-thrive-under-pressure-2016-3,18 high-paying jobs for people who thrive under pressure,,20200612-0030
https://markets.businessinsider.com/news/stocks/stock-market-news-today-indexes-plunge-fed-economy-warning-covid19-2020-6-1029302113,"Dow plummets 1,862 points, its worst day since March, on cautionary Fed messages and 2nd-wave coronavirus fear",,20200612-0100
/desantis-florida-public-schools-reopening-at-full-capacity-in-august-2020-6,"Florida Gov. DeSantis plans to reopen public schools at 'full capacity' in August, arguing that the state's economy depends on it",,20200612-0100
/retail-store-closings-mount-in-blow-to-shopping-malls-2020-6,"More than 2,100 store closings are announced in a single week, delivering a crushing blow to malls — and the pain is only going to get worse",,20200612-0100
/pfizer-novartis-virtual-clinical-trials-drug-research-startups-2020-6,'Virtual' drug research is becoming a permanent reality as the coronavirus upends clinical trials and fuels a new breed of startups,,20200612-0100
/best-places-to-live-in-america-ranked-2020-6,We found the 30 best American cities to live in after the pandemic,,20200612-0100
/snapchat-evan-spiegel-employee-all-hands-meeting-diversity-report-2020-6,Snap CEO says in internal meeting he won't release diversity numbers because it would reinforce the perception that Silicon Valley isn't diverse,,20200612-0100
/microsoft-brad-smith-facial-recognition-police-departments-2020-6,Microsoft president Brad Smith: We will not sell facial recognition to American police departments until there is a national law 'grounded in human rights',,20200612-0100
/daily-schedule-of-a-real-estate-agent-outside-new-york-city-2020-6,A real-estate broker in a major New York City suburb with 20 years of experience breaks down her daily schedule from 5:30 a.m. to 6 p.m. as she handles a massive influx of prospective buyers,,20200612-0100
/cirrus-vision-jet-trip-personal-private-jet-post-pandemic-travel-2020-6,I flew on a $2 million 'personal' private jet that needs only one pilot and saw why it could be among the most in-demand jets for post-pandemic travel,,20200612-0100
/watch-the-big-playstation-5-reveal-right-here-video-2020-6,Watch the big PlayStation 5 reveal right here,,20200612-0100
/health-insurers-oscar-clover-bright-devoted-first-quarter-2020-results-2020-6,We just got our first look at how healthcare startups like Oscar and Clover fared as the coronavirus pandemic hit the US,,20200612-0100
/pennsylvania-dairy-farm-whoa-nellie-stayed-in-business-pandemic-2020-6,How a Pennsylvania dairy farm quickly pivoted to sell directly to customers as thousands of other businesses were forced to destroy unused produce,,20200612-0100
/amazons-climate-activist-group-supports-black-lives-matter-movement-2020-6,Leaked email shows Amazon's internal climate activist group urging employees to support Black Lives Matter movement: 'Climate justice cannot be achieved without racial justice',,20200612-0100
/palantir-prepares-to-file-s-1-ahead-of-potential-ipo-2020-6,Palantir is preparing to file its S-1 ahead of a potential September IPO,,20200612-0100
/mark-milley-considered-resigning-after-blowback-from-church-visit-trump-2020-6,US military general reportedly considered resigning after blowback from Trump's controversial church photo op,,20200612-0100
/anthropologie-racial-discrimination-accusations-apology-statement-2020-6,Anthropologie has been accused of racial profiling and using code words for Black shoppers — read the apology statement the company officially issued on Instagram,,20200612-0100
https://www.businessinsider.com/content-moderation-report-2019-11,THE CONTENT MODERATION REPORT: Social platforms are facing a massive content crisis — here's why we think regulation is coming and what it will look like,,20200612-0100
/palantir-ice-explainer-data-startup-2019-7,"Here's what you need to know about Palantir, the secretive $20 billion data-analysis company that's reportedly getting ready to file for IPO",,20200612-0100
/doordash-prepares-to-raise-new-funding-at-15-billion-valuation-2020-6,"DoorDash, riding on food delivery demand during the coronavirus crisis, looks set to raise hundreds of millions of dollars in new funding at a $15 billion valuation",,20200612-0100
/spacex-launching-3-batches-of-starlink-satellites-2020-6,SpaceX is following up its first astronaut mission by launching 3 batches of internet satellites within 18 days,,20200612-0100
/jeff-dunn-adidas-vp-fired-amid-social-justice-protests-brand-2020-6,Adidas just fired its head of US retail for a 'violation of company policy' amid social justice protests at the brand,,20200612-0100
/quicken-loans-files-confidentially-for-intial-public-offering-2020-6,"Quicken Loans, the largest mortgage lender in the US, has reportedly filed confidentially for an IPO",,20200612-0100
https://www.businessinsider.com/tech-companies-in-financial-services,"TECH COMPANIES IN FINANCIAL SERVICES: How Apple, Amazon, and Google are taking financial services by storm",,20200612-0100
/arnaldo-tamayo-mendez-first-black-person-astronaut-cosmonaut-reach-orbit-2020-6,"The US didn't send the first Black person into space — the Soviet Union did with the launch of Arnaldo Tamayo Méndez, an Afro-Cuban man who cleared the way for others to follow",,20200612-0100
/new-york-times-bestseller-list-books-about-race-in-america-2020-6,The New York Times bestseller list this week is almost entirely comprised of books about race and white privilege in America,,20200612-0100
/jeep-gladiator-review-car-reviews-specs-price-truck-pickup-wrangler-2020-6,"REVIEW: The Jeep Gladiator pickup truck is a beast off road, but might be too rugged for its own good on the interstate",,20200612-0100
/apple-launches-100-million-racial-equity-justice-initiative-2020-6,Apple is launching a $100 million initiative to fight racial injustice and promote diversity both inside and outside the company,,20200612-0100
https://www.insider.com/anti-racism-protesters-in-us-europe-tear-down-monuments-2020-6,"Photos show how anti-racism protesters in the US and Europe are reclaiming monuments that glorify colonialism, slavery, or the Confederacy",,20200612-0100
/honor-play-4-pro-smartphone-contactless-thermometer-temperature-sensor-2020-6,This smartphone launching in China claims it can take your temperature just by holding it close to your forehead,,20200612-0100
/california-health-official-resigns-threats-face-mask-requirement-2020-6,A California health official got so many threats after she ordered residents to wear masks that she resigned. Research shows she was right.,,20200612-0100
/how-to-buy-playstation-5-preorder-release-date,Sony's PlayStation 5 is coming this holiday season — here's what you should know before you preorder,,20200612-0100
https://markets.businessinsider.com/news/stocks/stock-market-news-today-index-reaction-fed-economy-warning-coronavirus-2020-6-1029300965,"Dow plummets 1,862 points, its worst day since March, on cautionary Fed messages and 2nd-wave coronavirus fear",,20200612-0100
/chris-cox-returns-facebook-shaking-up-company-top-ranks-2020-6,"One of Mark Zuckerberg's key lieutenants is returning to Facebook, shaking up the company at a pivotal time",,20200612-0100
/diversity-theater-mcafee-ceo-chris-young-2020-6,"Companies need to go beyond 'diversity theater' and commit to long-term, concrete metrics for change, says former McAfee CEO Chris Young: 'Otherwise you're just sort of hoping it gets better'",,20200612-0100
/mall-of-america-reopens-photos-2020-6,"14 photos from the reopening of the largest mall in the US, The Mall of America",,20200612-0100
/best-flip-flops,"The best flip flops for men and women, from colorful classics to nude pairs that go with everything",,20200612-0100
/renowned-chip-architect-jim-keller-resigned-from-intel-personal-reasons-2020-6,A top Intel engineer and 'rock star chip architect' has resigned for 'personal reasons' just 2 years after joining,,20200612-0100
https://www.businessinsider.com/infographic-5-factors-transforming-payments-experience,These 5 factors are transforming the payments experience for both consumers and businesses,,20200612-0100
/female-f-35a-pilot-first-woman-fly-fighter-into-combat-2020-6,US Air Force pilot becomes the first woman to fly the F-35A stealth fighter into combat,,20200612-0100
/how-to-fall-asleep-stress-anxiety-crisis-coronavirus-pandemic-unrest-2020-6,A Harvard sleep expert reveals why you're having so many odd dreams right now — and how to get the rest you need as the world spins out of control,,20200612-0100
/trump-supporting-qanon-conspiracist-georgia-may-win-congressional-race-2020-6,A Trump-supporting QAnon conspiracist has a strong chance of winning a congressional seat in Georgia,,20200612-0100
/you-want-to-support-your-black-coworkers-stop-being-nice-2020-6,"If you want to do something to support your Black colleagues, stop being nice at work",,20200612-0100
/chicago-police-made-popcorn-coffee-in-congressmans-office-during-looting-2020-6,Police officers made popcorn and drank coffee in a Chicago congressman's office while businesses were being looted next door,,20200612-0100
https://www.insider.com/poll-looting-george-floyd-protests-2020-6,"Americans' views on looting amid the George Floyd protests are all over the board, a new poll shows",,20200612-0100
/google-countersues-sonos-over-alleged-patent-infringement-2020-6,Google fires back at Sonos with its own lawsuit after the smart speaker company sued it over alleged patent infringement,,20200612-0100
/personal-finance/met-new-car-savings-goal-years-earlier-than-planned-2020-6,"I met my $10,000 new-car savings goal years earlier than planned by sticking to a simple strategy",,20200612-0100
/crocodile-ancestors-walked-on-two-legs-fossilized-footprints-2020-6,Mysterious fossilized footprints reveal that ancient crocodile ancestors walked on two legs,,20200612-0100
/treasury-secretary-mnuchin-delay-putting-harriet-tubman-20-bill-trump-2020-6,Treasury Secretary Mnuchin doubles down on decision to delay putting Harriet Tubman on the $20 bill for 10 more years,,20200612-0100
/how-navy-submarines-carefully-smash-surface-through-arctic-ice-2020-6,How US Navy submarines carefully smash their way through Arctic ice,,20200612-0100
/fathers-day-gifts-for-grandpa,25 Father's Day gifts for another dad in your life — your grandpa,,20200612-0100
https://markets.businessinsider.com/news/stocks/stock-market-news-today-indexes-plunge-fed-economy-warning-covid19-2020-6-1029302113,"Dow plummets 1,862 points, its worst day since March, on cautionary Fed messages and 2nd-wave coronavirus fear",,20200612-0130
/desantis-florida-public-schools-reopening-at-full-capacity-in-august-2020-6,"Florida Gov. DeSantis plans to reopen public schools at 'full capacity' in August, arguing that the state's economy depends on it",,20200612-0130
/retail-store-closings-mount-in-blow-to-shopping-malls-2020-6,"More than 2,100 store closings are announced in a single week, delivering a crushing blow to malls — and the pain is only going to get worse",,20200612-0130
/pfizer-novartis-virtual-clinical-trials-drug-research-startups-2020-6,'Virtual' drug research is becoming a permanent reality as the coronavirus upends clinical trials and fuels a new breed of startups,,20200612-0130
/best-places-to-live-in-america-ranked-2020-6,We found the 30 best American cities to live in after the pandemic,,20200612-0130
/snapchat-evan-spiegel-employee-all-hands-meeting-diversity-report-2020-6,Snap CEO says in internal meeting he won't release diversity numbers because it would reinforce the perception that Silicon Valley isn't diverse,,20200612-0130
/microsoft-brad-smith-facial-recognition-police-departments-2020-6,Microsoft president Brad Smith: We will not sell facial recognition to American police departments until there is a national law 'grounded in human rights',,20200612-0130
/daily-schedule-of-a-real-estate-agent-outside-new-york-city-2020-6,A real-estate broker in a major New York City suburb with 20 years of experience breaks down her daily schedule from 5:30 a.m. to 6 p.m. as she handles a massive influx of prospective buyers,,20200612-0130
/cirrus-vision-jet-trip-personal-private-jet-post-pandemic-travel-2020-6,I flew on a $2 million 'personal' private jet that needs only one pilot and saw why it could be among the most in-demand jets for post-pandemic travel,,20200612-0130
/watch-the-big-playstation-5-reveal-right-here-video-2020-6,Watch the big PlayStation 5 reveal right here,,20200612-0130
/health-insurers-oscar-clover-bright-devoted-first-quarter-2020-results-2020-6,We just got our first look at how healthcare startups like Oscar and Clover fared as the coronavirus pandemic hit the US,,20200612-0130
/pennsylvania-dairy-farm-whoa-nellie-stayed-in-business-pandemic-2020-6,How a Pennsylvania dairy farm quickly pivoted to sell directly to customers as thousands of other businesses were forced to destroy unused produce,,20200612-0130
/amazons-climate-activist-group-supports-black-lives-matter-movement-2020-6,Leaked email shows Amazon's internal climate activist group urging employees to support Black Lives Matter movement: 'Climate justice cannot be achieved without racial justice',,20200612-0130
/theres-265-billion-at-stake-as-the-construction-industry-digitizes-2020-6,Buzzy construction tech startups could see their values balloon to Silicon Valley levels. Here's where McKinsey is seeing the biggest opportunity.,,20200612-0130
https://www.businessinsider.com/intelligence/the-self-driving-car-race?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-the-five-leaders-in-the-self-driving-car-race-2018-1&vertical=transportation#!/,These are the 5 leaders in the self-driving-car race,,20200612-0130
/palantir-prepares-to-file-s-1-ahead-of-potential-ipo-2020-6,Palantir is preparing to file its S-1 ahead of a potential September IPO,,20200612-0130
/mark-milley-considered-resigning-after-blowback-from-church-visit-trump-2020-6,US military general reportedly considered resigning after blowback from Trump's controversial church photo op,,20200612-0130
/anthropologie-racial-discrimination-accusations-apology-statement-2020-6,Anthropologie has been accused of racial profiling and using code words for Black shoppers — read the official response the company shared on Instagram,,20200612-0130
https://www.businessinsider.com/content-moderation-report-2019-11,THE CONTENT MODERATION REPORT: Social platforms are facing a massive content crisis — here's why we think regulation is coming and what it will look like,,20200612-0130
