,text,notes,date
/trucking-already-in-a-recession-coronavirus-slams-vulnerable-truckers-2020-5,Trucking has been in a recession since late 2018 — and the coronavirus is just the latest slam on some of America's most vulnerable workers,,20200601-0330
https://www.businessinsider.com/the-rise-of-banking-as-a-service-2019-7,THE RISE OF BANKING-AS-A-SERVICE: The most innovative banks are taking advantage of disruption by inventing a new revenue stream — here's how incumbents can follow suit,,20200601-0330
/protests-death-george-floyd-minneapolis-new-york-denver-2020-5,"LIVE UPDATES: Police use tear gas in DC as fires burn, National Guard activates 5,000 troops in 6th night of protests over the death of George Floyd",,20200601-0400
/nasa-astronauts-connect-spacex-crew-dragon-spaceship-international-space-station-2020-5,SpaceX's new 'Endeavour' spaceship just made history by docking to the International Space Station with 2 NASA astronauts inside,,20200601-0400
https://www.insider.com/floyds-brother-trump-didnt-give-me-opportunity-to-even-speak-2020-5,George Floyd's brother had a phone call with President Trump but said he 'didn't give me an opportunity to even speak',,20200601-0400
/millennial-mental-health-coronavirus-pandemic-quarantine-2020-5,The 'loneliest generation' gets lonelier: How millennials are dealing with the anxieties of isolation and the uncertainties of life after quarantine,,20200601-0400
https://www.insider.com/video-seattle-police-officer-knee-to-neck-2020-5,Video shows a Seattle police officer forcibly remove the knee of another officer from a person's neck during an arrest,,20200601-0400
/covid-19-compared-to-other-common-us-causes-of-death-2020-5,"The coronavirus has killed over 100,000 people in the US in just 4 months. This chart shows how that compares to other common causes of death.",,20200601-0400
/reopening-stores-flooded-with-returns-2020-5,Retailers are bracing themselves for a 'huge surge' of returns that could make their massive piles of unsold inventory even bigger,,20200601-0400
/twitter-changed-profile-black-lives-matter-2020-5,Twitter changed its profile to honor Black Lives Matter amid George Floyd protests,,20200601-0400
https://www.insider.com/president-trump-to-designate-antifa-as-a-domestic-terrorist-organization-2020-5,Trump says he is designating Antifa as a domestic terror organization following widespread protests. There are no legal consequences to that designation.,,20200601-0400
https://www.insider.com/grimes-reveals-nickname-for-baby-x-a-12-2020-5,Grimes has revealed the nickname she uses for baby 'X Æ A-12',,20200601-0400
/national-guard-troops-states-protest-response-2020-5,"The National Guard says 5,000 troops have been activated to respond to unrest in 15 states and DC with thousands more ready to go",,20200601-0400
/amazon-tweeted-a-statement-in-support-of-george-floyd-protestors-2020-5,Amazon tweeted an extraordinary statement about the 'inequitable and brutal treatment of Black people' in support of George Floyd protesters,,20200601-0400
/american-airlines-worker-buyout-layoffs-2020-5,An American Airlines worker reveals why he's giving up his dream job — and his paycheck — to take a buyout,,20200601-0400
/trump-zuckerberg-phone-call-social-media-2020-5,Trump and Facebook's Zuckerberg reportedly talked on the phone amid the president's spat with social media,,20200601-0400
/joe-biden-visits-a-black-lives-matter-protest-site-in-delaware-2020-5,Joe Biden visited a Black Lives Matter protest site in Delaware as Trump rages on Twitter against demonstrators,,20200601-0400
/lebron-james-shares-powerful-video-of-protestors-chanting-i-cant-breathe-2020-5,'This is unity': LeBron James shared a powerful video of Colorado protesters chanting 'I can't breathe' in memory of George Floyd,,20200601-0400
/trump-sheltered-in-white-house-secure-bunker-during-dc-protests-2020-5,"Trump was rushed into a White House bunker used during past terrorist attacks during Friday protests in Washington, DC",,20200601-0400
/times-former-army-green-berets-conduct-their-own-missions-2020-5,4 times former Army Green Berets took on some 'extracurricular' missions,,20200601-0400
https://www.businessinsider.com/bi-prime-divvys-full-pitch-deck?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-divvy-full-series-a-pitch-deck-2019-8&fintech=fintech#!/,Read the pitch deck that helped Divvy raise $30 million to provide alternate financing for prospective homebuyers,,20200601-0400
https://www.businessinsider.com/the-ai-in-banking-report-2019-6,AI IN BANKING: Artificial intelligence could be a near $450 billion opportunity for banks — here are the strategies the winners are using,,20200601-0400
https://www.businessinsider.com/intelligence/5g-snapshot-china?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_5g-snapshot-china-report-2019-10&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,5G Snapshot: China,,20200601-0400
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20200601-0400
/pe-silver-lake-has-wall-street-questioning-flurry-minority-investments-2020-5,"Silver Lake has been plowing money into bets like Airbnb, Twitter, and Waymo. Here's a look inside why it's being called the Warren Buffett of tech.",,20200601-0400
https://www.insider.com/nypd-cruisers-ram-down-protesters-video-2020-5,Videos show NYPD cruisers ramming into protesters behind a barricade and sending bodies flying,,20200601-0400
https://www.insider.com/how-youtube-supervillain-are-made-onision-amberlynn-reid-2020-4,Why some YouTubers are destined to become supervillains,,20200601-0400
/trump-threat-shoot-minneapolis-protesters-authoritarian-2020-5,"Trump had one of his most authoritarian weeks yet as president as the US surpassed 100,000 coronavirus deaths",,20200601-0400
/congress-repeating-critical-mistake-2008-financial-crisis-inequality-2020-5,Congress' response to the 2008 financial crisis sparked a decade of inequality and resentment. The US is now repeating that mistake.,,20200601-0400
https://www.insider.com/george-floyd-colin-kaepernick-spoke-out-about-protests-over-death-2020-5,"Colin Kaepernick spoke out about protests over George Floyd's death: 'civility leads to death, revolting is the only logical reaction'",,20200601-0400
/is-flying-safe-right-now-coronavirus,Is flying safe right now? Experts break down the risks associated with boarding a flight during COVID-19.,,20200601-0400
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-the-future-of-fintech-ai-and-blockchain&vertical=fintech#!/,The Future of Fintech: AI & Blockchain,,20200601-0400
/russia-may-not-benefit-from-involvement-in-libya-syria-2020-5,Russia is getting more than it bargained for in Libya and Syria,,20200601-0400
https://www.businessinsider.com/the-svod-shakeout-report,"THE SVOD SHAKEOUT REPORT: A massive media shakeout is on the horizon — here are the key trends, players, and how we think it will play out",,20200601-0400
https://www.businessinsider.com/bii-free-daily-newsletter-signup,"Get the latest news, data, highlights, and analysis from the Business Insider Intelligence research team - FREE",,20200601-0400
/nurses-coronavirus-paid-time-off-sick-leave-support-2020-5,Nurses who have the coronavirus are fighting their employers to get paid time off: 'Nobody really cares about my safety',,20200601-0400
/george-bush-said-prepare-for-a-pandemic-that-trump-ignored-2020-5,All the things George W. Bush said we should do to prepare for a pandemic that Donald Trump ignored,,20200601-0400
/nyc-subway-spray-not-on-epa-approved-list-covid19-disinfectant-2020-5,The spray that the NYC subway is using for COVID-19 cleanup hasn't been approved for it by the EPA,,20200601-0400
/how-the-wealthy-are-keeping-kids-entertained-this-summer-2020-5,"Take a look at how the wealthy are keeping their kids busy this summer, from socially distant horseback-riding lessons to $600 paddleboarding camps",,20200601-0400
/house-sitter-in-new-zealand-covid-19-2020-5,My partner and I are full-time house sitters in New Zealand. Here's how the pandemic has affected our unusual living arrangement.,,20200601-0400
https://www.businessinsider.com/intelligence/covid-19-executive-survey?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-covid-19-executive-survey,COVID-19 Executive Survey,,20200601-0400
/taylor-swift-net-worth-spending-2018-8,Taylor Swift is worth at least $360 million — see how the pop superstar makes and spends her ever-growing fortune,,20200601-0400
https://www.insider.com/president-minneapolis-police-union-wore-white-power-patch-lawsuit-2020-5,A 2007 lawsuit said the president of the Minneapolis police union wore a 'white power' patch on his motorcycle jacket and discriminated against officers of color,,20200601-0400
https://www.insider.com/george-floyd-video-activists-are-begging-people-stop-posting-2020-5,People keep sharing the video of George Floyd. Some activists and mental health professionals are calling it 'pain porn' and begging them to stop.,,20200601-0400
/car-buying-in-the-coronavirus-era-is-moving-online-2020-5,"Car-buying in the coronavirus era is moving online, but traditional dealerships aren't going away any time soon",,20200601-0400
/cbp-flew-a-predator-b-drone-over-minneapolis-amid-protests-2020-5,Customs and Border Protection flew a Predator B drone over Minneapolis as protests rocked the city,,20200601-0400
/franchisees-struggle-amid-pandemic-file-for-bankruptcy-2020-5,"Franchisees of iconic American chains are 'hemorrhaging' sales, as operators of IHOP, Pizza Hut, and more file for bankruptcy",,20200601-0400
/top-business-stories-this-week-minnesota-protests-silver-lake-healthcare-startups-2020-5,"How leaders should address race with their employees, the Warren Buffett of tech, and top healthcare startups",,20200601-0400
/america-us-needs-to-reshape-how-it-does-business-china-2020-5,The US needs to completely reshape how it does business with China,,20200601-0400
/new-house-coronavirus-relief-bill-has-billions-for-defense-contractors-2020-5,The new House coronavirus relief bill has billions for defense contractors hidden in it,,20200601-0400
/trucking-already-in-a-recession-coronavirus-slams-vulnerable-truckers-2020-5,Trucking has been in a recession since late 2018 — and the coronavirus is just the latest slam on some of America's most vulnerable workers,,20200601-0400
https://www.businessinsider.com/the-rise-of-banking-as-a-service-2019-7,THE RISE OF BANKING-AS-A-SERVICE: The most innovative banks are taking advantage of disruption by inventing a new revenue stream — here's how incumbents can follow suit,,20200601-0400
/protests-death-george-floyd-minneapolis-new-york-denver-2020-5,"LIVE UPDATES: Police use tear gas in DC as fires burn, National Guard activates 5,000 troops in 6th night of protests over the death of George Floyd",,20200601-0430
/nasa-astronauts-connect-spacex-crew-dragon-spaceship-international-space-station-2020-5,SpaceX's new 'Endeavour' spaceship just made history by docking to the International Space Station with 2 NASA astronauts inside,,20200601-0430
https://www.insider.com/floyds-brother-trump-didnt-give-me-opportunity-to-even-speak-2020-5,George Floyd's brother had a phone call with President Trump but said he 'didn't give me an opportunity to even speak',,20200601-0430
/millennial-mental-health-coronavirus-pandemic-quarantine-2020-5,The 'loneliest generation' gets lonelier: How millennials are dealing with the anxieties of isolation and the uncertainties of life after quarantine,,20200601-0430
https://www.insider.com/video-seattle-police-officer-knee-to-neck-2020-5,Video shows a Seattle police officer forcibly remove the knee of another officer from a person's neck during an arrest,,20200601-0430
/covid-19-compared-to-other-common-us-causes-of-death-2020-5,"The coronavirus has killed over 100,000 people in the US in just 4 months. This chart shows how that compares to other common causes of death.",,20200601-0430
/reopening-stores-flooded-with-returns-2020-5,Retailers are bracing themselves for a 'huge surge' of returns that could make their massive piles of unsold inventory even bigger,,20200601-0430
/twitter-changed-profile-black-lives-matter-2020-5,Twitter changed its profile to honor Black Lives Matter amid George Floyd protests,,20200601-0430
https://www.insider.com/president-trump-to-designate-antifa-as-a-domestic-terrorist-organization-2020-5,Trump says he is designating Antifa as a domestic terror organization following widespread protests. There are no legal consequences to that designation.,,20200601-0430
https://www.insider.com/grimes-reveals-nickname-for-baby-x-a-12-2020-5,Grimes has revealed the nickname she uses for baby 'X Æ A-12',,20200601-0430
/national-guard-troops-states-protest-response-2020-5,"The National Guard says 5,000 troops have been activated to respond to unrest in 15 states and DC with thousands more ready to go",,20200601-0430
/amazon-tweeted-a-statement-in-support-of-george-floyd-protestors-2020-5,Amazon tweeted an extraordinary statement about the 'inequitable and brutal treatment of Black people' in support of George Floyd protesters,,20200601-0430
/american-airlines-worker-buyout-layoffs-2020-5,An American Airlines worker reveals why he's giving up his dream job — and his paycheck — to take a buyout,,20200601-0430
https://www.businessinsider.com/ar-in-social-media-report,"AR IN SOCIAL MEDIA: How immersive experiences drive sales, improve customer engagement, and boost awareness",,20200601-0430
/trump-zuckerberg-phone-call-social-media-2020-5,Trump and Facebook's Zuckerberg reportedly talked on the phone amid the president's spat with social media,,20200601-0430
/joe-biden-visits-a-black-lives-matter-protest-site-in-delaware-2020-5,Joe Biden visited a Black Lives Matter protest site in Delaware as Trump rages on Twitter against demonstrators,,20200601-0430
/lebron-james-shares-powerful-video-of-protestors-chanting-i-cant-breathe-2020-5,'This is unity': LeBron James shared a powerful video of Colorado protesters chanting 'I can't breathe' in memory of George Floyd,,20200601-0430
/trump-sheltered-in-white-house-secure-bunker-during-dc-protests-2020-5,"Trump was rushed into a White House bunker used during past terrorist attacks during Friday protests in Washington, DC",,20200601-0430
/times-former-army-green-berets-conduct-their-own-missions-2020-5,4 times former Army Green Berets took on some 'extracurricular' missions,,20200601-0430
https://www.businessinsider.com/bi-prime-divvys-full-pitch-deck?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-divvy-full-series-a-pitch-deck-2019-8&fintech=fintech#!/,Read the pitch deck that helped Divvy raise $30 million to provide alternate financing for prospective homebuyers,,20200601-0430
https://www.businessinsider.com/the-ai-in-banking-report-2019-6,AI IN BANKING: Artificial intelligence could be a near $450 billion opportunity for banks — here are the strategies the winners are using,,20200601-0430
https://www.businessinsider.com/intelligence/5g-snapshot-china?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_5g-snapshot-china-report-2019-10&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,5G Snapshot: China,,20200601-0430
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20200601-0430
https://www.insider.com/nypd-cruisers-ram-down-protesters-video-2020-5,Videos show NYPD cruisers ramming into protesters behind a barricade and sending bodies flying,,20200601-0430
https://www.insider.com/how-youtube-supervillain-are-made-onision-amberlynn-reid-2020-4,Why some YouTubers are destined to become supervillains,,20200601-0430
/trump-threat-shoot-minneapolis-protesters-authoritarian-2020-5,"Trump had one of his most authoritarian weeks yet as president as the US surpassed 100,000 coronavirus deaths",,20200601-0430
/congress-repeating-critical-mistake-2008-financial-crisis-inequality-2020-5,Congress' response to the 2008 financial crisis sparked a decade of inequality and resentment. The US is now repeating that mistake.,,20200601-0430
https://www.insider.com/george-floyd-colin-kaepernick-spoke-out-about-protests-over-death-2020-5,"Colin Kaepernick spoke out about protests over George Floyd's death: 'civility leads to death, revolting is the only logical reaction'",,20200601-0430
/is-flying-safe-right-now-coronavirus,Is flying safe right now? Experts break down the risks associated with boarding a flight during COVID-19.,,20200601-0430
/pe-silver-lake-has-wall-street-questioning-flurry-minority-investments-2020-5,"Silver Lake has been plowing money into bets like Airbnb, Twitter, and Waymo. Here's a look inside why it's being called the Warren Buffett of tech.",,20200601-0430
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-the-future-of-fintech-ai-and-blockchain&vertical=fintech#!/,The Future of Fintech: AI & Blockchain,,20200601-0430
/russia-may-not-benefit-from-involvement-in-libya-syria-2020-5,Russia is getting more than it bargained for in Libya and Syria,,20200601-0430
https://www.businessinsider.com/the-svod-shakeout-report,"THE SVOD SHAKEOUT REPORT: A massive media shakeout is on the horizon — here are the key trends, players, and how we think it will play out",,20200601-0430
https://www.businessinsider.com/bii-free-daily-newsletter-signup,"Get the latest news, data, highlights, and analysis from the Business Insider Intelligence research team - FREE",,20200601-0430
/nurses-coronavirus-paid-time-off-sick-leave-support-2020-5,Nurses who have the coronavirus are fighting their employers to get paid time off: 'Nobody really cares about my safety',,20200601-0430
/george-bush-said-prepare-for-a-pandemic-that-trump-ignored-2020-5,All the things George W. Bush said we should do to prepare for a pandemic that Donald Trump ignored,,20200601-0430
/nyc-subway-spray-not-on-epa-approved-list-covid19-disinfectant-2020-5,The spray that the NYC subway is using for COVID-19 cleanup hasn't been approved for it by the EPA,,20200601-0430
/how-the-wealthy-are-keeping-kids-entertained-this-summer-2020-5,"Take a look at how the wealthy are keeping their kids busy this summer, from socially distant horseback-riding lessons to $600 paddleboarding camps",,20200601-0430
/house-sitter-in-new-zealand-covid-19-2020-5,My partner and I are full-time house sitters in New Zealand. Here's how the pandemic has affected our unusual living arrangement.,,20200601-0430
/taylor-swift-net-worth-spending-2018-8,Taylor Swift is worth at least $360 million — see how the pop superstar makes and spends her ever-growing fortune,,20200601-0430
https://www.insider.com/president-minneapolis-police-union-wore-white-power-patch-lawsuit-2020-5,A 2007 lawsuit said the president of the Minneapolis police union wore a 'white power' patch on his motorcycle jacket and discriminated against officers of color,,20200601-0430
https://www.insider.com/george-floyd-video-activists-are-begging-people-stop-posting-2020-5,People keep sharing the video of George Floyd. Some activists and mental health professionals are calling it 'pain porn' and begging them to stop.,,20200601-0430
/car-buying-in-the-coronavirus-era-is-moving-online-2020-5,"Car-buying in the coronavirus era is moving online, but traditional dealerships aren't going away any time soon",,20200601-0430
/cbp-flew-a-predator-b-drone-over-minneapolis-amid-protests-2020-5,Customs and Border Protection flew a Predator B drone over Minneapolis as protests rocked the city,,20200601-0430
https://www.businessinsider.com/intelligence/covid-19-executive-survey?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-covid-19-executive-survey,COVID-19 Executive Survey,,20200601-0430
/franchisees-struggle-amid-pandemic-file-for-bankruptcy-2020-5,"Franchisees of iconic American chains are 'hemorrhaging' sales, as operators of IHOP, Pizza Hut, and more file for bankruptcy",,20200601-0430
/top-business-stories-this-week-minnesota-protests-silver-lake-healthcare-startups-2020-5,"How leaders should address race with their employees, the Warren Buffett of tech, and top healthcare startups",,20200601-0430
/america-us-needs-to-reshape-how-it-does-business-china-2020-5,The US needs to completely reshape how it does business with China,,20200601-0430
/new-house-coronavirus-relief-bill-has-billions-for-defense-contractors-2020-5,The new House coronavirus relief bill has billions for defense contractors hidden in it,,20200601-0430
/trucking-already-in-a-recession-coronavirus-slams-vulnerable-truckers-2020-5,Trucking has been in a recession since late 2018 — and the coronavirus is just the latest slam on some of America's most vulnerable workers,,20200601-0430
/protests-death-george-floyd-minneapolis-new-york-denver-2020-5,"LIVE UPDATES: Police use tear gas in DC as fires burn, National Guard activates 5,000 troops in 6th night of protests over the death of George Floyd",,20200601-0500
/nasa-astronauts-connect-spacex-crew-dragon-spaceship-international-space-station-2020-5,SpaceX's new 'Endeavour' spaceship just made history by docking to the International Space Station with 2 NASA astronauts inside,,20200601-0500
https://www.insider.com/floyds-brother-trump-didnt-give-me-opportunity-to-even-speak-2020-5,George Floyd's brother had a phone call with President Trump but said he 'didn't give me an opportunity to even speak',,20200601-0500
/millennial-mental-health-coronavirus-pandemic-quarantine-2020-5,The 'loneliest generation' gets lonelier: How millennials are dealing with the anxieties of isolation and the uncertainties of life after quarantine,,20200601-0500
https://www.insider.com/video-seattle-police-officer-knee-to-neck-2020-5,Video shows a Seattle police officer forcibly remove the knee of another officer from a person's neck during an arrest,,20200601-0500
/covid-19-compared-to-other-common-us-causes-of-death-2020-5,"The coronavirus has killed over 100,000 people in the US in just 4 months. This chart shows how that compares to other common causes of death.",,20200601-0500
/reopening-stores-flooded-with-returns-2020-5,Retailers are bracing themselves for a 'huge surge' of returns that could make their massive piles of unsold inventory even bigger,,20200601-0500
/twitter-changed-profile-black-lives-matter-2020-5,Twitter changed its profile to honor Black Lives Matter amid George Floyd protests,,20200601-0500
https://www.insider.com/president-trump-to-designate-antifa-as-a-domestic-terrorist-organization-2020-5,Trump says he is designating Antifa as a domestic terror organization following widespread protests. There are no legal consequences to that designation.,,20200601-0500
https://www.insider.com/grimes-reveals-nickname-for-baby-x-a-12-2020-5,Grimes has revealed the nickname she uses for baby 'X Æ A-12',,20200601-0500
/national-guard-troops-states-protest-response-2020-5,"The National Guard says 5,000 troops have been activated to respond to unrest in 15 states and DC with thousands more ready to go",,20200601-0500
/amazon-tweeted-a-statement-in-support-of-george-floyd-protestors-2020-5,Amazon tweeted an extraordinary statement about the 'inequitable and brutal treatment of Black people' in support of George Floyd protesters,,20200601-0500
/american-airlines-worker-buyout-layoffs-2020-5,An American Airlines worker reveals why he's giving up his dream job — and his paycheck — to take a buyout,,20200601-0500
https://www.businessinsider.com/intelligence/future-of-apple?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-the-future-of-apple&vertical=mobile#!/,"THE FUTURE OF APPLE: The road ahead for the tech giant is services, not iPhones",,20200601-0500
https://www.businessinsider.com/ar-in-social-media-report,"AR IN SOCIAL MEDIA: How immersive experiences drive sales, improve customer engagement, and boost awareness",,20200601-0500
/trump-zuckerberg-phone-call-social-media-2020-5,Trump and Facebook's Zuckerberg reportedly talked on the phone amid the president's spat with social media,,20200601-0500
/joe-biden-visits-a-black-lives-matter-protest-site-in-delaware-2020-5,Joe Biden visited a Black Lives Matter protest site in Delaware as Trump rages on Twitter against demonstrators,,20200601-0500
/lebron-james-shares-powerful-video-of-protestors-chanting-i-cant-breathe-2020-5,'This is unity': LeBron James shared a powerful video of Colorado protesters chanting 'I can't breathe' in memory of George Floyd,,20200601-0500
/trump-sheltered-in-white-house-secure-bunker-during-dc-protests-2020-5,"Trump was rushed into a White House bunker used during past terrorist attacks during Friday protests in Washington, DC",,20200601-0500
/times-former-army-green-berets-conduct-their-own-missions-2020-5,4 times former Army Green Berets took on some 'extracurricular' missions,,20200601-0500
https://www.businessinsider.com/bi-prime-divvys-full-pitch-deck?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-divvy-full-series-a-pitch-deck-2019-8&fintech=fintech#!/,Read the pitch deck that helped Divvy raise $30 million to provide alternate financing for prospective homebuyers,,20200601-0500
https://www.businessinsider.com/the-ai-in-banking-report-2019-6,AI IN BANKING: Artificial intelligence could be a near $450 billion opportunity for banks — here are the strategies the winners are using,,20200601-0500
https://www.businessinsider.com/intelligence/5g-snapshot-china?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_5g-snapshot-china-report-2019-10&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,5G Snapshot: China,,20200601-0500
https://www.insider.com/nypd-cruisers-ram-down-protesters-video-2020-5,Videos show NYPD cruisers ramming into protesters behind a barricade and sending bodies flying,,20200601-0500
https://www.insider.com/how-youtube-supervillain-are-made-onision-amberlynn-reid-2020-4,Why some YouTubers are destined to become supervillains,,20200601-0500
/trump-threat-shoot-minneapolis-protesters-authoritarian-2020-5,"Trump had one of his most authoritarian weeks yet as president as the US surpassed 100,000 coronavirus deaths",,20200601-0500
/congress-repeating-critical-mistake-2008-financial-crisis-inequality-2020-5,Congress' response to the 2008 financial crisis sparked a decade of inequality and resentment. The US is now repeating that mistake.,,20200601-0500
https://www.insider.com/george-floyd-colin-kaepernick-spoke-out-about-protests-over-death-2020-5,"Colin Kaepernick spoke out about protests over George Floyd's death: 'civility leads to death, revolting is the only logical reaction'",,20200601-0500
/is-flying-safe-right-now-coronavirus,Is flying safe right now? Experts break down the risks associated with boarding a flight during COVID-19.,,20200601-0500
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20200601-0500
/pe-silver-lake-has-wall-street-questioning-flurry-minority-investments-2020-5,"Silver Lake has been plowing money into bets like Airbnb, Twitter, and Waymo. Here's a look inside why it's being called the Warren Buffett of tech.",,20200601-0500
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-the-future-of-fintech-ai-and-blockchain&vertical=fintech#!/,The Future of Fintech: AI & Blockchain,,20200601-0500
/russia-may-not-benefit-from-involvement-in-libya-syria-2020-5,Russia is getting more than it bargained for in Libya and Syria,,20200601-0500
https://www.businessinsider.com/the-svod-shakeout-report,"THE SVOD SHAKEOUT REPORT: A massive media shakeout is on the horizon — here are the key trends, players, and how we think it will play out",,20200601-0500
https://www.businessinsider.com/bii-free-daily-newsletter-signup,"Get the latest news, data, highlights, and analysis from the Business Insider Intelligence research team - FREE",,20200601-0500
/nurses-coronavirus-paid-time-off-sick-leave-support-2020-5,Nurses who have the coronavirus are fighting their employers to get paid time off: 'Nobody really cares about my safety',,20200601-0500
/george-bush-said-prepare-for-a-pandemic-that-trump-ignored-2020-5,All the things George W. Bush said we should do to prepare for a pandemic that Donald Trump ignored,,20200601-0500
/nyc-subway-spray-not-on-epa-approved-list-covid19-disinfectant-2020-5,The spray that the NYC subway is using for COVID-19 cleanup hasn't been approved for it by the EPA,,20200601-0500
/how-the-wealthy-are-keeping-kids-entertained-this-summer-2020-5,"Take a look at how the wealthy are keeping their kids busy this summer, from socially distant horseback-riding lessons to $600 paddleboarding camps",,20200601-0500
/taylor-swift-net-worth-spending-2018-8,Taylor Swift is worth at least $360 million — see how the pop superstar makes and spends her ever-growing fortune,,20200601-0500
https://www.insider.com/president-minneapolis-police-union-wore-white-power-patch-lawsuit-2020-5,A 2007 lawsuit said the president of the Minneapolis police union wore a 'white power' patch on his motorcycle jacket and discriminated against officers of color,,20200601-0500
https://www.insider.com/george-floyd-video-activists-are-begging-people-stop-posting-2020-5,People keep sharing the video of George Floyd. Some activists and mental health professionals are calling it 'pain porn' and begging them to stop.,,20200601-0500
/car-buying-in-the-coronavirus-era-is-moving-online-2020-5,"Car-buying in the coronavirus era is moving online, but traditional dealerships aren't going away any time soon",,20200601-0500
/cbp-flew-a-predator-b-drone-over-minneapolis-amid-protests-2020-5,Customs and Border Protection flew a Predator B drone over Minneapolis as protests rocked the city,,20200601-0500
https://www.businessinsider.com/intelligence/covid-19-executive-survey?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-covid-19-executive-survey,COVID-19 Executive Survey,,20200601-0500
/house-sitter-in-new-zealand-covid-19-2020-5,My partner and I are full-time house sitters in New Zealand. Here's how the pandemic has affected our unusual living arrangement.,,20200601-0500
/franchisees-struggle-amid-pandemic-file-for-bankruptcy-2020-5,"Franchisees of iconic American chains are 'hemorrhaging' sales, as operators of IHOP, Pizza Hut, and more file for bankruptcy",,20200601-0500
/top-business-stories-this-week-minnesota-protests-silver-lake-healthcare-startups-2020-5,"How leaders should address race with their employees, the Warren Buffett of tech, and top healthcare startups",,20200601-0500
/america-us-needs-to-reshape-how-it-does-business-china-2020-5,The US needs to completely reshape how it does business with China,,20200601-0500
/new-house-coronavirus-relief-bill-has-billions-for-defense-contractors-2020-5,The new House coronavirus relief bill has billions for defense contractors hidden in it,,20200601-0500
/protests-death-george-floyd-minneapolis-new-york-denver-2020-5,"LIVE UPDATES: Police use tear gas in DC as fires burn, National Guard activates 5,000 troops in 6th night of protests over the death of George Floyd",,20200601-0530
/nasa-astronauts-connect-spacex-crew-dragon-spaceship-international-space-station-2020-5,SpaceX's new 'Endeavour' spaceship just made history by docking to the International Space Station with 2 NASA astronauts inside,,20200601-0530
https://www.insider.com/floyds-brother-trump-didnt-give-me-opportunity-to-even-speak-2020-5,George Floyd's brother had a phone call with President Trump but said he 'didn't give me an opportunity to even speak',,20200601-0530
/millennial-mental-health-coronavirus-pandemic-quarantine-2020-5,The 'loneliest generation' gets lonelier: How millennials are dealing with the anxieties of isolation and the uncertainties of life after quarantine,,20200601-0530
https://www.insider.com/video-seattle-police-officer-knee-to-neck-2020-5,Video shows a Seattle police officer forcibly remove the knee of another officer from a person's neck during an arrest,,20200601-0530
/covid-19-compared-to-other-common-us-causes-of-death-2020-5,"The coronavirus has killed over 100,000 people in the US in just 4 months. This chart shows how that compares to other common causes of death.",,20200601-0530
