,text,notes,date
/best-hybrid-vehicles-from-toyota-honda-lexus-range-rover-bmw-2020-5,"Teslas and other electric cars get so much attention that hybrids can be overlooked. Check out the best ones from Toyota, Lexus, Honda, Range Rover, and BMW.",,20200616-0000
/spacex-starlink-satellite-internet-service-summer-beta-signup-application-website-2020-6,SpaceX is recruiting volunteers to beta-test its new Starlink satellite internet service. Here's how to apply.,,20200616-0000
/black-executive-sued-omnicom-alleging-race-and-sex-discrimination-2020-6,"A PR exec sued Omnicom firm Porter Novelli, alleging discrimination and breach of contract. The case could go to trial later this year.",,20200616-0000
/how-one-article-helped-me-quit-job-move-to-sailboat-2020-6,"How one article helped me quit my job, buy a sailboat, and move to paradise",,20200616-0000
https://www.insider.com/lisa-alexander-husband-fired-from-job-man-writing-own-property-2020-6,The husband of a viral 'Karen' who confronted a man stenciling 'Black Lives Matter' near his own home has been fired from his job at a financial services firm,,20200616-0000
https://www.insider.com/rayshard-brooks-wife-says-officers-involved-should-be-jailed-2020-6,Rayshard Brooks' wife says the officers who fatally shot her husband should be jailed,,20200616-0000
/trumps-ramp-incident-reminder-we-know-less-about-his-health-2020-6,Trump's ramp incident is a reminder that we know less about his health than ever,,20200616-0000
/2019-kia-niro-ev-review-price-specs-electric-vehicle-suv-2020-6,"2019 Kia Niro EV Rapid Review: Kia's new $40,000 electric crossover is spunky and fun, but not nearly as refined as its price indicates",,20200616-0000
/coronavirus-may-undermine-nato-eu-military-mobility-plans-in-europe-2020-6,The US and NATO started 2020 with big plans to practice a vital military skill — then the coronavirus hit,,20200616-0000
/easy-cocktails-to-make-at-home-recommended-by-experts-2020-4,"16 easy cocktails to make at home during lockdown, recommended by bartenders, food influencers, and people who can deliver alcohol straight to your door",,20200616-0000
/personal-finance/life-insurance-changes-coronavirus-affect-international-travelers-seniors-2020-6,"As the coronavirus pandemic lingers, life insurance companies are getting stricter about who they will cover",,20200616-0000
/best-sheets,The best bed sheets,,20200616-0000
/alcohol-delivery-buy-online,18 places to buy alcohol online — from general online liquor stores to monthly wine delivery services,,20200616-0000
/headphone-deals,The best headphone deals — save $100 on Bose's flagship noise-cancelling headphones,,20200616-0000
/personal-finance/steps-im-taking-to-save-to-buy-a-house-2020-6,"I'm not letting the pandemic stop me from saving to buy a house, and 3 steps are helping me reach my goal",,20200616-0000
/drug-lord-la-barbie-links-calderon-to-mexican-drug-cartels-2020-6,A convicted drug lord nicknamed 'La Barbie' linked a former Mexican president to drug cartels,,20200616-0000
https://www.businessinsider.com/online-grocery-report-2020,THE ONLINE GROCERY REPORT: The coronavirus pandemic is thrusting online grocery into the spotlight in the US — here are the players that will emerge at the top of the market,,20200616-0000
/how-material-adverse-change-clauses-could-affect-deals-during-pandemic-2020-6,M&A fine print that prompted lawsuits after the financial crisis is back in the spotlight as mega-deals crumble,,20200616-0000
/nyc-contact-tracers-not-asking-people-attend-george-floyd-protest-2020-6,NYC's contact tracers have been told not to ask people if they've attended a protest,,20200616-0000
/kanye-west-applies-trademark-yeezy-cosmetics-fragrances-makeup-beauty-business-2020-6,Kanye West just filed a trademark application for a YEEZY-branded cosmetics line — hinting at a potential foray into the beauty business,,20200616-0000
/activists-using-nyc-traffic-cameras-to-track-police-brutality-2020-6,Activists are trying to track incidents of police misconduct by tapping into NYC's vast network of traffic cameras and sharing footage with the public,,20200616-0000
/out-of-office-email-message-juneteenth-time-off-2020-6,Use this out-of-office message if your company finally caught up with the times and gave you Juneteenth off,,20200616-0000
/juneteenth-history-legacy-nike-twitter-company-holiday-trump-controversy-2020-6,"How Juneteenth, the day commemorating the end of slavery in the US, finally became recognized as a holiday by major companies like Nike and Lyft — and landed in the center of a Trump controversy",,20200616-0000
/best-humidifier,The best humidifiers,,20200616-0000
/personal-finance/charles-schwab-bank-review,"Charles Schwab Bank reimburses ATM fees worldwide and doesn't charge foreign transaction fees, making it a solid option for travelers",,20200616-0000
/high-paying-jobs-no-college-degree-doctor-2019-6,9 jobs where you make more money than a doctor but don't require a college degree,,20200616-0000
/how-to-remove-gel-nail-polish-at-home,How to remove gel nail polish at home without ruining your nails,,20200616-0000
/live-commerce-china-influencers-taobao-instagram-facebook-us-tiktok-2020-6,Live commerce — think QVC meets TikTok — is booming in China as influencers drive billions in sales. An a16z partner thinks the US could be the next place the shopping craze explodes.,,20200616-0000
/pulling-us-troops-out-of-germany-a-posible-russia-win-2020-6,"Trump wants to slash the number of US troops in Germany, and it could be a win for Russia",,20200616-0000
/trump-stop-coronavirus-testing-right-now-have-very-few-cases-2020-6,"Trump says that 'if we stop testing right now, we'd have very few cases' of the coronavirus",,20200616-0030
/republican-congressman-with-coronavirus-refused-to-wear-mask-in-capitol-2020-6,Republican congressman who just announced he has the coronavirus refused to wear a face mask on the House floor 2 weeks ago,,20200616-0030
/swedish-nicotine-brand-nicokick-takes-over-vaping-in-the-us-2020-6,A Swedish oral nicotine pouch increased US sales by 250% in the past year — and its CEO said it's on track to take the place of Juul and vaping,,20200616-0030
/quibi-is-jeffrey-katzenberg-vision-of-mobile-tv-leadership-style-2020-6,15 Quibi insiders describe Hollywood veteran Jeffrey Katzenberg's tight control of the startup's content and intense leadership as he looks to avoid a flameout after raising $1.8 billion,,20200616-0030
/the-coronavirus-outbreak-in-arizona-is-going-very-badly-2020-6,The coronavirus outbreak in Arizona is going very badly,,20200616-0030
/jon-stewart-police-are-a-border-patrol-who-perpetuate-segregation-2020-6,Jon Stewart says police are basically a 'border patrol' between '2 Americas' who exist to perpetuate segregation,,20200616-0030
/verizon-sprint-att-t-mobile-service-down-some-areas-us-2020-6,T-Mobile is experiencing a 'voice and data issue' that's causing widespread outages for customers around the country,,20200616-0030
/hobby-lobby-pays-employees-wages-lost-from-coronavirus-pay-cuts-2020-6,In letter to employees Hobby Lobby CEO announces he will reimburse staffers for wages lost from coronavirus-related pay cuts following 'record sales' in May and June,,20200616-0030
/donald-trump-melania-trump-family-spend-fortune-2018-7,"Here's how the Trump family spends their billions, from a $15 million beachfront estate in St. Martin to a $32 million fleet of private helicopters and airplanes",,20200616-0030
/cosmetics-ceo-lisa-alexander-apologizes-police-homeowner-black-lives-matter-2020-6,CEO of cosmetics company apologizes after a video showed her threaten to the call the police on a neighbor writing 'Black Lives Matter' in chalk on his property,,20200616-0030
/stimulus-checks-millions-low-income-people-miss-out-federal-cash-2020-6,"Why roughly 12 million low-income people eligible for a $1,200 stimulus check could miss out on the federal cash",,20200616-0030
/new-study-finds-boosting-diverse-management-increases-productivity-2020-6,"Increasing diversity in management is good for productivity, a study suggests",,20200616-0030
/stock-picks-to-buy-cheap-companies-with-earnings-upside-goldman-2020-6,GOLDMAN SACHS: Buy these 9 dirt-cheap stocks now before their share prices catch up to their strong earnings upside,,20200616-0030
/united-airlines-passenger-masks-ban-coronavirus-pandemic-2020-6,United says it will ban passengers who do not abide by its requirement to wear masks on board flights,,20200616-0030
https://www.businessinsider.com/banking-and-payments-for-gen-z,BANKING AND PAYMENTS FOR GEN Z: These digital natives are the next big opportunity — here are the winning strategies,,20200616-0030
https://www.businessinsider.com/fintech-and-financial-inclusion-report-2019-8,FINTECH AND FINANCIAL INCLUSION: How low-overhead direct banking models enable banks to profitably serve the US' 33 million underbanked households,,20200616-0030
/north-korea-threatens-dmz-military-2020-6,North Korea threatens to 'turn the front line into a fortress' and re-militarize its border with South,,20200616-0030
/satya-nadella-empathy-cloud-coronavirus-pandemic-2020-6,100 days that changed Microsoft: How Satya Nadella led the $1.4 trillion tech giant through the coronavirus pandemic,,20200616-0030
/kudlow-systemic-racism-isnt-real-because-obama-won-79-million-white-votes-2020-6,Larry Kudlow argues systemic racism doesn't exist because Barack Obama won '79 million white votes' in his 2 presidential runs,,20200616-0030
/epic-games-nears-funding-at-17-billion-value-bloomberg-news-2020-6,'Fortnite' maker Epic Games is reportedly close to landing a funding deal that would value the game studio at $17 billion,,20200616-0030
https://www.businessinsider.com/the-telemental-health-report-2019-9,TELEMENTAL HEALTH REPORT: How telehealth can help US hospitals and health systems manage the $238 billion mental health crisis,,20200616-0030
/best-hybrid-vehicles-from-toyota-honda-lexus-range-rover-bmw-2020-5,"Teslas and other electric cars get so much attention that hybrids can be overlooked. Check out the best ones from Toyota, Lexus, Honda, Range Rover, and BMW.",,20200616-0030
/spacex-starlink-satellite-internet-service-summer-beta-signup-application-website-2020-6,SpaceX is recruiting volunteers to beta-test its new Starlink satellite internet service. Here's how to apply.,,20200616-0030
/how-one-article-helped-me-quit-job-move-to-sailboat-2020-6,"How one article helped me quit my job, buy a sailboat, and move to paradise",,20200616-0030
https://www.insider.com/lisa-alexander-husband-fired-from-job-man-writing-own-property-2020-6,The husband of a viral 'Karen' who confronted a man stenciling 'Black Lives Matter' near his own home has been fired from his job at a financial services firm,,20200616-0030
https://www.insider.com/rayshard-brooks-wife-says-officers-involved-should-be-jailed-2020-6,Rayshard Brooks' wife says the officers who fatally shot her husband should be jailed,,20200616-0030
/trumps-ramp-incident-reminder-we-know-less-about-his-health-2020-6,Trump's ramp incident is a reminder that we know less about his health than ever,,20200616-0030
/2019-kia-niro-ev-review-price-specs-electric-vehicle-suv-2020-6,"2019 Kia Niro EV Rapid Review: Kia's new $40,000 electric crossover is spunky and fun, but not nearly as refined as its price indicates",,20200616-0030
/black-executive-sued-omnicom-alleging-race-and-sex-discrimination-2020-6,"A PR exec sued Omnicom firm Porter Novelli, alleging discrimination and breach of contract. The case could go to trial later this year.",,20200616-0030
/coronavirus-may-undermine-nato-eu-military-mobility-plans-in-europe-2020-6,The US and NATO started 2020 with big plans to practice a vital military skill — then the coronavirus hit,,20200616-0030
/easy-cocktails-to-make-at-home-recommended-by-experts-2020-4,"16 easy cocktails to make at home during lockdown, recommended by bartenders, food influencers, and people who can deliver alcohol straight to your door",,20200616-0030
/best-sheets,The best bed sheets,,20200616-0030
/personal-finance/life-insurance-changes-coronavirus-affect-international-travelers-seniors-2020-6,"As the coronavirus pandemic lingers, life insurance companies are getting stricter about who they will cover",,20200616-0030
/alcohol-delivery-buy-online,18 places to buy alcohol online — from general online liquor stores to monthly wine delivery services,,20200616-0030
/headphone-deals,The best headphone deals — save $100 on Bose's flagship noise-cancelling headphones,,20200616-0030
/personal-finance/steps-im-taking-to-save-to-buy-a-house-2020-6,"I'm not letting the pandemic stop me from saving to buy a house, and 3 steps are helping me reach my goal",,20200616-0030
/drug-lord-la-barbie-links-calderon-to-mexican-drug-cartels-2020-6,A convicted drug lord nicknamed 'La Barbie' linked a former Mexican president to drug cartels,,20200616-0030
https://www.businessinsider.com/online-grocery-report-2020,THE ONLINE GROCERY REPORT: The coronavirus pandemic is thrusting online grocery into the spotlight in the US — here are the players that will emerge at the top of the market,,20200616-0030
/nyc-contact-tracers-not-asking-people-attend-george-floyd-protest-2020-6,NYC's contact tracers have been told not to ask people if they've attended a protest,,20200616-0030
/kanye-west-applies-trademark-yeezy-cosmetics-fragrances-makeup-beauty-business-2020-6,Kanye West just filed a trademark application for a YEEZY-branded cosmetics line — hinting at a potential foray into the beauty business,,20200616-0030
/activists-using-nyc-traffic-cameras-to-track-police-brutality-2020-6,Activists are trying to track incidents of police misconduct by tapping into NYC's vast network of traffic cameras and sharing footage with the public,,20200616-0030
/out-of-office-email-message-juneteenth-time-off-2020-6,Use this out-of-office message if your company finally caught up with the times and gave you Juneteenth off,,20200616-0030
/juneteenth-history-legacy-nike-twitter-company-holiday-trump-controversy-2020-6,"How Juneteenth, the day commemorating the end of slavery in the US, finally became recognized as a holiday by major companies like Nike and Lyft — and landed in the center of a Trump controversy",,20200616-0030
/how-material-adverse-change-clauses-could-affect-deals-during-pandemic-2020-6,M&A fine print that prompted lawsuits after the financial crisis is back in the spotlight as mega-deals crumble,,20200616-0030
/best-humidifier,The best humidifiers,,20200616-0030
/personal-finance/charles-schwab-bank-review,"Charles Schwab Bank reimburses ATM fees worldwide and doesn't charge foreign transaction fees, making it a solid option for travelers",,20200616-0030
/high-paying-jobs-no-college-degree-doctor-2019-6,9 jobs where you make more money than a doctor but don't require a college degree,,20200616-0030
/how-to-remove-gel-nail-polish-at-home,How to remove gel nail polish at home without ruining your nails,,20200616-0030
/live-commerce-china-influencers-taobao-instagram-facebook-us-tiktok-2020-6,Live commerce — think QVC meets TikTok — is booming in China as influencers drive billions in sales. An a16z partner thinks the US could be the next place the shopping craze explodes.,,20200616-0030
/trump-stop-coronavirus-testing-right-now-have-very-few-cases-2020-6,"Trump says that 'if we stop testing right now, we'd have very few cases' of the coronavirus",,20200616-0100
/republican-congressman-with-coronavirus-refused-to-wear-mask-in-capitol-2020-6,Republican congressman who just announced he has the coronavirus refused to wear a face mask on the House floor 2 weeks ago,,20200616-0100
/swedish-nicotine-brand-nicokick-takes-over-vaping-in-the-us-2020-6,A Swedish oral nicotine pouch increased US sales by 250% in the past year — and its CEO said it's on track to take the place of Juul and vaping,,20200616-0100
/quibi-is-jeffrey-katzenberg-vision-of-mobile-tv-leadership-style-2020-6,15 Quibi insiders describe Hollywood veteran Jeffrey Katzenberg's tight control of the startup's content and intense leadership as he looks to avoid a flameout after raising $1.8 billion,,20200616-0100
/the-coronavirus-outbreak-in-arizona-is-going-very-badly-2020-6,The coronavirus outbreak in Arizona is going very badly,,20200616-0100
/jon-stewart-police-are-a-border-patrol-who-perpetuate-segregation-2020-6,Jon Stewart says police are basically a 'border patrol' between '2 Americas' who exist to perpetuate segregation,,20200616-0100
/verizon-sprint-att-t-mobile-service-down-some-areas-us-2020-6,T-Mobile is experiencing a 'voice and data issue' that's causing widespread outages for customers around the country,,20200616-0100
/hobby-lobby-pays-employees-wages-lost-from-coronavirus-pay-cuts-2020-6,In letter to employees Hobby Lobby CEO announces he will reimburse staffers for wages lost from coronavirus-related pay cuts following 'record sales' in May and June,,20200616-0100
/donald-trump-melania-trump-family-spend-fortune-2018-7,"Here's how the Trump family spends their billions, from a $15 million beachfront estate in St. Martin to a $32 million fleet of private helicopters and airplanes",,20200616-0100
/cosmetics-ceo-lisa-alexander-apologizes-police-homeowner-black-lives-matter-2020-6,CEO of cosmetics company apologizes after a video showed her threaten to the call the police on a neighbor writing 'Black Lives Matter' in chalk on his property,,20200616-0100
/stimulus-checks-millions-low-income-people-miss-out-federal-cash-2020-6,"Why roughly 12 million low-income people eligible for a $1,200 stimulus check could miss out on the federal cash",,20200616-0100
/new-study-finds-boosting-diverse-management-increases-productivity-2020-6,"Increasing diversity in management is good for productivity, a study suggests",,20200616-0100
/stock-picks-to-buy-cheap-companies-with-earnings-upside-goldman-2020-6,GOLDMAN SACHS: Buy these 9 dirt-cheap stocks now before their share prices catch up to their strong earnings upside,,20200616-0100
https://www.businessinsider.com/top-3-biggest-smartphone-trends,Top 3 Biggest Smartphone Trends,,20200616-0100
/ellevest-asset-growth-digital-wealth-management-funding-2020-6,Inside Ellevest: How a female-focused wealth firm founded by one of the most powerful women on Wall Street with $80 million in funding faces an uphill battle standing out in the crowded world of wealth,,20200616-0100
/united-airlines-passenger-masks-ban-coronavirus-pandemic-2020-6,United says it will ban passengers who do not abide by its requirement to wear masks on board flights,,20200616-0100
https://www.businessinsider.com/banking-and-payments-for-gen-z,BANKING AND PAYMENTS FOR GEN Z: These digital natives are the next big opportunity — here are the winning strategies,,20200616-0100
https://www.businessinsider.com/fintech-and-financial-inclusion-report-2019-8,FINTECH AND FINANCIAL INCLUSION: How low-overhead direct banking models enable banks to profitably serve the US' 33 million underbanked households,,20200616-0100
/north-korea-threatens-dmz-military-2020-6,North Korea threatens to 'turn the front line into a fortress' and re-militarize its border with South,,20200616-0100
/satya-nadella-empathy-cloud-coronavirus-pandemic-2020-6,100 days that changed Microsoft: How Satya Nadella led the $1.4 trillion tech giant through the coronavirus pandemic,,20200616-0100
/kudlow-systemic-racism-isnt-real-because-obama-won-79-million-white-votes-2020-6,Larry Kudlow argues systemic racism doesn't exist because Barack Obama won '79 million white votes' in his 2 presidential runs,,20200616-0100
/epic-games-nears-funding-at-17-billion-value-bloomberg-news-2020-6,'Fortnite' maker Epic Games is reportedly close to landing a funding deal that would value the game studio at $17 billion,,20200616-0100
https://www.businessinsider.com/the-telemental-health-report-2019-9,TELEMENTAL HEALTH REPORT: How telehealth can help US hospitals and health systems manage the $238 billion mental health crisis,,20200616-0100
/how-one-article-helped-me-quit-job-move-to-sailboat-2020-6,"How one article helped me quit my job, buy a sailboat, and move to paradise",,20200616-0100
https://www.insider.com/lisa-alexander-husband-fired-from-job-man-writing-own-property-2020-6,The husband of a viral 'Karen' who confronted a man stenciling 'Black Lives Matter' near his own home has been fired from his job at a financial services firm,,20200616-0100
https://www.insider.com/rayshard-brooks-wife-says-officers-involved-should-be-jailed-2020-6,Rayshard Brooks' wife says the officers who fatally shot her husband should be jailed,,20200616-0100
/trumps-ramp-incident-reminder-we-know-less-about-his-health-2020-6,Trump's ramp incident is a reminder that we know less about his health than ever,,20200616-0100
/2019-kia-niro-ev-review-price-specs-electric-vehicle-suv-2020-6,"2019 Kia Niro EV Rapid Review: Kia's new $40,000 electric crossover is spunky and fun, but not nearly as refined as its price indicates",,20200616-0100
/best-hybrid-vehicles-from-toyota-honda-lexus-range-rover-bmw-2020-5,"Teslas and other electric cars get so much attention that hybrids can be overlooked. Check out the best ones from Toyota, Lexus, Honda, Range Rover, and BMW.",,20200616-0100
/spacex-starlink-satellite-internet-service-summer-beta-signup-application-website-2020-6,SpaceX is recruiting volunteers to beta-test its new Starlink satellite internet service. Here's how to apply.,,20200616-0100
/black-executive-sued-omnicom-alleging-race-and-sex-discrimination-2020-6,"A PR exec sued Omnicom firm Porter Novelli, alleging discrimination and breach of contract. The case could go to trial later this year.",,20200616-0100
/coronavirus-may-undermine-nato-eu-military-mobility-plans-in-europe-2020-6,The US and NATO started 2020 with big plans to practice a vital military skill — then the coronavirus hit,,20200616-0100
/easy-cocktails-to-make-at-home-recommended-by-experts-2020-4,"16 easy cocktails to make at home during lockdown, recommended by bartenders, food influencers, and people who can deliver alcohol straight to your door",,20200616-0100
/best-sheets,The best bed sheets,,20200616-0100
/personal-finance/life-insurance-changes-coronavirus-affect-international-travelers-seniors-2020-6,"As the coronavirus pandemic lingers, life insurance companies are getting stricter about who they will cover",,20200616-0100
/alcohol-delivery-buy-online,18 places to buy alcohol online — from general online liquor stores to monthly wine delivery services,,20200616-0100
/headphone-deals,The best headphone deals — save $100 on Bose's flagship noise-cancelling headphones,,20200616-0100
/personal-finance/steps-im-taking-to-save-to-buy-a-house-2020-6,"I'm not letting the pandemic stop me from saving to buy a house, and 3 steps are helping me reach my goal",,20200616-0100
/nyc-contact-tracers-not-asking-people-attend-george-floyd-protest-2020-6,NYC's contact tracers have been told not to ask people if they've attended a protest,,20200616-0100
/kanye-west-applies-trademark-yeezy-cosmetics-fragrances-makeup-beauty-business-2020-6,Kanye West just filed a trademark application for a YEEZY-branded cosmetics line — hinting at a potential foray into the beauty business,,20200616-0100
/activists-using-nyc-traffic-cameras-to-track-police-brutality-2020-6,Activists are trying to track incidents of police misconduct by tapping into NYC's vast network of traffic cameras and sharing footage with the public,,20200616-0100
/out-of-office-email-message-juneteenth-time-off-2020-6,Use this out-of-office message if your company finally caught up with the times and gave you Juneteenth off,,20200616-0100
/juneteenth-history-legacy-nike-twitter-company-holiday-trump-controversy-2020-6,"How Juneteenth, the day commemorating the end of slavery in the US, finally became recognized as a holiday by major companies like Nike and Lyft — and landed in the center of a Trump controversy",,20200616-0100
/drug-lord-la-barbie-links-calderon-to-mexican-drug-cartels-2020-6,A convicted drug lord nicknamed 'La Barbie' linked a former Mexican president to drug cartels,,20200616-0100
https://www.businessinsider.com/online-grocery-report-2020,THE ONLINE GROCERY REPORT: The coronavirus pandemic is thrusting online grocery into the spotlight in the US — here are the players that will emerge at the top of the market,,20200616-0100
/how-material-adverse-change-clauses-could-affect-deals-during-pandemic-2020-6,M&A fine print that prompted lawsuits after the financial crisis is back in the spotlight as mega-deals crumble,,20200616-0100
/best-humidifier,The best humidifiers,,20200616-0100
/personal-finance/charles-schwab-bank-review,"Charles Schwab Bank reimburses ATM fees worldwide and doesn't charge foreign transaction fees, making it a solid option for travelers",,20200616-0100
/high-paying-jobs-no-college-degree-doctor-2019-6,9 jobs where you make more money than a doctor but don't require a college degree,,20200616-0100
/trump-stop-coronavirus-testing-right-now-have-very-few-cases-2020-6,"Trump says that 'if we stop testing right now, we'd have very few cases' of the coronavirus",,20200616-0130
/republican-congressman-with-coronavirus-refused-to-wear-mask-in-capitol-2020-6,Republican congressman who just announced he has the coronavirus refused to wear a face mask on the House floor 2 weeks ago,,20200616-0130
/swedish-nicotine-brand-nicokick-takes-over-vaping-in-the-us-2020-6,A Swedish oral nicotine pouch increased US sales by 250% in the past year — and its CEO said it's on track to take the place of Juul and vaping,,20200616-0130
/quibi-is-jeffrey-katzenberg-vision-of-mobile-tv-leadership-style-2020-6,15 Quibi insiders describe Hollywood veteran Jeffrey Katzenberg's tight control of the startup's content and intense leadership as he looks to avoid a flameout after raising $1.8 billion,,20200616-0130
/the-coronavirus-outbreak-in-arizona-is-going-very-badly-2020-6,The coronavirus outbreak in Arizona is going very badly,,20200616-0130
/jon-stewart-police-are-a-border-patrol-who-perpetuate-segregation-2020-6,Jon Stewart says police are basically a 'border patrol' between '2 Americas' who exist to perpetuate segregation,,20200616-0130
/verizon-sprint-att-t-mobile-service-down-some-areas-us-2020-6,T-Mobile is experiencing a 'voice and data issue' that's causing widespread outages for customers around the country,,20200616-0130
/hobby-lobby-pays-employees-wages-lost-from-coronavirus-pay-cuts-2020-6,In letter to employees Hobby Lobby CEO announces he will reimburse staffers for wages lost from coronavirus-related pay cuts following 'record sales' in May and June,,20200616-0130
/donald-trump-melania-trump-family-spend-fortune-2018-7,"Here's how the Trump family spends their billions, from a $15 million beachfront estate in St. Martin to a $32 million fleet of private helicopters and airplanes",,20200616-0130
/cosmetics-ceo-lisa-alexander-apologizes-police-homeowner-black-lives-matter-2020-6,CEO of cosmetics company apologizes after a video showed her threaten to the call the police on a neighbor writing 'Black Lives Matter' in chalk on his property,,20200616-0130
/stimulus-checks-millions-low-income-people-miss-out-federal-cash-2020-6,"Why roughly 12 million low-income people eligible for a $1,200 stimulus check could miss out on the federal cash",,20200616-0130
/new-study-finds-boosting-diverse-management-increases-productivity-2020-6,"Increasing diversity in management is good for productivity, a study suggests",,20200616-0130
/stock-picks-to-buy-cheap-companies-with-earnings-upside-goldman-2020-6,GOLDMAN SACHS: Buy these 9 dirt-cheap stocks now before their share prices catch up to their strong earnings upside,,20200616-0130
https://www.businessinsider.com/top-3-biggest-smartphone-trends,Top 3 Biggest Smartphone Trends,,20200616-0130
/ellevest-asset-growth-digital-wealth-management-funding-2020-6,Inside Ellevest: How a female-focused wealth firm founded by one of the most powerful women on Wall Street with $80 million in funding faces an uphill battle standing out in the crowded world of wealth,,20200616-0130
/united-airlines-passenger-masks-ban-coronavirus-pandemic-2020-6,United says it will ban passengers who do not abide by its requirement to wear masks on board flights,,20200616-0130
https://www.businessinsider.com/banking-and-payments-for-gen-z,BANKING AND PAYMENTS FOR GEN Z: These digital natives are the next big opportunity — here are the winning strategies,,20200616-0130
https://www.businessinsider.com/fintech-and-financial-inclusion-report-2019-8,FINTECH AND FINANCIAL INCLUSION: How low-overhead direct banking models enable banks to profitably serve the US' 33 million underbanked households,,20200616-0130
/north-korea-threatens-dmz-military-2020-6,North Korea threatens to 'turn the front line into a fortress' and re-militarize its border with South,,20200616-0130
/satya-nadella-empathy-cloud-coronavirus-pandemic-2020-6,100 days that changed Microsoft: How Satya Nadella led the $1.4 trillion tech giant through the coronavirus pandemic,,20200616-0130
/kudlow-systemic-racism-isnt-real-because-obama-won-79-million-white-votes-2020-6,Larry Kudlow argues systemic racism doesn't exist because Barack Obama won '79 million white votes' in his 2 presidential runs,,20200616-0130
/epic-games-nears-funding-at-17-billion-value-bloomberg-news-2020-6,'Fortnite' maker Epic Games is reportedly close to landing a funding deal that would value the game studio at $17 billion,,20200616-0130
https://www.businessinsider.com/the-telemental-health-report-2019-9,TELEMENTAL HEALTH REPORT: How telehealth can help US hospitals and health systems manage the $238 billion mental health crisis,,20200616-0130
/how-one-article-helped-me-quit-job-move-to-sailboat-2020-6,"How one article helped me quit my job, buy a sailboat, and move to paradise",,20200616-0130
