,text,notes,date
/bellroy-backpack-work-bag-review,"Bellroy makes bags and backpacks that are a perfect union of form and function — we love their clean, minimalist design and clever expandable compartments",,20200617-0000
/marketers-are-virtue-signaling-but-few-actually-pull-ads-newsletter-2020-6,"Marketers' virtue signaling, PR's diversity problem, backlash at Digital Trends",,20200617-0000
/embark-dog-dna-test-review,This dog DNA test helped me figure out what breed my rescue dog is and what health conditions to watch out for,,20200617-0000
/southern-states-spike-coronavirus-cases-hospitalizations-but-few-lockdowns-2020-6,"Coronavirus cases are rising across Southern states — but for many Southern governors, lockdowns are off the table",,20200617-0000
/bellroy-sling-bag-review,Bellroy reinvented the fanny pack with this unisex sling — it's expandable and could easily replace a backpack for days spent out and about,,20200617-0000
/offensive-phrases-that-people-still-use-2013-11,11 racist and offensive phrases people still use all the time,,20200617-0000
/boston-dynamics-spot-robot-dog-for-sale-for-75000-2020-6,"Boston Dynamics' lifelike Spot robot is now on sale for $75,000. See what it can do here.",,20200617-0000
https://www.insider.com/police-have-historically-protested-by-making-fewer-arrests-its-become-2020-6,Police have traditionally protested anti-police rhetoric by making fewer arrests. Right now that's exactly what the public wants.,,20200617-0000
/retail-data-suggests-long-road-to-recovery-despite-optimism-2020-6,"Hopes of a retail rebound are surging, but a closer look at sales data suggests a long road to recovery",,20200617-0000
/zynn-tiktok-clone-removed-google-apple-app-stores-stolen-content-2020-6,"Zynn, the TikTok clone accused of stealing content, was removed from both iOS and Android app stores",,20200617-0000
/trump-admin-sues-john-bolton-over-book-classified-information-2020-6,The Trump administration is suing former national security adviser John Bolton to prevent him from publishing his book,,20200617-0000
/youtube-influencer-agency-brandconnect-famebit-details-terms-features-2020-6,"A YouTube exec explains its newly relaunched program to broker deals between influencers and brands, and why she thinks in-house data will be its competitive edge",,20200617-0000
https://markets.businessinsider.com/news/stocks/robinhood-trading-will-end-in-tears-billionaire-cooperman-warns-2020-6-1029312249,'They are just doing stupid things': Billionaire investor Leon Cooperman warns the rise of Robinhood traders will 'end in tears',,20200617-0000
/trump-falsely-claims-obama-never-even-tried-to-reform-police-2020-6,"Trump, who reversed Obama-era efforts to demilitarize police, now falsely says Obama 'never even tried' to reform policing",,20200617-0000
https://markets.businessinsider.com/news/stocks/record-investors-say-stock-market-overvalued-bofa-fund-manager-survey-2020-6-1029312779,"A record 78% of investors think the stock market is overvalued, Bank of America says",,20200617-0000
/where-are-millennials-moving-seattle-denver-virginia-2018-6,Millennials are abandoning NYC and San Francisco and moving to these 10 cities instead,,20200617-0000
/att-layoffs-thousands-jobs-cut-covid-19-june-2020-6,AT&T is laying off thousands of workers and shutting down at least 250 stores,,20200617-0030
/americans-have-historically-low-levels-of-happiness-national-pride-2020-6,"Americans are the unhappiest they've been in half a century and have historically low levels of national pride, according to new polling",,20200617-0030
/trump-executive-order-police-reform-announcement-became-rambling-and-random-2020-6,"Trump turned his police-reform announcement into a rambling campaign rally about jobs, the stock market, and his response to the coronavirus",,20200617-0030
/omnicom-biden-agency-employees-ask-partners-to-address-racism-2020-6,Employees at Omnicom Group-owned ad and public relations agency GMMB asked for a conversation about 'systemic racism and inequity' at the firm and shared a list of 34 proposed reforms,,20200617-0030
/toilet-flushes-create-a-vortex-of-airborne-coronavirus-poop-particles-2020-6,"Flushing the toilet could create a 3-foot vortex of airborne coronavirus poop particles, a new study shows",,20200617-0030
/cia-vault-7-leak-woefully-lax-security-protocol-report-2020-6,"The CIA's massive 'Vault 7' leak resulted from 'woefully lax' security protocols within the agency's own network, an internal report found",,20200617-0030
/how-big-is-the-playstation-5-2020-6,The PlayStation 5 may very well be the largest game console in modern history,,20200617-0030
/investing-advice-jim-rogers-stocks-commodities-purchases-amid-coronavirus-crisis-2020-6,"Famed investor Jim Rogers earned a 4,200% return with George Soros. He explains why the US response to COVID-19 is 'embarrassing' — and breaks down 4 purchases he's made amid the fallout.",,20200617-0030
/nypd-shake-shack-poison-false-police-officer-cop-attack-2020-6,NYPD officers claiming they were 'poisoned' at a Shake Shack shows how broken policing is,,20200617-0030
/trump-mocked-father-for-alzheimers-mary-trump-book-claims-2020-6,"Trump mocked his father as he started succumbing to Alzheimer's, according to his niece's upcoming tell-all",,20200617-0030
/5-most-important-things-investors-look-for-company-startup-2020-6,I'm a successful investor — 17 of my startups went public and 20 were acquired. Here are the 5 most important qualities I look for before investing in any company.,,20200617-0030
/chargerpoint-and-other-ev-charging-power-players-ranked-2020-6,Experts rank ChargePoint and 14 other major players in the world of electric-vehicle charging,,20200617-0030
/why-coronavirus-fortified-this-manufacturers-1-billion-us-investment-2020-6,"How to bring operations back to the US in response to a crisis, from a CEO whose $1 billion reshoring plan was already under way before the coronavirus hit",,20200617-0030
/anthony-fauci-coronavirus-cases-spikes-full-blown-outbreak-2020-6,Fauci said he's concerned recent spikes in COVID-19 cases could become a 'full blown outbreak' without proper testing and contact tracing,,20200617-0030
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200617-0030
/facebook-adds-payments-whatsapp-brazil-2020-6,Facebook is finally going hard on payments in WhatsApp as it tries to make the $19 billion acquisition pay off,,20200617-0030
/oracle-q4-sales-fall-covid-19-larry-ellison-cloud-wins-2020-6,Oracle revenue falls as COVID-19 leads to a 'drop off in deals.' But Larry Ellison boasts of recent cloud wins against Amazon and Microsoft,,20200617-0030
/25-billion-tiger-cub-valinor-management-winding-down-firm-2020-6,"$2.5 billion hedge fund Valinor Management, part of the sprawling web of Tiger Management cubs, is liquidating",,20200617-0030
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200617-0030
/netflix-reed-hastings-built-secret-luxury-teacher-training-camp-colorado-2020-6,"Netflix billionaire Reed Hastings is building a 2,100-acre luxury training camp for teachers in rural Colorado",,20200617-0030
/one-person-shot-at-albuquerque-protest-against-oate-statue-2020-6,Albuquerque police arrest right-wing city council candidate whom witnesses identified as protest shooter,,20200617-0030
/elon-musk-spacex-starship-ocean-spaceports-offshore-engineer-job-posting-2020-6,"Elon Musk: 'SpaceX is building floating, superheavy-class spaceports' for its Starship rocket to reach the moon, Mars, and fly passengers around Earth",,20200617-0030
/san-francisco-doordash-lawsuit-gig-workers-ab5-2020-6,San Francisco's District Attorney is suing DoorDash for classifying workers as contractors instead of employees despite AB5 gig-worker law,,20200617-0030
https://www.insider.com/lisa-alexander-husband-fired-from-job-man-writing-own-property-2020-6,Man with viral 'Karen' who confronted someone stenciling 'Black Lives Matter' near his own home has been fired from his job at a financial-services firm,,20200617-0030
/subway-cuts-roast-beef-and-rotisserie-chicken-from-the-menu-2020-6,Subway faces backlash after slashing roast beef and rotisserie chicken from the menu,,20200617-0030
/how-to-brag-yourself-your-work-2-ways-do-better-2020-6,You need to learn how to brag if you want to move up in your career — here are 2 easy ways to do it,,20200617-0030
/google-blocks-ad-revenue-zerohedge-the-federalist-blm-2020-6,Google is threatening to cut ad revenue from ZeroHedge and The Federalist for violating its policies on race-related content,,20200617-0030
/buffer-4-day-work-week-through-end-of-2020-coronavirus-2020-6,Tech company Buffer is adopting a 4-day workweek through the end of the year to help employees deal with stress caused by coronavirus,,20200617-0030
/nypd-investigating-officers-hospitalized-after-drinking-unknown-substance-shake-shack-2020-6,NYPD finds 'no criminality' by Shake Shack employees after 3 officers were sickened and taken to a hospital after drinking milkshakes,,20200617-0030
/mike-pence-second-wave-coronavirus-wall-street-journal-oped-2020-6,Mike Pence accuses the media of 'fear mongering' over a second wave of Covid-19 in a misleading Wall Street Journal op-ed that praises Trump,,20200617-0030
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200617-0030
/nepal-everest-climbing-season-coronavirus-2020-6,'This is my year's earnings': Nepal's tourism industry is reeling after the Everest climbing season was canceled,,20200617-0030
/interactive-ai-job-interview-experience-dystopian-future-art-project-2020-6,Take this dystopian job interview with an AI hiring manager to experience what life could be like if machines fully take over the workplace,,20200617-0030
/nikola-motors-founder-investors-dont-care-company-has-no-revenue-2020-6,"Nikola Motors, a Tesla competitor with zero revenue, is worth $23 billion. That doesn't faze its founder.",,20200617-0030
/best-work-bag-women,The best women's work bags,,20200617-0030
/zalando-starts-internal-investigation-after-racism-allegations-2020-6,Zalando begins internal investigation after employees accuse Europe's biggest online fashion retailer of racism,,20200617-0030
/bellroy-backpack-work-bag-review,"Bellroy makes bags and backpacks that are a perfect union of form and function — we love their clean, minimalist design and clever expandable compartments",,20200617-0030
/marketers-are-virtue-signaling-but-few-actually-pull-ads-newsletter-2020-6,"Marketers' virtue signaling, PR's diversity problem, backlash at Digital Trends",,20200617-0030
/embark-dog-dna-test-review,This dog DNA test helped me figure out what breed my rescue dog is and what health conditions to watch out for,,20200617-0030
/offensive-phrases-that-people-still-use-2013-11,11 racist and offensive phrases people still use all the time,,20200617-0030
/boston-dynamics-spot-robot-dog-for-sale-for-75000-2020-6,"Boston Dynamics' lifelike Spot robot is now on sale for $75,000. See what it can do here.",,20200617-0030
https://www.insider.com/police-have-historically-protested-by-making-fewer-arrests-its-become-2020-6,Police have traditionally protested anti-police rhetoric by making fewer arrests. Right now that's exactly what the public wants.,,20200617-0030
/retail-data-suggests-long-road-to-recovery-despite-optimism-2020-6,"Hopes of a retail rebound are surging, but a closer look at sales data suggests a long road to recovery",,20200617-0030
/zynn-tiktok-clone-removed-google-apple-app-stores-stolen-content-2020-6,"Zynn, the TikTok clone accused of stealing content, was removed from both iOS and Android app stores",,20200617-0030
/southern-states-spike-coronavirus-cases-hospitalizations-but-few-lockdowns-2020-6,"Coronavirus cases are rising across Southern states — but for many Southern governors, lockdowns are off the table",,20200617-0030
/bellroy-sling-bag-review,Bellroy reinvented the fanny pack with this unisex sling — it's expandable and could easily replace a backpack for days spent out and about,,20200617-0030
/trump-admin-sues-john-bolton-over-book-classified-information-2020-6,The Trump administration is suing former national security adviser John Bolton to prevent him from publishing his book,,20200617-0030
/youtube-influencer-agency-brandconnect-famebit-details-terms-features-2020-6,"A YouTube exec explains its newly relaunched program to broker deals between influencers and brands, and why she thinks in-house data will be its competitive edge",,20200617-0030
https://markets.businessinsider.com/news/stocks/robinhood-trading-will-end-in-tears-billionaire-cooperman-warns-2020-6-1029312249,'They are just doing stupid things': Billionaire investor Leon Cooperman says the rise of Robinhood traders will 'end in tears',,20200617-0030
/trump-falsely-claims-obama-never-even-tried-to-reform-police-2020-6,"Trump, who reversed Obama-era efforts to demilitarize police, now falsely says Obama 'never even tried' to reform policing",,20200617-0030
/att-layoffs-thousands-jobs-cut-covid-19-june-2020-6,AT&T is laying off thousands of workers and shutting down at least 250 stores,,20200617-0100
/americans-have-historically-low-levels-of-happiness-national-pride-2020-6,"Americans are the unhappiest they've been in half a century and have historically low levels of national pride, according to new polling",,20200617-0100
/trump-executive-order-police-reform-announcement-became-rambling-and-random-2020-6,"Trump turned his police-reform announcement into a rambling campaign rally about jobs, the stock market, and his response to the coronavirus",,20200617-0100
/omnicom-biden-agency-employees-ask-partners-to-address-racism-2020-6,Employees at Omnicom Group-owned ad and public relations agency GMMB asked for a conversation about 'systemic racism and inequity' at the firm and shared a list of 34 proposed reforms,,20200617-0100
/toilet-flushes-create-a-vortex-of-airborne-coronavirus-poop-particles-2020-6,"Flushing the toilet could create a 3-foot vortex of airborne coronavirus poop particles, a new study shows",,20200617-0100
/cia-vault-7-leak-woefully-lax-security-protocol-report-2020-6,"The CIA's massive 'Vault 7' leak resulted from 'woefully lax' security protocols within the agency's own network, an internal report found",,20200617-0100
/how-big-is-the-playstation-5-2020-6,The PlayStation 5 may very well be the largest game console in modern history,,20200617-0100
/investing-advice-jim-rogers-stocks-commodities-purchases-amid-coronavirus-crisis-2020-6,"Famed investor Jim Rogers earned a 4,200% return with George Soros. He explains why the US response to COVID-19 is 'embarrassing' — and breaks down 4 purchases he's made amid the fallout.",,20200617-0100
/nypd-shake-shack-poison-false-police-officer-cop-attack-2020-6,NYPD officers claiming they were 'poisoned' at a Shake Shack shows how broken policing is,,20200617-0100
/trump-mocked-father-for-alzheimers-mary-trump-book-claims-2020-6,"Trump mocked his father as he started succumbing to Alzheimer's, according to his niece's upcoming tell-all",,20200617-0100
/5-most-important-things-investors-look-for-company-startup-2020-6,I'm a successful investor — 17 of my startups went public and 20 were acquired. Here are the 5 most important qualities I look for before investing in any company.,,20200617-0100
/chargerpoint-and-other-ev-charging-power-players-ranked-2020-6,Experts rank ChargePoint and 14 other major players in the world of electric-vehicle charging,,20200617-0100
/why-coronavirus-fortified-this-manufacturers-1-billion-us-investment-2020-6,"How to bring operations back to the US in response to a crisis, from a CEO whose $1 billion reshoring plan was already under way before the coronavirus hit",,20200617-0100
/omnicom-group-owned-gmmb-names-first-black-partner-after-criticism-2020-6,"GMMB, an ad and PR agency favored by Democratic political organizations, named its first Black partner and pledged other steps after employees highlighted 'systemic racism' at the firm",,20200617-0100
/anthony-fauci-coronavirus-cases-spikes-full-blown-outbreak-2020-6,Fauci said he's concerned recent spikes in COVID-19 cases could become a 'full blown outbreak' without proper testing and contact tracing,,20200617-0100
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200617-0100
/facebook-adds-payments-whatsapp-brazil-2020-6,Facebook is finally going hard on payments in WhatsApp as it tries to make the $19 billion acquisition pay off,,20200617-0100
/oracle-q4-sales-fall-covid-19-larry-ellison-cloud-wins-2020-6,Oracle revenue falls as COVID-19 leads to a 'drop off in deals.' But Larry Ellison boasts of recent cloud wins against Amazon and Microsoft,,20200617-0100
/25-billion-tiger-cub-valinor-management-winding-down-firm-2020-6,"$2.5 billion hedge fund Valinor Management, part of the sprawling web of Tiger Management cubs, is liquidating",,20200617-0100
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200617-0100
/netflix-reed-hastings-built-secret-luxury-teacher-training-camp-colorado-2020-6,"Netflix billionaire Reed Hastings is building a 2,100-acre luxury training camp for teachers in rural Colorado",,20200617-0100
/one-person-shot-at-albuquerque-protest-against-oate-statue-2020-6,Albuquerque police arrest right-wing city council candidate whom witnesses identified as protest shooter,,20200617-0100
/elon-musk-spacex-starship-ocean-spaceports-offshore-engineer-job-posting-2020-6,"Elon Musk: 'SpaceX is building floating, superheavy-class spaceports' for its Starship rocket to reach the moon, Mars, and fly passengers around Earth",,20200617-0100
https://www.insider.com/lisa-alexander-husband-fired-from-job-man-writing-own-property-2020-6,Man with viral 'Karen' who confronted someone stenciling 'Black Lives Matter' near his own home has been fired from his job at a financial-services firm,,20200617-0100
/subway-cuts-roast-beef-and-rotisserie-chicken-from-the-menu-2020-6,Subway faces backlash after slashing roast beef and rotisserie chicken from the menu,,20200617-0100
/how-to-brag-yourself-your-work-2-ways-do-better-2020-6,You need to learn how to brag if you want to move up in your career — here are 2 easy ways to do it,,20200617-0100
/google-blocks-ad-revenue-zerohedge-the-federalist-blm-2020-6,Google is threatening to cut ad revenue from ZeroHedge and The Federalist for violating its policies on race-related content,,20200617-0100
/buffer-4-day-work-week-through-end-of-2020-coronavirus-2020-6,Tech company Buffer is adopting a 4-day workweek through the end of the year to help employees deal with stress caused by coronavirus,,20200617-0100
/nypd-investigating-officers-hospitalized-after-drinking-unknown-substance-shake-shack-2020-6,NYPD finds 'no criminality' by Shake Shack employees after 3 officers were sickened and taken to a hospital after drinking milkshakes,,20200617-0100
/san-francisco-doordash-lawsuit-gig-workers-ab5-2020-6,San Francisco's District Attorney is suing DoorDash for classifying workers as contractors instead of employees despite AB5 gig-worker law,,20200617-0100
/mike-pence-second-wave-coronavirus-wall-street-journal-oped-2020-6,Mike Pence accuses the media of 'fear mongering' over a second wave of Covid-19 in a misleading Wall Street Journal op-ed that praises Trump,,20200617-0100
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200617-0100
/nepal-everest-climbing-season-coronavirus-2020-6,'This is my year's earnings': Nepal's tourism industry is reeling after the Everest climbing season was canceled,,20200617-0100
/interactive-ai-job-interview-experience-dystopian-future-art-project-2020-6,Take this dystopian job interview with an AI hiring manager to experience what life could be like if machines fully take over the workplace,,20200617-0100
/nikola-motors-founder-investors-dont-care-company-has-no-revenue-2020-6,"Nikola Motors, a Tesla competitor with zero revenue, is worth $23 billion. That doesn't faze its founder.",,20200617-0100
/best-work-bag-women,The best women's work bags,,20200617-0100
/zalando-starts-internal-investigation-after-racism-allegations-2020-6,Zalando begins internal investigation after employees accuse Europe's biggest online fashion retailer of racism,,20200617-0100
/bellroy-backpack-work-bag-review,"Bellroy makes bags and backpacks that are a perfect union of form and function — we love their clean, minimalist design and clever expandable compartments",,20200617-0100
/marketers-are-virtue-signaling-but-few-actually-pull-ads-newsletter-2020-6,"Marketers' virtue signaling, PR's diversity problem, backlash at Digital Trends",,20200617-0100
/offensive-phrases-that-people-still-use-2013-11,11 racist and offensive phrases people still use all the time,,20200617-0100
/boston-dynamics-spot-robot-dog-for-sale-for-75000-2020-6,"Boston Dynamics' lifelike Spot robot is now on sale for $75,000. See what it can do here.",,20200617-0100
https://www.insider.com/police-have-historically-protested-by-making-fewer-arrests-its-become-2020-6,Police have traditionally protested anti-police rhetoric by making fewer arrests. Right now that's exactly what the public wants.,,20200617-0100
/retail-data-suggests-long-road-to-recovery-despite-optimism-2020-6,"Hopes of a retail rebound are surging, but a closer look at sales data suggests a long road to recovery",,20200617-0100
/zynn-tiktok-clone-removed-google-apple-app-stores-stolen-content-2020-6,"Zynn, the TikTok clone accused of stealing content, was removed from both iOS and Android app stores",,20200617-0100
/embark-dog-dna-test-review,This dog DNA test helped me figure out what breed my rescue dog is and what health conditions to watch out for,,20200617-0100
/southern-states-spike-coronavirus-cases-hospitalizations-but-few-lockdowns-2020-6,"Coronavirus cases are rising across Southern states — but for many Southern governors, lockdowns are off the table",,20200617-0100
/bellroy-sling-bag-review,Bellroy reinvented the fanny pack with this unisex sling — it's expandable and could easily replace a backpack for days spent out and about,,20200617-0100
/trump-admin-sues-john-bolton-over-book-classified-information-2020-6,The Trump administration is suing former national security adviser John Bolton to prevent him from publishing his book,,20200617-0100
/youtube-influencer-agency-brandconnect-famebit-details-terms-features-2020-6,"A YouTube exec explains its newly relaunched program to broker deals between influencers and brands, and why she thinks in-house data will be its competitive edge",,20200617-0100
https://markets.businessinsider.com/news/stocks/robinhood-trading-will-end-in-tears-billionaire-cooperman-warns-2020-6-1029312249,'They are just doing stupid things': Billionaire investor Leon Cooperman says the rise of Robinhood traders will 'end in tears',,20200617-0100
/att-layoffs-thousands-jobs-cut-covid-19-june-2020-6,AT&T is laying off thousands of workers and shutting down at least 250 stores,,20200617-0130
/americans-have-historically-low-levels-of-happiness-national-pride-2020-6,"Americans are the unhappiest they've been in half a century and have historically low levels of national pride, according to new polling",,20200617-0130
/trump-executive-order-police-reform-announcement-became-rambling-and-random-2020-6,"Trump turned his police-reform announcement into a rambling campaign rally about jobs, the stock market, and his response to the coronavirus",,20200617-0130
/omnicom-biden-agency-employees-ask-partners-to-address-racism-2020-6,Employees at Omnicom Group-owned ad and public relations agency GMMB asked for a conversation about 'systemic racism and inequity' at the firm and shared a list of 34 proposed reforms,,20200617-0130
/toilet-flushes-create-a-vortex-of-airborne-coronavirus-poop-particles-2020-6,"Flushing the toilet could create a 3-foot vortex of airborne coronavirus poop particles, a new study shows",,20200617-0130
/cia-vault-7-leak-woefully-lax-security-protocol-report-2020-6,"The CIA's massive 'Vault 7' leak resulted from 'woefully lax' security protocols within the agency's own network, an internal report found",,20200617-0130
/how-big-is-the-playstation-5-2020-6,The PlayStation 5 may very well be the largest game console in modern history,,20200617-0130
/investing-advice-jim-rogers-stocks-commodities-purchases-amid-coronavirus-crisis-2020-6,"Famed investor Jim Rogers earned a 4,200% return with George Soros. He explains why the US response to COVID-19 is 'embarrassing' — and breaks down 4 purchases he's made amid the fallout.",,20200617-0130
/nypd-shake-shack-poison-false-police-officer-cop-attack-2020-6,NYPD officers claiming they were 'poisoned' at a Shake Shack shows how broken policing is,,20200617-0130
/trump-mocked-father-for-alzheimers-mary-trump-book-claims-2020-6,"Trump mocked his father as he started succumbing to Alzheimer's, according to his niece's upcoming tell-all",,20200617-0130
/5-most-important-things-investors-look-for-company-startup-2020-6,I'm a successful investor — 17 of my startups went public and 20 were acquired. Here are the 5 most important qualities I look for before investing in any company.,,20200617-0130
/chargerpoint-and-other-ev-charging-power-players-ranked-2020-6,Experts rank ChargePoint and 14 other major players in the world of electric-vehicle charging,,20200617-0130
/why-coronavirus-fortified-this-manufacturers-1-billion-us-investment-2020-6,"How to bring operations back to the US in response to a crisis, from a CEO whose $1 billion reshoring plan was already under way before the coronavirus hit",,20200617-0130
/amazon-ceo-jeff-bezos-cancel-meetings-on-juneteenth-2020-6,"Amazon CEO Jeff Bezos tells employees to cancel all meetings on Juneteenth: 'Slavery ended a long time ago, but racism didn't'",,20200617-0130
https://www.businessinsider.com/iot-101-essential-guide-to-the-internet-of-things-2019-4,IoT 101: Your Essential Guide to the Internet of Things,,20200617-0130
/omnicom-group-owned-gmmb-names-first-black-partner-after-criticism-2020-6,"GMMB, an ad and PR agency favored by Democratic political organizations, named its first Black partner and pledged other steps after employees highlighted 'systemic racism' at the firm",,20200617-0130
/anthony-fauci-coronavirus-cases-spikes-full-blown-outbreak-2020-6,Fauci said he's concerned recent spikes in COVID-19 cases could become a 'full blown outbreak' without proper testing and contact tracing,,20200617-0130
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200617-0130
/facebook-adds-payments-whatsapp-brazil-2020-6,Facebook is finally going hard on payments in WhatsApp as it tries to make the $19 billion acquisition pay off,,20200617-0130
