,text,notes,date
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-future-of-retail-in-store-experience&vertical=paycom#!/,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20200614-0000
/cuomo-tweet-video-shows-a-crowded-nyc-street-2020-6,'Don't make me come down there': Gov. Cuomo responds to video of people crowding a New York City street to socialize and drink,,20200614-0000
/new-york-leaders-support-1-billion-budget-cuts-nypd-2020-6,'It is our job to listen — and to act': NYC leaders respond to calls for police reform by supporting $1 billion slash to NYPD budget,,20200614-0000
/army-job-playing-video-games-special-forces-call-of-duty-2020-6,This 'nerdy' Special Forces soldier is getting paid to play 'Call of Duty' in the US Army,,20200614-0000
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200614-0000
/confederate-white-nationalist-monuments-removed-cities-2018-2,Cities across the US that have torn down controversial Confederate monuments,,20200614-0000
https://www.businessinsider.com/intelligence/30-big-tech-predictions-for-2020?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_30-big-tech-predictions-for-2020&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,30 Big Tech Predictions for 2020,,20200614-0000
/warren-buffett-acme-brick-battles-conspiracies-planted-supplied-protests-2020-6,A Warren Buffett-owned company is battling wild conspiracies that it planted bricks for George Floyd protesters to hurl at police,,20200614-0000
/fox-news-combined-photos-together-for-stories-about-seattle-protests-2020-6,Fox News reportedly edited photos of Seattle's largely peaceful 'autonomous zone' to include an armed man in front of smashed storefronts,,20200614-0000
/coronavirus-infected-uss-theodore-roosevelt-antibodies-2020-6,"Even in a group of entirely healthy young people, only 60% of those infected with coronavirus developed antibodies",,20200614-0000
/trump-lincoln-did-good-black-community-end-result-questionable-2020-6,Trump says Abraham Lincoln 'did good' for the Black community but that 'the end result' is 'questionable',,20200614-0000
/read-trump-response-why-george-floyd-protesters-demonstrating-fox-news-2020-6,Read Trump's exact response when he was asked what people protesting George Floyd's death want,,20200614-0000
https://www.insider.com/who-is-daniel-kinahan-boxing-tyson-fury-matchroom-top-rank-2020-5,"How Daniel Kinahan, a suspected $1.1 billion Irish gang lord, suddenly became the broker of boxing's biggest clash in years",,20200614-0000
https://www.insider.com/ps5-playstation-5-reveal-sony-memes-2020-6,People are flooding social media with memes about the newly-revealed PlayStation 5,,20200614-0000
/trump-would-be-very-bad-thing-country-if-lost-election-2020-6,Trump said he would leave the White House peacefully if he lost the election despite fears by Biden that he would refuse to step down,,20200614-0000
/is-it-safe-to-return-to-city-you-fled-experts-2020-6,People who fled cities months ago don't know if or when it will be safe to return. Here's what experts recommend.,,20200614-0000
/how-major-us-airports-are-implementing-social-distancing-guidelines-2020-6,I visited 3 major US airports in one day during the pandemic and saw how vastly different safety policies are creating confusion for travelers,,20200614-0000
/covid19-oil-price-fall-force-saudi-arabia-revise-military-priorities-2020-6,Covid-19 and the collapse of oil prices mean Saudi Arabia will have to rethink its military priorities,,20200614-0000
/tech-recruiting-coronavirus-pandemic-layoffs-hiring-2020-6,"Laid-off job hunters are sending a deluge of applications to tech companies still hiring during the coronavirus crisis, and a recruiter says 'We can be very picky'",,20200614-0000
/pandemic-proves-trumps-healthcare-obamacare-covid-coronavirus-abject-failure-2020-5,The pandemic proves it: Trump's healthcare record is one of abject failure,,20200614-0000
https://www.insider.com/businesses-closed-after-reopening-amid-new-coronavirus-cases-2020-6,"Bars in Florida, Texas, and Arizona close after employees tested positive amid spike in new coronavirus cases",,20200614-0030
https://www.insider.com/atlanta-police-chief-resigns-rayshard-brooks-shooting-2020-6,Atlanta's police chief resigned just 24 hours after police fatally shot a Black man outside a Wendy's,,20200614-0030
/us-systemic-racism-in-charts-graphs-data-2020-6,25 simple charts to show friends and family who aren't convinced racism is still a problem in America,,20200614-0030
/abc-news-barbara-fedida-on-leave-conduct-investigation-huffington-post-2020-6,ABC News executive in charge of hiring and diversity programs put on administrative leave while the network investigates claims of insensitive and racist remarks,,20200614-0030
/confederate-monuments-and-other-symbols-in-the-us-2020-6,This map shows how many Confederate monuments and symbols still stand in the US,,20200614-0030
/highest-paying-programming-languages-stack-overflow-developer-survey-2020-5,"9 tech skills that will land you a salary of $125,000 or more",,20200614-0030
/cdc-strict-covid-19-measures-needed-cases-increase-dramatically-2020-6,"Strict coronavirus measures could come back if US cases increase 'dramatically,' CDC warns",,20200614-0030
/see-under-armours-sold-out-30-sportsmask-in-action-2020-6,See Under Armour's wildly popular Sportsmask that sold out in less than an hour,,20200614-0030
/photos-shows-how-mexico-emerging-as-the-new-coronavirus-epicenter-2020-6,In a land of disbelief COVID-19 is running rampant: 13 photos show Mexico emerging as one of the latest coronavirus hotspots,,20200614-0030
/amazon-microsoft-ibm-halt-selling-facial-recognition-to-police-2020-6,"Outrage over police brutality has finally convinced Amazon, Microsoft, and IBM to rule out selling facial recognition tech to law enforcement. Here's what's going on.",,20200614-0030
/trump-rally-tulsa-indoor-arena-super-spreader-event-2020-6,Trump's upcoming campaign rally could be the US' next coronavirus superspreading hot spot,,20200614-0030
/china-beijing-orders-wartime-mode-after-coronavirus-found-in-market-2020-6,Beijing goes into 'wartime mode' and locks down after a spike in coronavirus cases emerge at a wholesale market,,20200614-0030
/trump-reveals-details-about-mystery-missile-in-west-point-speech-2020-6,Trump reveals new details about the mysterious 'super duper missile' in West Point graduation speech,,20200614-0030
https://www.businessinsider.com/top-fintech-startup-companies,These are the hottest fintech startups and companies in the world,,20200614-0030
/face-masks-social-distancing-curb-spread-coronavirus-research-2020-6,'The effect is greatest when 100% of the public wear face masks': Growing body of research shows the role of face coverings in curbing the spread of the coronavirus,,20200614-0030
/trump-does-not-respect-military-uses-them-props-2020-2,Trump doesn't really respect members of the military. He uses them as props.,,20200614-0030
https://www.businessinsider.com/the-esports-ecosystem-2019-11,"THE ESPORTS ECOSYSTEM: The key players and trends driving the red-hot, fast-growing esports space that's on track to surpass $1.5 billion by 2023",,20200614-0030
/spacex-starlink-internet-satellite-rocket-launch-glowing-cloud-photos-videos-2020-6,"SpaceX's rocket launch of 58 Starlink internet satellites on Saturday left behind a jaw-dropping, rainbow-colored cloud in the Florida sky",,20200614-0030
https://www.businessinsider.com/intelligence/ai-101?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-ai-101-how-learning-computers-are-becoming-smarter-2018-2&vertical=mobile#!/,AI 101: How learning computers are becoming smarter,,20200614-0030
/samsung-sponsored-bts-tweeted-from-iphone-twitter-reacts-2020-6,"BTS, the internationally beloved Korean pop group sponsored by Samsung, tweeted a post from an iPhone, and the internet is losing it",,20200614-0030
/cbp-migrant-humanitarian-funds-misused-gao-report-2020-6,"Immigration officials were given money for medical care and food for migrants. They spent it on ATVs, dirt bikes, and boats instead.",,20200614-0030
https://www.businessinsider.com/digital-therapeutics-explainer-2019-10,THE DIGITAL THERAPEUTICS EXPLAINER: How digital treatments could be a $9 billion opportunity by 2025,,20200614-0030
/how-to-grow-a-business-startup-scaling-advice-2019-6,"How to scale a startup and avoid common pitfalls, according to founders and investors who have done it",,20200614-0030
/skills-easily-translate-into-side-gig-freelance-work-entrepreneurship,"3 skills you probably already have that can easily translate into a side gig, freelance work, or entrepreneurship",,20200614-0030
/biotech-ceos-on-black-identity-and-leadership-in-healthcare-industry-2020-6,"'This is clearly about race, this is not about class': Biotech CEOs get personal about what it's like to be a Black leader in their industry and in America",,20200614-0030
/history-of-the-40-hour-workweek-2015-10,"Most Americans support Andrew Yang's call for a 4-day workweek — but before any policy changes, we should understand why the 5-day, 40-hour workweek was so revolutionary",,20200614-0030
/how-people-buy-cars-is-changing-due-to-coronavirus-pandemic-2020-6,The pandemic is changing how people buy cars forever as dealerships post virtual tours on YouTube and bring cars to customers' homes to test drive,,20200614-0030
https://www.insider.com/bon-appetit-claire-saffitz-instagram-aware-the-toxic-racist-culture-2020-6,"Bon Appétit star Claire Saffitz says she was 'aware of the toxic, racist' culture at the publication",,20200614-0030
/google-pay-plans-add-merchant-buttons-in-us-2020-6,"Google Pay might soon become a one-stop-shop in the US, as the company reportedly plans to add merchant buttons inside the app",,20200614-0030
/entrepreneurship-guide-venture-capital-term-sheets-startups-2019-5,The first-time founder's ultimate guide to navigating a term sheet and avoiding common pitfalls in 2020 — with a sample term sheet from a major VC,,20200614-0030
/us-prepares-for-possible-eviction-apocalypse-renters-coronavirus-2020-6,"As eviction bans across the country start to lift, the US could face an eviction 'apocalypse'",,20200614-0030
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-future-of-retail-in-store-experience&vertical=paycom#!/,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20200614-0030
/cuomo-tweet-video-shows-a-crowded-nyc-street-2020-6,'Don't make me come down there': Gov. Cuomo responds to video of people crowding a New York City street to socialize and drink,,20200614-0030
/new-york-leaders-support-1-billion-budget-cuts-nypd-2020-6,'It is our job to listen — and to act': NYC leaders respond to calls for police reform by supporting $1 billion slash to NYPD budget,,20200614-0030
/army-job-playing-video-games-special-forces-call-of-duty-2020-6,This 'nerdy' Special Forces soldier is getting paid to play 'Call of Duty' in the US Army,,20200614-0030
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200614-0030
/confederate-white-nationalist-monuments-removed-cities-2018-2,Cities across the US that have torn down controversial Confederate monuments,,20200614-0030
https://www.businessinsider.com/intelligence/30-big-tech-predictions-for-2020?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_30-big-tech-predictions-for-2020&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,30 Big Tech Predictions for 2020,,20200614-0030
/warren-buffett-acme-brick-battles-conspiracies-planted-supplied-protests-2020-6,A Warren Buffett-owned company is battling wild conspiracies that it planted bricks for George Floyd protesters to hurl at police,,20200614-0030
/coronavirus-infected-uss-theodore-roosevelt-antibodies-2020-6,"Even in a group of entirely healthy young people, only 60% of those infected with coronavirus developed antibodies",,20200614-0030
/trump-lincoln-did-good-black-community-end-result-questionable-2020-6,Trump says Abraham Lincoln 'did good' for the Black community but that 'the end result' is 'questionable',,20200614-0030
/read-trump-response-why-george-floyd-protesters-demonstrating-fox-news-2020-6,Read Trump's exact response when he was asked what people protesting George Floyd's death want,,20200614-0030
https://www.insider.com/who-is-daniel-kinahan-boxing-tyson-fury-matchroom-top-rank-2020-5,"How Daniel Kinahan, a suspected $1.1 billion Irish gang lord, suddenly became the broker of boxing's biggest clash in years",,20200614-0030
https://www.insider.com/ps5-playstation-5-reveal-sony-memes-2020-6,People are flooding social media with memes about the newly-revealed PlayStation 5,,20200614-0030
/fox-news-combined-photos-together-for-stories-about-seattle-protests-2020-6,Fox News reportedly edited photos of Seattle's largely peaceful 'autonomous zone' to include an armed man in front of smashed storefronts,,20200614-0030
/trump-would-be-very-bad-thing-country-if-lost-election-2020-6,Trump said he would leave the White House peacefully if he lost the election despite fears by Biden that he would refuse to step down,,20200614-0030
/is-it-safe-to-return-to-city-you-fled-experts-2020-6,People who fled cities months ago don't know if or when it will be safe to return. Here's what experts recommend.,,20200614-0030
/how-major-us-airports-are-implementing-social-distancing-guidelines-2020-6,I visited 3 major US airports in one day during the pandemic and saw how vastly different safety policies are creating confusion for travelers,,20200614-0030
/covid19-oil-price-fall-force-saudi-arabia-revise-military-priorities-2020-6,Covid-19 and the collapse of oil prices mean Saudi Arabia will have to rethink its military priorities,,20200614-0030
/tech-recruiting-coronavirus-pandemic-layoffs-hiring-2020-6,"Laid-off job hunters are sending a deluge of applications to tech companies still hiring during the coronavirus crisis, and a recruiter says 'We can be very picky'",,20200614-0030
https://www.insider.com/businesses-closed-after-reopening-amid-new-coronavirus-cases-2020-6,"Bars in Florida, Texas, and Arizona close after employees tested positive amid spike in new coronavirus cases",,20200614-0100
https://www.insider.com/atlanta-police-chief-resigns-rayshard-brooks-shooting-2020-6,Atlanta's police chief resigned just 24 hours after police fatally shot a Black man outside a Wendy's,,20200614-0100
/us-systemic-racism-in-charts-graphs-data-2020-6,25 simple charts to show friends and family who aren't convinced racism is still a problem in America,,20200614-0100
/abc-news-barbara-fedida-on-leave-conduct-investigation-huffington-post-2020-6,ABC News executive in charge of hiring and diversity programs put on administrative leave while the network investigates claims of insensitive and racist remarks,,20200614-0100
/confederate-monuments-and-other-symbols-in-the-us-2020-6,This map shows how many Confederate monuments and symbols still stand in the US,,20200614-0100
/ellevest-asset-growth-digital-wealth-management-funding-2020-6,Inside Ellevest: Why $80 million and one of the most powerful women on Wall Street isn't standing out in the crowded world of wealth,,20200614-0100
/cdc-strict-covid-19-measures-needed-cases-increase-dramatically-2020-6,"Strict coronavirus measures could come back if US cases increase 'dramatically,' CDC warns",,20200614-0100
/see-under-armours-sold-out-30-sportsmask-in-action-2020-6,See Under Armour's wildly popular Sportsmask that sold out in less than an hour,,20200614-0100
/photos-shows-how-mexico-emerging-as-the-new-coronavirus-epicenter-2020-6,In a land of disbelief COVID-19 is running rampant: 13 photos show Mexico emerging as one of the latest coronavirus hotspots,,20200614-0100
/steps-companies-taking-immediately-to-root-out-racism-2020-6,We asked CEOs from 24 companies like HP and Prudential how they planned to root out systemic racism within their organizations. Here are the 5 main takeaways.,,20200614-0100
/trump-rally-tulsa-indoor-arena-super-spreader-event-2020-6,Trump's upcoming campaign rally could be the US' next coronavirus superspreading hot spot,,20200614-0100
/china-beijing-orders-wartime-mode-after-coronavirus-found-in-market-2020-6,Beijing goes into 'wartime mode' and locks down after a spike in coronavirus cases emerge at a wholesale market,,20200614-0100
/trump-reveals-details-about-mystery-missile-in-west-point-speech-2020-6,Trump reveals new details about the mysterious 'super duper missile' in West Point graduation speech,,20200614-0100
https://www.businessinsider.com/top-fintech-startup-companies,These are the hottest fintech startups and companies in the world,,20200614-0100
/face-masks-social-distancing-curb-spread-coronavirus-research-2020-6,'The effect is greatest when 100% of the public wear face masks': Growing body of research shows the role of face coverings in curbing the spread of the coronavirus,,20200614-0100
/trump-does-not-respect-military-uses-them-props-2020-2,Trump doesn't really respect members of the military. He uses them as props.,,20200614-0100
https://www.businessinsider.com/the-esports-ecosystem-2019-11,"THE ESPORTS ECOSYSTEM: The key players and trends driving the red-hot, fast-growing esports space that's on track to surpass $1.5 billion by 2023",,20200614-0100
/spacex-starlink-internet-satellite-rocket-launch-glowing-cloud-photos-videos-2020-6,"SpaceX's rocket launch of 58 Starlink internet satellites on Saturday left behind a jaw-dropping, rainbow-colored cloud in the Florida sky",,20200614-0100
https://www.businessinsider.com/intelligence/ai-101?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-ai-101-how-learning-computers-are-becoming-smarter-2018-2&vertical=mobile#!/,AI 101: How learning computers are becoming smarter,,20200614-0100
/samsung-sponsored-bts-tweeted-from-iphone-twitter-reacts-2020-6,"BTS, the internationally beloved Korean pop group sponsored by Samsung, tweeted a post from an iPhone, and the internet is losing it",,20200614-0100
/cbp-migrant-humanitarian-funds-misused-gao-report-2020-6,"Immigration officials were given money for medical care and food for migrants. They spent it on ATVs, dirt bikes, and boats instead.",,20200614-0100
https://www.businessinsider.com/digital-therapeutics-explainer-2019-10,THE DIGITAL THERAPEUTICS EXPLAINER: How digital treatments could be a $9 billion opportunity by 2025,,20200614-0100
/how-to-grow-a-business-startup-scaling-advice-2019-6,"How to scale a startup and avoid common pitfalls, according to founders and investors who have done it",,20200614-0100
/skills-easily-translate-into-side-gig-freelance-work-entrepreneurship,"3 skills you probably already have that can easily translate into a side gig, freelance work, or entrepreneurship",,20200614-0100
/biotech-ceos-on-black-identity-and-leadership-in-healthcare-industry-2020-6,"'This is clearly about race, this is not about class': Biotech CEOs get personal about what it's like to be a Black leader in their industry and in America",,20200614-0100
/history-of-the-40-hour-workweek-2015-10,"Most Americans support Andrew Yang's call for a 4-day workweek — but before any policy changes, we should understand why the 5-day, 40-hour workweek was so revolutionary",,20200614-0100
/how-people-buy-cars-is-changing-due-to-coronavirus-pandemic-2020-6,The pandemic is changing how people buy cars forever as dealerships post virtual tours on YouTube and bring cars to customers' homes to test drive,,20200614-0100
https://www.insider.com/bon-appetit-claire-saffitz-instagram-aware-the-toxic-racist-culture-2020-6,"Bon Appétit star Claire Saffitz says she was 'aware of the toxic, racist' culture at the publication",,20200614-0100
/google-pay-plans-add-merchant-buttons-in-us-2020-6,"Google Pay might soon become a one-stop-shop in the US, as the company reportedly plans to add merchant buttons inside the app",,20200614-0100
/entrepreneurship-guide-venture-capital-term-sheets-startups-2019-5,The first-time founder's ultimate guide to navigating a term sheet and avoiding common pitfalls in 2020 — with a sample term sheet from a major VC,,20200614-0100
/us-prepares-for-possible-eviction-apocalypse-renters-coronavirus-2020-6,"As eviction bans across the country start to lift, the US could face an eviction 'apocalypse'",,20200614-0100
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-future-of-retail-in-store-experience&vertical=paycom#!/,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20200614-0100
/cuomo-tweet-video-shows-a-crowded-nyc-street-2020-6,'Don't make me come down there': Gov. Cuomo responds to video of people crowding a New York City street to socialize and drink,,20200614-0100
/new-york-leaders-support-1-billion-budget-cuts-nypd-2020-6,'It is our job to listen — and to act': NYC leaders respond to calls for police reform by supporting $1 billion slash to NYPD budget,,20200614-0100
/army-job-playing-video-games-special-forces-call-of-duty-2020-6,This 'nerdy' Special Forces soldier is getting paid to play 'Call of Duty' in the US Army,,20200614-0100
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200614-0100
/confederate-white-nationalist-monuments-removed-cities-2018-2,Cities across the US that have torn down controversial Confederate monuments,,20200614-0100
https://www.businessinsider.com/intelligence/30-big-tech-predictions-for-2020?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_30-big-tech-predictions-for-2020&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,30 Big Tech Predictions for 2020,,20200614-0100
/warren-buffett-acme-brick-battles-conspiracies-planted-supplied-protests-2020-6,A Warren Buffett-owned company is battling wild conspiracies that it planted bricks for George Floyd protesters to hurl at police,,20200614-0100
/coronavirus-infected-uss-theodore-roosevelt-antibodies-2020-6,"Even in a group of entirely healthy young people, only 60% of those infected with coronavirus developed antibodies",,20200614-0100
/trump-lincoln-did-good-black-community-end-result-questionable-2020-6,Trump says Abraham Lincoln 'did good' for the Black community but that 'the end result' is 'questionable',,20200614-0100
/read-trump-response-why-george-floyd-protesters-demonstrating-fox-news-2020-6,Read Trump's exact response when he was asked what people protesting George Floyd's death want,,20200614-0100
https://www.insider.com/who-is-daniel-kinahan-boxing-tyson-fury-matchroom-top-rank-2020-5,"How Daniel Kinahan, a suspected $1.1 billion Irish gang lord, suddenly became the broker of boxing's biggest clash in years",,20200614-0100
https://www.insider.com/ps5-playstation-5-reveal-sony-memes-2020-6,People are flooding social media with memes about the newly-revealed PlayStation 5,,20200614-0100
/fox-news-combined-photos-together-for-stories-about-seattle-protests-2020-6,Fox News reportedly edited photos of Seattle's largely peaceful 'autonomous zone' to include an armed man in front of smashed storefronts,,20200614-0100
/trump-would-be-very-bad-thing-country-if-lost-election-2020-6,Trump said he would leave the White House peacefully if he lost the election despite fears by Biden that he would refuse to step down,,20200614-0100
/is-it-safe-to-return-to-city-you-fled-experts-2020-6,People who fled cities months ago don't know if or when it will be safe to return. Here's what experts recommend.,,20200614-0100
/how-major-us-airports-are-implementing-social-distancing-guidelines-2020-6,I visited 3 major US airports in one day during the pandemic and saw how vastly different safety policies are creating confusion for travelers,,20200614-0100
/covid19-oil-price-fall-force-saudi-arabia-revise-military-priorities-2020-6,Covid-19 and the collapse of oil prices mean Saudi Arabia will have to rethink its military priorities,,20200614-0100
/tech-recruiting-coronavirus-pandemic-layoffs-hiring-2020-6,"Laid-off job hunters are sending a deluge of applications to tech companies still hiring during the coronavirus crisis, and a recruiter says 'We can be very picky'",,20200614-0100
https://www.insider.com/businesses-closed-after-reopening-amid-new-coronavirus-cases-2020-6,"Bars in Florida, Texas, and Arizona close after employees tested positive amid spike in new coronavirus cases",,20200614-0130
https://www.insider.com/atlanta-police-chief-resigns-rayshard-brooks-shooting-2020-6,Atlanta's police chief resigned just 24 hours after police fatally shot a Black man outside a Wendy's,,20200614-0130
/us-systemic-racism-in-charts-graphs-data-2020-6,25 simple charts to show friends and family who aren't convinced racism is still a problem in America,,20200614-0130
/abc-news-barbara-fedida-on-leave-conduct-investigation-huffington-post-2020-6,ABC News executive in charge of hiring and diversity programs put on administrative leave while the network investigates claims of insensitive and racist remarks,,20200614-0130
/confederate-monuments-and-other-symbols-in-the-us-2020-6,This map shows how many Confederate monuments and symbols still stand in the US,,20200614-0130
/ellevest-asset-growth-digital-wealth-management-funding-2020-6,Inside Ellevest: Why $80 million and one of the most powerful women on Wall Street isn't standing out in the crowded world of wealth,,20200614-0130
/cdc-strict-covid-19-measures-needed-cases-increase-dramatically-2020-6,"Strict coronavirus measures could come back if US cases increase 'dramatically,' CDC warns",,20200614-0130
/see-under-armours-sold-out-30-sportsmask-in-action-2020-6,See Under Armour's wildly popular Sportsmask that sold out in less than an hour,,20200614-0130
/photos-shows-how-mexico-emerging-as-the-new-coronavirus-epicenter-2020-6,In a land of disbelief COVID-19 is running rampant: 13 photos show Mexico emerging as one of the latest coronavirus hotspots,,20200614-0130
/steps-companies-taking-immediately-to-root-out-racism-2020-6,We asked CEOs from 24 companies like HP and Prudential how they planned to root out systemic racism within their organizations. Here are the 5 main takeaways.,,20200614-0130
/trump-rally-tulsa-indoor-arena-super-spreader-event-2020-6,Trump's upcoming campaign rally could be the US' next coronavirus superspreading hot spot,,20200614-0130
/china-beijing-orders-wartime-mode-after-coronavirus-found-in-market-2020-6,Beijing goes into 'wartime mode' and locks down after a spike in coronavirus cases emerge at a wholesale market,,20200614-0130
