,text,notes,date
/trade-offs-businesses-reopening-gyms-especially-risky-study-2020-6,A study quantifies the trade-off between danger and necessity when reopening businesses. It found that gyms should be last priority.,,20200613-0030
/see-under-armours-sold-out-30-sportsmask-in-action-2020-6,See Under Armour's wildly popular Sportsmask that sold out in less than an hour,,20200613-0030
/kathy-sullivan-astronaut-deep-sea-diver-career-photos-2020-6,Kathy Sullivan is now the only woman ever to have reached the deepest point in all of the oceans and walked in space — here's a look at her incredible career,,20200613-0030
/char-coronavirus-positive-test-rate-us-compared-to-12-countries-2020-6,One chart shows what percentage of COVID-19 tests are coming back positive in the US compared to 12 other countries,,20200613-0030
/adidas-bans-word-asset-reviews-internal-racist-language-symbols-2020-6,Leaked documents show how Adidas is confronting racism internally by banning certain terms like 'asset' among employees,,20200613-0030
/mark-cuban-andrew-yang-debate-rebuild-economy-small-businesses-2020-6,Our 6 key takeaways from Mark Cuban and Andrew Yang's podcast debate on getting entrepreneurs back on their feet so they can rebuild America,,20200613-0030
/state-of-manhattans-real-estate-market-in-early-june-2020-6,The Manhattan real-estate market is on a slow path to recovery. Here's how far it is off the pace.,,20200613-0030
/fintech-startup-synapsefi-cuts-workers-downturn-2020-6,"SynapseFI, the startup once billed as the 'AWS of banking,' has cut 'a number of employees' and plans to move part of its workforce to Texas",,20200613-0030
https://www.businessinsider.com/the-ai-in-telecommunications-report-2019-7,AI IN TELECOMMUNICATIONS: Why carriers could lose out if they don't adopt AI fast — and where they can make the biggest gains,,20200613-0030
/tesla-safety-chief-zero-covid-19-transmissions-since-may-reopening-2020-6,Tesla's safety chief claimed the company's Fremont plant has had 'zero COVID-19 workplace transmissions' since reopening in May,,20200613-0030
https://www.businessinsider.com/devoted-health-original-startup-pitch-deck-2019-6?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-devoted-health-original-startup-pitch-deck&fintech=digitalhealth#!/,Read the pitch deck that buzzy startup Devoted Health used to reach a $1.8 billion valuation before it signed up a single customer,,20200613-0030
/facebook-fires-employee-who-protested-its-inaction-on-trump-tweets-2020-6,Facebook fired an employee who spoke out against Mark Zuckerberg's refusal to take action on Trump's controversial tweets,,20200613-0030
http://www.businessinsider.com/the-mobile-payments-report-2017-12,"Why are Apple Pay, Starbucks' app, and Samsung Pay so much more successful than other wallet providers?",,20200613-0030
/summer-travel-deals,"Priceline and Booking.com just launched new landing pages dedicated to helping travelers find summer travel deals across the US, including savings targeted by location",,20200613-0030
/11-life-skills-teach-your-kids-at-home-during-quarantine-2020-4,"11 real-life skills you can teach your kids at home during a quarantine, according to experts",,20200613-0030
/scott-galloway-facebook-twitter-quibi-predictions-2020-6,"SCOTT GALLOWAY: Major changes to the world's largest social networks are coming by the end of 2020, which will further divide the US along blue and red political lines",,20200613-0030
/nuts-com-review,"I shop at Nuts.com for snacks and pantry items in bulk — even though prices are higher than at Whole Foods, the convenience and breadth of products is undeniable",,20200613-0030
https://markets.businessinsider.com/news/stocks/robinhood-traders-not-behind-reason-markets-recent-rally-barclays-says-2020-6-1029304812,"Robinhood traders are not behind the market's recent rally, Barclays says",,20200613-0030
/biotech-ceos-on-black-identity-and-leadership-in-healthcare-industry-2020-6,"'This is clearly about race, this is not about class': Biotech CEOs get personal about what it's like to be a Black leader in their industry and in America",,20200613-0030
/history-of-the-40-hour-workweek-2015-10,"Most Americans support Andrew Yang's call for a 4-day workweek — but before any policy changes, we should understand why the 5-day, 40-hour workweek was so revolutionary",,20200613-0030
/how-people-buy-cars-is-changing-due-to-coronavirus-pandemic-2020-6,The pandemic is changing how people buy cars forever as dealerships post virtual tours on YouTube and bring cars to customers' homes to test drive,,20200613-0030
https://www.insider.com/bon-appetit-claire-saffitz-instagram-aware-the-toxic-racist-culture-2020-6,"Bon Appétit star Claire Saffitz says she was 'aware of the toxic, racist' culture at the publication",,20200613-0030
/google-pay-plans-add-merchant-buttons-in-us-2020-6,"Google Pay might soon become a one-stop-shop in the US, as the company reportedly plans to add merchant buttons inside the app",,20200613-0030
/wayfair-sale,"Wayfair is having a huge sale with discounts up to 65% on patio furniture, grills, hot tubs, and more",,20200613-0030
/ranking-the-best-colleges-in-america-2019-8,"The 30 top colleges in the US, and how much you might be earning 6 years after graduating",,20200613-0030
/fightcamp-at-home-boxing-system-review,FightCamp turns your living room into a professional boxing gym — its full-body workouts are fun and get you real results,,20200613-0030
/dispensed-business-insider-weekly-healthcare-newsletter-june-12-2020-6,Dispensed: J&J speeds up its vaccine timeline — A $100 billion plan to save healthcare coverage — The go-to telemedicine startup,,20200613-0030
/compact-speaker-soundbars-tv-for-apartments-dorms,8 tech gifts perfect for new grads setting up a home entertainment system in a dorm or apartment,,20200613-0030
/popular-airbnb-trending-destinations,New Airbnb data reveals the 10 most popular destinations in the US right now — here's where they are and where to stay in each,,20200613-0030
/best-airbnbs-maine,The best Airbnbs in Maine,,20200613-0030
/youtube-black-lives-matter-donations-adsense-revenue-views-violate-policies-2020-6,YouTube says it'll take down videos if creators encourage users to 'artificially' inflate ad views for Black Lives Matter donations,,20200613-0030
https://www.businessinsider.com/intelligence/digital-trust-enterprise-report-preview?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-digital-trust-enterprise-edge-report-preview-business-insider&vertical=digitalmedia#!/,Get a sneak peek into the most trusted social media platforms of 2019,,20200613-0030
/trump-pick-for-dod-post-falsely-called-obama-a-terrorist-2020-6,Trump's pick for a key Pentagon post dishonestly accused Obama of being a 'terrorist leader',,20200613-0030
/coronavirus-infected-uss-theodore-roosevelt-antibodies-2020-6,"Even in a group of entirely healthy young people, only 60% of those infected with coronavirus developed antibodies",,20200613-0030
/trump-lincoln-did-good-black-community-end-result-questionable-2020-6,Trump says Abraham Lincoln 'did good' for the Black community but that 'the end result' is 'questionable',,20200613-0030
/read-trump-response-why-george-floyd-protesters-demonstrating-fox-news-2020-6,Read Trump's exact response when he was asked what people protesting George Floyd's death want,,20200613-0030
https://www.insider.com/who-is-daniel-kinahan-boxing-tyson-fury-matchroom-top-rank-2020-5,"How Daniel Kinahan, a suspected $1.1 billion Irish gang lord, suddenly became the broker of boxing's biggest clash in years",,20200613-0030
https://www.insider.com/ps5-playstation-5-reveal-sony-memes-2020-6,People are flooding social media with memes about the newly-revealed PlayStation 5,,20200613-0030
/best-video-games-kids-families-parents,The 9 best video games for parents and kids to play together this Father's Day,,20200613-0030
/confederate-white-nationalist-monuments-removed-cities-2018-2,Cities across the US that have torn down controversial Confederate monuments,,20200613-0030
/best-hand-sanitizers,The best hand sanitizers,,20200613-0030
/personal-finance/how-to-pay-off-debt-fast-strategy,"How to pay off debt fast, so you can start saving and investing for the future even sooner",,20200613-0030
https://markets.businessinsider.com/news/stocks/stock-market-news-today-indexes-gain-selloff-rally-virus-economy-2020-6-1029305048,Dow climbs 477 points as stocks rebound from their worst day since March,,20200613-0030
/new-home-kitchen-products,"13 limited-edition home and kitchen product launches to shop now, including a West Elm and REI collab",,20200613-0030
/digital-trends-staffers-call-for-top-execs-to-resign-2020-6,Digital Trends staffers are calling for 2 of the tech site's top execs to resign after photos from a 2018 'gin and juice' party circulated on social media,,20200613-0100
/hertz-gets-approval-sell-1-billion-new-shares-court-ruling-2020-6,"Judge rules that Hertz can sell $1 billion worth of new stock, dealing a blow to investors who gobbled up shares after its bankruptcy",,20200613-0100
/google-creates-racial-equity-task-force-to-improve-diversity-2020-6,"Google has created a special task force to help improve the company's racial equity, and a leaked memo reveals employees suggested more than 500 changes",,20200613-0100
/agency-executives-call-on-marketers-to-take-stand-against-facebook-2020-6,High-ranking ad agency executives are calling on marketers to take a collective stand against Facebook,,20200613-0100
/us-systemic-racism-in-charts-graphs-data-2020-6,25 simple charts to show friends and family who aren't convinced racism is still a problem in America,,20200613-0100
https://www.insider.com/inside-chaz-seattle-autonomous-zone-police-expelled-george-floyd-protest-2020-6,'Everybody I've talked to feels significantly safer': A protester living near Seattle's 'autonomous zone' explains why the neighborhood is better without cops,,20200613-0100
/trade-offs-businesses-reopening-gyms-especially-risky-study-2020-6,A study quantifies the trade-off between danger and necessity when reopening businesses. It found that gyms should be last priority.,,20200613-0100
/see-under-armours-sold-out-30-sportsmask-in-action-2020-6,See Under Armour's wildly popular Sportsmask that sold out in less than an hour,,20200613-0100
/kathy-sullivan-astronaut-deep-sea-diver-career-photos-2020-6,Kathy Sullivan is now the only woman ever to have reached the deepest point in all of the oceans and walked in space — here's a look at her incredible career,,20200613-0100
/char-coronavirus-positive-test-rate-us-compared-to-12-countries-2020-6,One chart shows what percentage of COVID-19 tests are coming back positive in the US compared to 12 other countries,,20200613-0100
/adidas-bans-word-asset-reviews-internal-racist-language-symbols-2020-6,Leaked documents show how Adidas is confronting racism internally by banning certain terms like 'asset' among employees,,20200613-0100
/mark-cuban-andrew-yang-debate-rebuild-economy-small-businesses-2020-6,Our 6 key takeaways from Mark Cuban and Andrew Yang's podcast debate on getting entrepreneurs back on their feet so they can rebuild America,,20200613-0100
/state-of-manhattans-real-estate-market-in-early-june-2020-6,The Manhattan real-estate market is on a slow path to recovery. Here's how far it is off the pace.,,20200613-0100
/afl-cio-blasts-facebook-over-software-would-limit-union-drives-2020-6,Largest union federation in the US demands apology from Mark Zuckerberg over new software feature that would allow employers blacklist words like 'unionize' in chats,,20200613-0100
/fintech-startup-synapsefi-cuts-workers-downturn-2020-6,"SynapseFI, the startup once billed as the 'AWS of banking,' has cut 'a number of employees' and plans to move part of its workforce to Texas",,20200613-0100
https://www.businessinsider.com/the-ai-in-telecommunications-report-2019-7,AI IN TELECOMMUNICATIONS: Why carriers could lose out if they don't adopt AI fast — and where they can make the biggest gains,,20200613-0100
/tesla-safety-chief-zero-covid-19-transmissions-since-may-reopening-2020-6,Tesla's safety chief claimed the company's Fremont plant has had 'zero COVID-19 workplace transmissions' since reopening in May,,20200613-0100
https://www.businessinsider.com/devoted-health-original-startup-pitch-deck-2019-6?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-devoted-health-original-startup-pitch-deck&fintech=digitalhealth#!/,Read the pitch deck that buzzy startup Devoted Health used to reach a $1.8 billion valuation before it signed up a single customer,,20200613-0100
/facebook-fires-employee-who-protested-its-inaction-on-trump-tweets-2020-6,Facebook fired an employee who spoke out against Mark Zuckerberg's refusal to take action on Trump's controversial tweets,,20200613-0100
http://www.businessinsider.com/the-mobile-payments-report-2017-12,"Why are Apple Pay, Starbucks' app, and Samsung Pay so much more successful than other wallet providers?",,20200613-0100
/summer-travel-deals,"Priceline and Booking.com just launched new landing pages dedicated to helping travelers find summer travel deals across the US, including savings targeted by location",,20200613-0100
/11-life-skills-teach-your-kids-at-home-during-quarantine-2020-4,"11 real-life skills you can teach your kids at home during a quarantine, according to experts",,20200613-0100
/scott-galloway-facebook-twitter-quibi-predictions-2020-6,"SCOTT GALLOWAY: Major changes to the world's largest social networks are coming by the end of 2020, which will further divide the US along blue and red political lines",,20200613-0100
https://markets.businessinsider.com/news/stocks/robinhood-traders-not-behind-reason-markets-recent-rally-barclays-says-2020-6-1029304812,"Robinhood traders are not behind the market's recent rally, Barclays says",,20200613-0100
/biotech-ceos-on-black-identity-and-leadership-in-healthcare-industry-2020-6,"'This is clearly about race, this is not about class': Biotech CEOs get personal about what it's like to be a Black leader in their industry and in America",,20200613-0100
/history-of-the-40-hour-workweek-2015-10,"Most Americans support Andrew Yang's call for a 4-day workweek — but before any policy changes, we should understand why the 5-day, 40-hour workweek was so revolutionary",,20200613-0100
/how-people-buy-cars-is-changing-due-to-coronavirus-pandemic-2020-6,The pandemic is changing how people buy cars forever as dealerships post virtual tours on YouTube and bring cars to customers' homes to test drive,,20200613-0100
https://www.insider.com/bon-appetit-claire-saffitz-instagram-aware-the-toxic-racist-culture-2020-6,"Bon Appétit star Claire Saffitz says she was 'aware of the toxic, racist' culture at the publication",,20200613-0100
/google-pay-plans-add-merchant-buttons-in-us-2020-6,"Google Pay might soon become a one-stop-shop in the US, as the company reportedly plans to add merchant buttons inside the app",,20200613-0100
/nuts-com-review,"I shop at Nuts.com for snacks and pantry items in bulk — even though prices are higher than at Whole Foods, the convenience and breadth of products is undeniable",,20200613-0100
/wayfair-sale,"Wayfair is having a huge sale with discounts up to 65% on patio furniture, grills, hot tubs, and more",,20200613-0100
/ranking-the-best-colleges-in-america-2019-8,"The 30 top colleges in the US, and how much you might be earning 6 years after graduating",,20200613-0100
/fightcamp-at-home-boxing-system-review,FightCamp turns your living room into a professional boxing gym — its full-body workouts are fun and get you real results,,20200613-0100
/dispensed-business-insider-weekly-healthcare-newsletter-june-12-2020-6,Dispensed: J&J speeds up its vaccine timeline — A $100 billion plan to save healthcare coverage — The go-to telemedicine startup,,20200613-0100
/compact-speaker-soundbars-tv-for-apartments-dorms,8 tech gifts perfect for new grads setting up a home entertainment system in a dorm or apartment,,20200613-0100
/popular-airbnb-trending-destinations,New Airbnb data reveals the 10 most popular destinations in the US right now — here's where they are and where to stay in each,,20200613-0100
/best-airbnbs-maine,The best Airbnbs in Maine,,20200613-0100
/youtube-black-lives-matter-donations-adsense-revenue-views-violate-policies-2020-6,YouTube says it'll take down videos if creators encourage users to 'artificially' inflate ad views for Black Lives Matter donations,,20200613-0100
https://www.businessinsider.com/intelligence/digital-trust-enterprise-report-preview?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-digital-trust-enterprise-edge-report-preview-business-insider&vertical=digitalmedia#!/,Get a sneak peek into the most trusted social media platforms of 2019,,20200613-0100
/coronavirus-infected-uss-theodore-roosevelt-antibodies-2020-6,"Even in a group of entirely healthy young people, only 60% of those infected with coronavirus developed antibodies",,20200613-0100
/trump-lincoln-did-good-black-community-end-result-questionable-2020-6,Trump says Abraham Lincoln 'did good' for the Black community but that 'the end result' is 'questionable',,20200613-0100
/read-trump-response-why-george-floyd-protesters-demonstrating-fox-news-2020-6,Read Trump's exact response when he was asked what people protesting George Floyd's death want,,20200613-0100
https://www.insider.com/who-is-daniel-kinahan-boxing-tyson-fury-matchroom-top-rank-2020-5,"How Daniel Kinahan, a suspected $1.1 billion Irish gang lord, suddenly became the broker of boxing's biggest clash in years",,20200613-0100
https://www.insider.com/ps5-playstation-5-reveal-sony-memes-2020-6,People are flooding social media with memes about the newly-revealed PlayStation 5,,20200613-0100
/trump-pick-for-dod-post-falsely-called-obama-a-terrorist-2020-6,Trump's pick for a key Pentagon post dishonestly accused Obama of being a 'terrorist leader',,20200613-0100
/best-video-games-kids-families-parents,The 9 best video games for parents and kids to play together this Father's Day,,20200613-0100
/confederate-white-nationalist-monuments-removed-cities-2018-2,Cities across the US that have torn down controversial Confederate monuments,,20200613-0100
/best-hand-sanitizers,The best hand sanitizers,,20200613-0100
/personal-finance/how-to-pay-off-debt-fast-strategy,"How to pay off debt fast, so you can start saving and investing for the future even sooner",,20200613-0100
https://markets.businessinsider.com/news/stocks/stock-market-news-today-indexes-gain-selloff-rally-virus-economy-2020-6-1029305048,Dow climbs 477 points as stocks rebound from their worst day since March,,20200613-0100
/digital-trends-staffers-call-for-top-execs-to-resign-2020-6,Digital Trends staffers are calling for 2 of the tech site's top execs to resign after photos from a 2018 'gin and juice' party circulated on social media,,20200613-0130
/hertz-gets-approval-sell-1-billion-new-shares-court-ruling-2020-6,"Judge rules that Hertz can sell $1 billion worth of new stock, dealing a blow to investors who gobbled up shares after its bankruptcy",,20200613-0130
/google-creates-racial-equity-task-force-to-improve-diversity-2020-6,"Google has created a special task force to help improve the company's racial equity, and a leaked memo reveals employees suggested more than 500 changes",,20200613-0130
/agency-executives-call-on-marketers-to-take-stand-against-facebook-2020-6,High-ranking ad agency executives are calling on marketers to take a collective stand against Facebook,,20200613-0130
/us-systemic-racism-in-charts-graphs-data-2020-6,25 simple charts to show friends and family who aren't convinced racism is still a problem in America,,20200613-0130
https://www.insider.com/inside-chaz-seattle-autonomous-zone-police-expelled-george-floyd-protest-2020-6,'Everybody I've talked to feels significantly safer': A protester living near Seattle's 'autonomous zone' explains why the neighborhood is better without cops,,20200613-0130
/trade-offs-businesses-reopening-gyms-especially-risky-study-2020-6,A study quantifies the trade-off between danger and necessity when reopening businesses. It found that gyms should be last priority.,,20200613-0130
/see-under-armours-sold-out-30-sportsmask-in-action-2020-6,See Under Armour's wildly popular Sportsmask that sold out in less than an hour,,20200613-0130
/kathy-sullivan-astronaut-deep-sea-diver-career-photos-2020-6,Kathy Sullivan is now the only woman ever to have reached the deepest point in all of the oceans and walked in space — here's a look at her incredible career,,20200613-0130
/char-coronavirus-positive-test-rate-us-compared-to-12-countries-2020-6,One chart shows what percentage of COVID-19 tests are coming back positive in the US compared to 12 other countries,,20200613-0130
/adidas-bans-word-asset-reviews-internal-racist-language-symbols-2020-6,Leaked documents show how Adidas is confronting racism internally by banning certain terms like 'asset' among employees,,20200613-0130
/mark-cuban-andrew-yang-debate-rebuild-economy-small-businesses-2020-6,Our 6 key takeaways from Mark Cuban and Andrew Yang's podcast debate on getting entrepreneurs back on their feet so they can rebuild America,,20200613-0130
/state-of-manhattans-real-estate-market-in-early-june-2020-6,The Manhattan real-estate market is on a slow path to recovery. Here's how far it is off the pace.,,20200613-0130
/san-francisco-police-will-no-longer-respond-non-criminal-calls-2020-6,Unarmed professionals will now respond to non-criminal police calls in San Francisco to reduce 'police confrontations',,20200613-0130
https://www.businessinsider.com/the-telecom-competitive-edge-report-2018-12,"T-Mobile is outpacing the rest of the Big Four US carriers on value, loyalty, and satisfaction — here's what consumers say is most important when selecting a mobile provider",,20200613-0130
/afl-cio-blasts-facebook-over-software-would-limit-union-drives-2020-6,Largest union federation in the US demands apology from Mark Zuckerberg over new software feature that would allow employers blacklist words like 'unionize' in chats,,20200613-0130
/fintech-startup-synapsefi-cuts-workers-downturn-2020-6,"SynapseFI, the startup once billed as the 'AWS of banking,' has cut 'a number of employees' and plans to move part of its workforce to Texas",,20200613-0130
https://www.businessinsider.com/the-ai-in-telecommunications-report-2019-7,AI IN TELECOMMUNICATIONS: Why carriers could lose out if they don't adopt AI fast — and where they can make the biggest gains,,20200613-0130
/tesla-safety-chief-zero-covid-19-transmissions-since-may-reopening-2020-6,Tesla's safety chief claimed the company's Fremont plant has had 'zero COVID-19 workplace transmissions' since reopening in May,,20200613-0130
