,name,text,id,url,created_at
0,sfchronicle,"Kamala Harris is elected to the Senate the same night that Donald Trump is elected president. 

She quickly becomes one of the most progressive voices in the Senate and a fierce questioner of Jeff Sessions, Brett Kavanaugh and others.

Episode 5 🎧:
https://t.co/3B7e9Y79SN",1322353808928813057,https://podfollow.com/1535249344/episode/032b0061a514e11a46ec1f695114c5b4317b3481/view,Sat Oct 31 01:44:50 +0000 2020
0,sfchronicle,"After a failed presidential campaign, Kamala Harris returns to Washington and becomes Joe Biden’s running mate.

Her debate with Vice President Mike Pence goes viral when she refuses to let him interrupt her: ""I'm speaking.""

Episode 6 🎧:
https://t.co/4YszB3TxRJ",1322353902705102849,https://podfollow.com/1535249344/episode/9c4bd59b35332a7be2aeb4e0cf288ff24e157305/view,Sat Oct 31 01:45:13 +0000 2020
0,sfchronicle,"All students, faculty and staff currently living, learning or working at any University of California location must receive a flu vaccine by Sunday unless they are given an exemption, UC President Michael Drake announced in an executive order.
https://t.co/LLYLVC05Pe",1322355694306271232,https://www.sfchronicle.com/bayarea/article/UC-president-orders-all-on-campus-students-15690037.php,Sat Oct 31 01:52:20 +0000 2020
0,sfchronicle,"Like summer heat and winter rain or snow, losing electricity because of wildfire risk is becoming a seasonal experience in parts of California. 

And it’s not going away anytime soon, writes @TheJDMorris.  

https://t.co/dm9cxIivyp",1322359657739046912,https://www.sfchronicle.com/business/article/PG-E-and-Southern-California-Edison-both-cut-off-15689766.php,Sat Oct 31 02:08:05 +0000 2020
0,sfchronicle,"How has voting changed because of COVID-19? 

Here’s what to expect if you’re voting in person.

Read more: https://t.co/iqqrAdpztC https://t.co/KMzoGmSJDM",1322362851588075521,https://www.sfchronicle.com/local-politics/article/Bay-Area-polling-places-will-be-different-this-15675652.php,Sat Oct 31 02:20:46 +0000 2020
0,sfchronicle,"The United States sets another record with nearly 100,000 new cases in one day. According to a New York Times database, the country counted at least 97,088 new cases and 1,004 new deaths on Oct. 29.

For more, follow our live updates:
https://t.co/NtMFdSGS8N",1322364692581568514,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sat Oct 31 02:28:05 +0000 2020
0,sfchronicle,"Pennsylvania's Secretary of State asked postal authorities to investigate why some ballots mailed by a Pittsburgh-area county never arrived. The state, with its 20 electoral votes, is a crucial battleground in 2020.

For more, follow our live updates:
https://t.co/ZTu8hrmKZo",1322365443814862850,https://www.sfchronicle.com/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,Sat Oct 31 02:31:04 +0000 2020
0,sfchronicle,"For people who choose to vote in person on Tuesday, Bay Area polling places and voting centers will work a bit differently this year. Here’s what you need to know: https://t.co/pxx6sLZXJG",1322366457750183939,https://www.sfchronicle.com/local-politics/article/Bay-Area-polling-places-will-be-different-this-15675652.php,Sat Oct 31 02:35:06 +0000 2020
0,sfchronicle,"""I was part of the group that believed my vote doesn't matter. I didn't understand what the popular vote and the electoral college actually means. So really getting educated and understanding the entire process, that’s what triggered it for me."" https://t.co/YXZv9xVpOa",1322367720600576000,https://www.sfchronicle.com/warriors/article/Warriors-Draymond-Green-last-voted-in-2008-15686730.php,Sat Oct 31 02:40:07 +0000 2020
0,sfchronicle,"""By the time you get high numbers the systems are overwhelmed,"" said S.F.'s public health director. ""Given what we’re seeing in the rest of the country and our local data, we think that the right thing to do is take a pause."" https://t.co/0EIIy2ap5K",1322367963614367746,https://www.sfchronicle.com/bayarea/article/To-avoid-a-surge-San-Francisco-halts-reopening-15688979.php,Sat Oct 31 02:41:05 +0000 2020
0,sfchronicle,"A’s senior adviser Sandy Alderson will depart to become team president of the New York Mets if the Mets’ sale to billionaire Steve Cohen is finalized as expected, according to reports.

https://t.co/Ywp1mt4iEb",1322369221146411008,https://www.sfchronicle.com/athletics/article/A-s-senior-adviser-Sandy-Alderson-expected-to-15690056.php,Sat Oct 31 02:46:05 +0000 2020
0,sfchronicle,"“We can’t just stick to sports,” A’s second baseman Tony Kemp said. “The issues going on in America right now can’t be ignored.”
https://t.co/dDkBqxXLfr",1322370226089005058,https://www.sfchronicle.com/sports/article/How-sports-got-political-in-2020-From-Giants-15686715.php,Sat Oct 31 02:50:05 +0000 2020
0,sfchronicle,"Nationwide, about 68% of all theater and performing arts professionals are unemployed, according to a recent survey. In California, the number is 73%. https://t.co/AfZR2GrJbK",1322372749411713025,https://www.sfchronicle.com/business/article/Bay-Area-live-theater-industry-sees-bleak-future-15677160.php,Sat Oct 31 03:00:06 +0000 2020
0,sfchronicle,These brownies get a seasonal update with Fuyu persimmons and Medjool dates. https://t.co/Foa46cgMan,1322372750137303041,https://www.sfchronicle.com/food/article/Add-levity-and-a-little-crunch-to-gooey-brownies-15686887.php,Sat Oct 31 03:00:06 +0000 2020
0,sfchronicle,"Tony La Russa's hiring is about elevating an extremely talented team to a championship after the White Sox were bounced by the A’s in the first round of the playoffs, writes @JohnSheaHey. 

https://t.co/Xsuoi18qiW",1322379536777072640,https://www.sfchronicle.com/athletics/article/Tony-La-Russa-will-adjust-to-new-White-Sox-gig-15689809.php,Sat Oct 31 03:27:04 +0000 2020
0,sfchronicle,"Complaints about Gregory Christainsen, a white professor emeritus at Cal State East Bay, bubbled up at a Board of Trustees meeting for the college system on Thursday. Three professors and three students aired concerns about Christainsen’s work. https://t.co/6IqAwBlbtF",1322381556955205632,https://www.sfchronicle.com/bayarea/article/An-East-Bay-professor-is-teaching-the-theory-that-15689497.php,Sat Oct 31 03:35:06 +0000 2020
0,sfchronicle,"Analytics will be a big part of baseball’s future, but what happened in Game 6 of the World Series showed how terribly things can go wrong, writes columnist @Bruce_Jenkins1. https://t.co/q1Lv8co3UB",1322383568128139264,https://www.sfchronicle.com/sports/jenkins/article/Rays-World-Series-Game-6-debacle-When-15689374.php,Sat Oct 31 03:43:05 +0000 2020
0,sfchronicle,Here are some suggestions from the experts. https://t.co/UtfwN1a52P,1322387863238025216,https://www.sfchronicle.com/bayarea/article/How-to-plan-a-safe-and-spooky-Bay-Area-Halloween-15670975.php,Sat Oct 31 04:00:10 +0000 2020
0,sfchronicle,"A proposal from the California Public Utilities Commission’s Public Advocates Office would fine PG&amp;E $167.5 million over its controversial October 2019 power shut-offs.

https://t.co/WUmedoY2ZU",1322390950753259521,https://www.sfchronicle.com/business/article/PG-E-and-Southern-California-Edison-both-cut-off-15689766.php,Sat Oct 31 04:12:26 +0000 2020
0,sfchronicle,"The pesky rodent is chewing up rivers and wetlands and threatening farmland and infrastructure, and the state is struggling to contain it. https://t.co/o5ZXck8up8",1322403037877514240,https://www.sfchronicle.com/environment/article/Nutria-they-re-big-buck-toothed-and-chew-15689136.php,Sat Oct 31 05:00:27 +0000 2020
0,sfchronicle,"The Bay Area came through — with more yard decorations than ever, some excellent pumpkin carvings, drive-by displays and absurd but fun costumes to reflect the times. https://t.co/dqdxBJk30C",1322404706694692864,https://datebook.sfchronicle.com/entertainment/bay-area-scares-up-creative-costumes-to-save-halloween-from-pandemics-horrors,Sat Oct 31 05:07:05 +0000 2020
0,sfchronicle,“A white trash bag can become haute couture or a ghost depending on how you wrap it around yourself. It’s all about the vibe.” https://t.co/xNLE0mCmCq,1322406391743696896,https://datebook.sfchronicle.com/art-exhibits/how-to-make-a-last-minute-joe-exotic-or-rbg-halloween-costume-at-home,Sat Oct 31 05:13:47 +0000 2020
0,sfchronicle,"A California professor has for years taught a fringe theory that race influences intelligence, claiming that certain Black and Hispanic ethnic groups are less intelligent on average than white Europeans and Northeast Asians. https://t.co/OzpBQz8lac",1322408093947494400,https://www.sfchronicle.com/bayarea/article/An-East-Bay-professor-is-teaching-the-theory-that-15689497.php,Sat Oct 31 05:20:33 +0000 2020
0,sfchronicle,"Keenan Allen, the Chargers’ Pro Bowl wide receiver, and 49ers' Jason Verrett, his always-injured friend and former teammate, spent much of their offseason together at a training facility in Irvine.

https://t.co/Wrvo5vxjhj",1322409785032089601,https://www.sfchronicle.com/49ers/article/49ers-Jason-Verrett-prepared-for-comeback-by-15690100.php,Sat Oct 31 05:27:16 +0000 2020
0,sfchronicle,"Latest on the fires burning in Southern California:

• Silverado Fire in Orange County: 12,591 acres burned, 70% contained

• Blue Ridge Fire in Orange County: 14,365 acres burned, 53% contained

Stay updated this wildfire season with our Fire Tracker: https://t.co/h4RZIumzIT",1322414017990844416,https://www.sfchronicle.com/projects/california-fire-map/,Sat Oct 31 05:44:05 +0000 2020
0,sfchronicle,"In a year when we have adapted to working in our pajamas, eating five-star meals on dirty sidewalks and watching baseball games in stadiums packed with cardboard cutouts, it feels like we can also fashion a pandemic-friendly version of Halloween. https://t.co/elzgLhXZZz",1322418170335027202,https://www.sfchronicle.com/bayarea/article/How-to-plan-a-safe-and-spooky-Bay-Area-Halloween-15670975.php,Sat Oct 31 06:00:35 +0000 2020
0,sfchronicle,“This is a very clear indication of the potential for this to occur. We now have flu in our community at the same time we have COVID ... Contracting either disease may weaken your immune system and make you more susceptible to the other disease.” https://t.co/x2EL1WQhpK,1322419891849306112,https://www.sfchronicle.com/health/article/First-known-case-in-Bay-Area-of-dual-15686943.php,Sat Oct 31 06:07:26 +0000 2020
0,sfchronicle,"“What they’re trying to do is justify inequality,” said Angela Saini. “They set up their own journals, and then they cite each other. So they give the veneer of respectability.” But the research, she said, is “nonsense on so many levels.” https://t.co/88u7rH0UUN",1322421569138864129,https://www.sfchronicle.com/bayarea/article/An-East-Bay-professor-is-teaching-the-theory-that-15689497.php,Sat Oct 31 06:14:06 +0000 2020
0,sfchronicle,"Bay Area governments and businesses are boarding up their windows, drafting emergency plans and scrapping their vacation days, bracing for what they fear could be a raucous night of protests after Tuesday’s presidential election — no matter the outcome. https://t.co/adfwNgbyM1",1322423237532286976,https://www.sfchronicle.com/crime/article/Bay-Area-cities-restaurants-boarding-up-15689465.php,Sat Oct 31 06:20:43 +0000 2020
0,sfchronicle,A playlist to get you through the strangest Halloween ever: https://t.co/HSqKCz8VEg,1322424914331209730,https://datebook.sfchronicle.com/music/halloween-2020-a-playlist-to-get-you-through-this-nightmare-of-a-year,Sat Oct 31 06:27:23 +0000 2020
0,sfchronicle,"Police say 83 homicides have occurred in Oakland this year. The deadly toll rose this week, marked by the launch of four new homicide investigations, three of which started Thursday.

https://t.co/jQuH0NmUrD",1322431636026380288,https://www.sfchronicle.com/crime/article/Violence-mounts-in-Oakland-with-4-homicide-15690045.php,Sat Oct 31 06:54:06 +0000 2020
0,sfchronicle,What's your neighbor's tax bill under Prop. 13? This interactive map will tell you. https://t.co/QSO9yR5oAl,1322434866634514432,https://www.sfchronicle.com/business/networth/article/Interactive-map-shows-how-much-property-tax-you-15685009.php,Sat Oct 31 07:06:56 +0000 2020
0,sfchronicle,"“I think the most influential work I can make is at the grassroots level with these kids,” Brianna Noble says. “Humble is my activism now. I know horses, bringing horses into people’s lives is what I do best.” https://t.co/0RU50sOXsD",1322436543596929025,https://www.sfchronicle.com/culture/article/Black-Lives-Matter-equestrian-on-a-mission-to-15686589.php,Sat Oct 31 07:13:36 +0000 2020
0,sfchronicle,"For years, at one of California's most diverse public universities, an economist has been promoting eugenic ideas, arguing that some races are less intelligent than others. Now some faculty and students want him gone. https://t.co/V7KWqr3y7U",1322438211998748672,https://www.sfchronicle.com/bayarea/article/An-East-Bay-professor-is-teaching-the-theory-that-15689497.php,Sat Oct 31 07:20:14 +0000 2020
0,sfchronicle,"Here are some ways to celebrate the weirdest Halloween ever:

https://t.co/QAq4A2LfNc",1322439829796409345,https://datebook.sfchronicle.com/entertainment/pumpkins-and-tailgates-reinventing-halloween-in-the-age-of-covid,Sat Oct 31 07:26:39 +0000 2020
0,sfchronicle,"It's a classic ""only-in-San Francisco"" election contest.

Jackie Fielder, a 25-year old activist, college lecturer and Stanford graduate, is challenging the progressive California state Sen. Scott Wiener with an even more progressive platform. https://t.co/6ls3kSY7t1",1322441447849758721,https://www.sfchronicle.com/opinion/editorials/article/Watch-Scott-Wiener-and-Jackie-Fielder-answer-our-15667869.php,Sat Oct 31 07:33:05 +0000 2020
0,sfchronicle,"Q: ""Should I travel to visit my partner’s anti-mask family in Southern California?""

A: ""Almost every health expert I reached out to for this column gave one answer..."" https://t.co/poDYKhKSTp",1322448408246890497,https://www.sfchronicle.com/pandemic_problems/article/Pandemic-Problems-Should-I-travel-to-visit-my-15668871.php,Sat Oct 31 08:00:45 +0000 2020
0,sfchronicle,"Prop. 15 got map creator Ian Webster interested in property taxes in California, but he wanted the data to speak for itself.

@kathpender's column: https://t.co/EiLd4oTIuA",1322450580338593792,https://www.sfchronicle.com/business/networth/article/Interactive-map-shows-how-much-property-tax-you-15685009.php,Sat Oct 31 08:09:22 +0000 2020
0,sfchronicle,"You have very specific problems you definitely didn't have one year ago. We have advice. 

Read our first pandemic-themed advice column, and see how to submit your Qs here: https://t.co/5myOUpGyZt",1322455908564279298,https://www.sfchronicle.com/pandemic_problems/article/Pandemic-Problems-Should-I-travel-to-visit-my-15668871.php,Sat Oct 31 08:30:33 +0000 2020
0,sfchronicle,Almost every health expert @AnnieVain reached out to for this column gave the same answer to this difficult question. https://t.co/kAoZwYPjGM,1322461191571210240,https://www.sfchronicle.com/pandemic_problems/article/Pandemic-Problems-Should-I-travel-to-visit-my-15668871.php,Sat Oct 31 08:51:32 +0000 2020
0,sfchronicle,"Is Kamala Harris a cop or progressive? A Berkeley radical or Beltway insider?

A six-part podcast series from the San Francisco Chronicle delves into the making of a candidate.

Listen &amp; subscribe 🎧: 
https://t.co/MkWwPnVVsW",1322527012662185984,https://www.sfchronicle.com/politics/article/Chronicled-Who-is-Kamala-Harris-New-podcast-by-15664913.php,Sat Oct 31 13:13:05 +0000 2020
0,sfchronicle,"Over the last seven months, surfing has established an alternate sense of normalcy for its dedicated practitioners, writes @mccalmanco. A circadian rhythm that defies the grip of chaos.

https://t.co/ilIsNOgaMr",1322529282032390144,https://www.sfchronicle.com/culture/article/Observed-In-a-year-of-chaos-surfers-find-solace-15689824.php,Sat Oct 31 13:22:06 +0000 2020
0,sfchronicle,"JUST IN: Scottish actor Sean Connery, the first actor to play James Bond on film and for many fans the best, has died. He was 90. https://t.co/GCHr7KRqbb",1322532043297869830,https://www.sfchronicle.com/news/article/Scottish-actor-Sean-Connery-has-died-at-the-age-15690589.php,Sat Oct 31 13:33:05 +0000 2020
0,sfchronicle,"Sir Sean Connery, the Scottish actor who incarnated James Bond and was a symbol of rugged masculinity for decades, has died, according to the BBC, which cited his family. He was 90. https://t.co/JCsMPYYUVD",1322537136806121472,https://www.sfchronicle.com/bayarea/article/Actor-Sean-Connery-renowned-for-his-James-Bond-15690612.php,Sat Oct 31 13:53:19 +0000 2020
0,sfchronicle,"RT @jfagone: I wrote about a Cal State East Bay professor who promotes racist pseudoscience at one of the state’s most diverse public universities, and an effort on campus to hold him accountable. https://t.co/Hp0wHBMqLy",1322539061169410050,https://www.sfchronicle.com/bayarea/article/An-East-Bay-professor-is-teaching-the-theory-that-15689497.php,Sat Oct 31 14:00:58 +0000 2020
0,sfchronicle,"One of the largest, and oddest, Victorian houses in San Francisco stands in Eureka Valley. And the history of this gigantic home turns out to be as unlikely as its location.

https://t.co/VS8ZapOGE4",1322542303764951040,https://www.sfchronicle.com/chronicle_vault/article/It-s-one-of-S-F-s-strangest-houses-Its-15689883.php,Sat Oct 31 14:13:51 +0000 2020
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFvtYo https://t.co/mFUA4YXNoD,1322542610917982212,https://www.sfchronicle.com/todaysfrontpage/,Sat Oct 31 14:15:04 +0000 2020
0,sfchronicle,"RT @SFChronicleFood: “We’re just going to have to wait and see what happens,” said the owner of the city's oldest restaurant. https://t.co/y33jXaUBIF",1322546987292504065,https://www.sfchronicle.com/food/article/San-Francisco-s-historic-Tadich-Grill-won-t-15689740.php,Sat Oct 31 14:32:28 +0000 2020
0,sfchronicle,"RT @joegarofoli: “The president’s message was more focused in 2016, and his close was probably stronger.”
Missing from ⁦@realDonaldTrump⁩ re-election pitch: What he'd do if he's re-elected ⁦@LarrySabato⁩ ⁦@kkondik⁩  https://t.co/cNfzZHm8YM",1322548049571278849,https://www.sfchronicle.com/politics/article/Missing-from-Trump-s-re-election-pitch-What-15690069.php,Sat Oct 31 14:36:41 +0000 2020
0,sfchronicle,"As predicted, the Tax Cuts and Jobs Act reduced taxes for most Americans, but California got the smallest cut of all, according to an analysis by a tax expert of recently released 2018 federal tax return data.

@kathpender has more: https://t.co/OVNUU4IqJA",1322552182827294720,https://www.sfchronicle.com/business/networth/article/California-got-the-smallest-tax-cut-from-2017-tax-15690023.php,Sat Oct 31 14:53:06 +0000 2020
0,sfchronicle,"President Trump spoke for 74 minutes recently in Bullhead City, Ariz, near the Nevada border. He spent roughly two minutes explaining what he would do if re-elected.

https://t.co/iSpE1Oc0NU",1322557439120728065,https://www.sfchronicle.com/politics/article/Missing-from-Trump-s-re-election-pitch-What-15690069.php,Sat Oct 31 15:14:00 +0000 2020
0,sfchronicle,"Esalen, Big Sur's famous cultural retreat center, is facing an existential question: How to adapt its in-person teachings to a socially distanced society. https://t.co/lwM13D0PhR",1322559235826339841,https://www.sfchronicle.com/travel/article/At-Esalen-famous-Big-Sur-retreat-center-15689549.php,Sat Oct 31 15:21:08 +0000 2020
0,sfchronicle,"RT @hknightsf: My latest: It takes *2,000* volunteers a week for the @SFMFoodBank to keep up with growing hunger during the #COVID19 pandemic. But half the slots are going unfilled due to “pandemic fatigue.” Sign up to help! You’ll feel better about this miserable year. https://t.co/6BFn7yYvua",1322564739516518403,https://www.sfchronicle.com/bayarea/heatherknight/article/With-hunger-is-rising-in-S-F-food-pantries-are-15690173.php,Sat Oct 31 15:43:00 +0000 2020
0,sfchronicle,"RT @demianbulwa: ICYMI: Amid a rise in white supremacist movements nationally, a Cal State East Bay professor is teaching the discredited theory that race influences intelligence. Students and faculty want him out.

By @jfagone https://t.co/4Ks14FcGNa",1322570019658637312,https://www.sfchronicle.com/bayarea/article/An-East-Bay-professor-is-teaching-the-theory-that-15689497.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Sat Oct 31 16:03:59 +0000 2020
0,sfchronicle,"How has voting changed because of COVID-19? 

Here’s what to expect if you’re voting in person.

Read more: https://t.co/EqDcPfOKmi https://t.co/K0DHy4spGU",1322572173718990853,https://www.sfchronicle.com/local-politics/article/Bay-Area-polling-places-will-be-different-this-15675652.php,Sat Oct 31 16:12:33 +0000 2020
0,sfchronicle,"""A complex figure on screen, Connery could be simultaneously suave and yet brutish. He was impeccably attired as James Bond, and yet always seemed a bit like a gorilla in a tuxedo.""

@micklasalle remembers the late actor: https://t.co/CjzUY06fyD",1322573519306297344,https://www.sfchronicle.com/movies/article/Actor-Sean-Connery-renowned-for-his-James-Bond-15690612.php,Sat Oct 31 16:17:53 +0000 2020
0,sfchronicle,"One artist's Día de los Muertos altar is dedicated to children who have been impacted by COVID-19. Hispanic children, he notes, are about eight times as likely as white children to be hospitalized. 

See photos of this year's ofrendas in S.F.: https://t.co/5al5Pt8uO9",1322578786064437249,https://www.sfchronicle.com/projects/2020/visuals/dia-muertos/,Sat Oct 31 16:38:49 +0000 2020
0,sfchronicle,"RT @SFC_Datebook: A clorox wipes dog? Baby Frida on wheels? The Bay Area came through for the 2020 #TotalSF/Datebook costume and yard decoration contest in a big way. 🍬🔮🎃

Check out highlights here: 
via @PeterHartlaub 
https://t.co/D84Lj611nW",1322589064286007296,https://datebook.sfchronicle.com/entertainment/bay-area-scares-up-creative-costumes-to-save-halloween-from-pandemics-horrors,Sat Oct 31 17:19:40 +0000 2020
0,sfchronicle,"President Trump spoke for 74 minutes recently in Bullhead City, Ariz., near the Nevada border. 

He spent roughly two minutes explaining what he would do if re-elected. https://t.co/o5I18zHr6q",1322589546048065537,https://www.sfchronicle.com/politics/article/Missing-from-Trump-s-re-election-pitch-What-15690069.php,Sat Oct 31 17:21:34 +0000 2020
0,sfchronicle,"JUST IN: Healdsburg District Hospital, a care facility, has had 12 staff members test positive for the coronavirus in the past two weeks, hospital officials have reported. https://t.co/1Fx4HLxtCA",1322589666911145984,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sat Oct 31 17:22:03 +0000 2020
0,sfchronicle,"A warm dry weekend is in store for the Bay Area, with temperatures as high as 15 degrees above normal — but anyone seeking to spend some time on a local beach should be extra careful. https://t.co/dF6j1SVJCN",1322593564786937856,https://www.sfchronicle.com/bayarea/article/Warm-weather-and-sneaker-waves-ahead-for-the-Bay-15690918.php,Sat Oct 31 17:37:33 +0000 2020
0,sfchronicle,RT @Con_Chron: Front offices throughout the league are split on James Wiseman's potential. The Warriors are no exception. https://t.co/lbyVcwF2gf,1322595150749560833,https://www.sfchronicle.com/warriors/article/Warriors-undecided-on-James-Wiseman-s-potential-15689891.php,Sat Oct 31 17:43:51 +0000 2020
0,sfchronicle,"“The Rock,” featuring the late Sean Connery, has endured as a favorite among San Francisco movie fans. Looking back nearly a quarter of a century, it’s easy to see why, writes @peterhartlaub. https://t.co/TebaBx0q8J",1322598910788030464,https://www.sfchronicle.com/movies/article/The-enduring-appeal-of-The-Rock-beloved-14396607.php,Sat Oct 31 17:58:47 +0000 2020
0,sfchronicle,"More than 45% of the state’s registered voters already have returned their ballots for next Tuesday’s election, according to information compiled by Political Data Inc. https://t.co/mxd24lJ04h",1322599649593692161,https://www.sfchronicle.com/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,Sat Oct 31 18:01:43 +0000 2020
0,sfchronicle,"Newly released IRS data from 2018 tax returns shed light on how states fared under the Republican-led Tax Cuts and Jobs Act.

Spoiler: California got the smallest tax cut. https://t.co/XdYeI3hyvO",1322601050407374850,https://www.sfchronicle.com/business/networth/article/California-got-the-smallest-tax-cut-from-2017-tax-15690023.php,Sat Oct 31 18:07:17 +0000 2020
0,sfchronicle,"RT @joegarofoli: Trump says his advisers tell him: ""You shouldn’t be saying bad things about Biden because nobody cares.’ I disagree. Maybe that’s why I’m here and they’re not.” Missing from @realDonaldTrump's re-election pitch: What he'd do if re-elected https://t.co/vXT5SVuHFL",1322604394488057856,https://www.sfchronicle.com/politics/article/Missing-from-Trump-s-re-election-pitch-What-15690069.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Sat Oct 31 18:20:35 +0000 2020
0,sfchronicle,"There is still time for an autumn ramble through the city. Columnist @CarlnolteSF took his own in the middle of last week, just under three hours through several different slices of San Francisco new and old. https://t.co/Jy3C6RxT2s",1322606380541423616,https://www.sfchronicle.com/bayarea/nativeson/article/Walk-with-me-through-old-and-new-San-Francisco-15690336.php,Sat Oct 31 18:28:28 +0000 2020
0,sfchronicle,"RT @SFC_Datebook: Happy Halloween! 🦇🔮

Revisit our ""Fear' pink cover package where we focus on how fear informs the culture that we consume, the culture that’s been getting us through tough times like, well, right now. 
https://t.co/HV8Og6Y0DV",1322610470180716547,https://datebook.sfchronicle.com/entertainment/breaking-down-fear-in-the-scariest-season-of-a-dark-2020,Sat Oct 31 18:44:43 +0000 2020
0,sfchronicle,"Britain’s number of recorded coronavirus cases has moved past the 1 million mark and government officials could announce a month-long national shutdown, the Associated Press reported. https://t.co/sydf2oH4xk",1322611617402658817,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sat Oct 31 18:49:17 +0000 2020
0,sfchronicle,"RT @jachristian: Here at the trick-or-treat trail this #Halloween in Windsor where local organizations are getting creative with their candy distribution, using tubes, catapults and slingshots @sfchronicle https://t.co/yDiVcCr2NrHere at the trick-or-treat trail this #Halloween in Windsor where local organizations are getting creative with the… https://t.co/QUaCfoBahY",1322612220547641344,https://twitter.com/i/web/status/1322611546506240000,Sat Oct 31 18:51:40 +0000 2020
